time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.456,237.027,50.000,18.000,275.000,257.000,0.000,42.4554776683143942,-70.9614604513368192,O,
35.926,237.027,50.000,16.000,275.000,259.000,0.000,42.4554184963667893,-70.9615840765596317,O,
36.396,237.027,50.000,15.000,275.000,260.000,0.000,42.4553593244191845,-70.9617077017824300,O,
36.650,237.027,50.000,16.000,275.000,259.000,0.000,42.4553274000000016,-70.9617743999999959,O,
37.123,235.387,50.000,17.000,275.000,258.000,0.000,42.4552652075126318,-70.9618965335728262,O,
37.596,235.387,50.000,19.000,275.000,256.000,0.000,42.4552030150252619,-70.9620186671456423,O,
38.070,235.387,50.000,20.000,275.000,255.000,0.000,42.4551408225378921,-70.9621408007184726,O,
38.543,235.387,50.000,21.000,275.000,254.000,0.000,42.4550786300505223,-70.9622629342913029,O,
39.016,235.387,50.000,19.000,275.000,256.000,0.000,42.4550164375631525,-70.9623850678641190,O,
39.490,235.388,50.000,16.000,275.000,259.000,0.000,42.4549542450757897,-70.9625072014369493,O,
39.963,235.388,50.000,15.000,275.000,260.000,0.000,42.4548920525884199,-70.9626293350097797,O,
40.436,235.388,50.000,13.000,275.000,262.000,0.000,42.4548298601010501,-70.9627514685825957,O,
40.910,235.388,50.000,12.000,275.000,263.000,0.000,42.4547676676136803,-70.9628736021554261,O,
41.383,235.388,50.000,11.000,275.000,264.000,0.000,42.4547054751263104,-70.9629957357282564,O,
41.401,235.388,50.000,11.000,275.000,264.000,0.000,42.4547031000000032,-70.9630003999999985,O,
41.876,234.750,50.000,12.000,275.000,263.000,0.000,42.4546397306075463,-70.9631219270965516,O,
42.350,234.750,50.000,12.000,275.000,263.000,0.000,42.4545763612150964,-70.9632434541931048,O,
42.825,234.750,50.000,13.000,275.000,262.000,0.000,42.4545129918226394,-70.9633649812896579,O,
43.300,234.750,50.000,15.000,275.000,260.000,0.000,42.4544496224301895,-70.9634865083862110,O,
43.405,234.750,50.000,15.000,275.000,260.000,0.000,42.4544355999999965,-70.9635133999999965,O,
43.883,232.780,50.000,16.000,275.000,259.000,0.000,42.4543685931516919,-70.9636329600157865,O,
44.362,232.780,50.000,16.000,275.000,259.000,0.000,42.4543015863033943,-70.9637525200315906,O,
44.841,232.780,50.000,14.000,275.000,261.000,0.000,42.4542345794550897,-70.9638720800473806,O,
45.320,232.780,50.000,13.000,275.000,262.000,0.000,42.4541675726067851,-70.9639916400631705,O,
45.707,232.780,50.000,13.000,275.000,262.000,0.000,42.4541133999999971,-70.9640883000000002,O,
46.188,232.074,50.000,13.000,275.000,262.000,0.000,42.4540450882234310,-70.9642071192588730,O,
46.668,232.074,50.000,14.000,275.000,261.000,0.000,42.4539767764468650,-70.9643259385177458,O,
47.149,232.074,50.000,16.000,275.000,259.000,0.000,42.4539084646702989,-70.9644447577766186,O,
47.629,232.074,50.000,16.000,275.000,259.000,0.000,42.4538401528937257,-70.9645635770354772,O,
47.774,232.074,50.000,16.000,275.000,259.000,0.000,42.4538195000000016,-70.9645995000000056,O,
48.260,229.860,50.000,16.000,275.000,259.000,0.000,42.4537470953512326,-70.9647158704513004,O,
48.745,229.860,50.000,16.000,275.000,259.000,0.000,42.4536746907024707,-70.9648322409025809,O,
49.231,229.860,50.000,16.000,275.000,259.000,0.000,42.4536022860537017,-70.9649486113538757,O,
49.716,229.860,50.000,16.000,275.000,259.000,0.000,42.4535298814049327,-70.9650649818051704,O,
50.202,229.860,50.000,16.000,275.000,259.000,0.000,42.4534574767561708,-70.9651813522564510,O,
50.687,229.860,50.000,16.000,275.000,259.000,0.000,42.4533850721074018,-70.9652977227077457,O,
51.173,229.860,50.000,16.000,275.000,259.000,0.000,42.4533126674586399,-70.9654140931590263,O,
51.658,229.860,50.000,15.000,275.000,260.000,0.000,42.4532402628098708,-70.9655304636103210,O,
52.144,229.860,50.000,14.000,275.000,261.000,0.000,42.4531678581611018,-70.9656468340616158,O,
52.230,229.860,50.000,14.000,275.000,261.000,0.000,42.4531550000000024,-70.9656674999999950,O,
52.720,228.172,50.000,13.000,275.000,262.000,0.000,42.4530794759169154,-70.9657818705729966,O,
53.209,228.172,50.000,15.000,275.000,260.000,0.000,42.4530039518338214,-70.9658962411460124,O,
53.494,228.172,50.000,16.000,275.000,259.000,0.000,42.4529599999999974,-70.9659627999999998,O,
53.990,225.766,50.000,18.000,275.000,257.000,0.000,42.4528800373311412,-70.9660741125630210,O,
54.485,225.766,50.000,19.000,275.000,256.000,0.000,42.4528000746622851,-70.9661854251260422,O,
54.981,225.766,50.000,18.000,275.000,257.000,0.000,42.4527201119934290,-70.9662967376890492,O,
55.476,225.766,50.000,18.000,275.000,257.000,0.000,42.4526401493245729,-70.9664080502520704,O,
55.972,225.766,50.000,18.000,275.000,257.000,0.000,42.4525601866557167,-70.9665193628150917,O,
56.467,225.766,50.000,17.000,275.000,258.000,0.000,42.4524802239868606,-70.9666306753781129,O,
56.646,225.766,50.000,16.000,275.000,259.000,0.000,42.4524514000000011,-70.9666708000000028,O,
57.146,224.111,50.000,16.000,275.000,259.000,0.000,42.4523683926862674,-70.9667798609965246,O,
57.646,224.111,50.000,16.000,275.000,259.000,0.000,42.4522853853725337,-70.9668889219930463,O,
58.145,224.111,50.000,16.000,275.000,259.000,0.000,42.4522023780588000,-70.9669979829895823,O,
58.645,224.111,50.000,14.000,275.000,261.000,0.000,42.4521193707450664,-70.9671070439861040,O,
59.142,224.111,50.000,11.000,275.000,264.000,0.000,42.4520369000000031,-70.9672154000000006,O,
59.643,223.529,50.000,9.000,275.000,266.000,0.000,42.4519528264057371,-70.9673236411467201,O,
60.144,223.529,50.000,8.000,275.000,267.000,0.000,42.4518687528114640,-70.9674318822934396,O,
60.645,223.530,50.000,8.000,275.000,267.000,0.000,42.4517846792171980,-70.9675401234401591,O,
60.706,223.530,50.000,9.000,275.000,266.000,0.000,42.4517746000000002,-70.9675531000000035,O,
61.211,221.827,50.000,10.000,275.000,265.000,0.000,42.4516874142027945,-70.9676588504225236,O,
61.717,221.827,50.000,12.000,275.000,263.000,0.000,42.4516002284055887,-70.9677646008450296,O,
62.223,221.827,50.000,16.000,275.000,259.000,0.000,42.4515130426083900,-70.9678703512675497,O,
62.729,221.827,50.000,19.000,275.000,256.000,0.000,42.4514258568111842,-70.9679761016900699,O,
63.235,221.827,50.000,20.000,275.000,255.000,0.000,42.4513386710139784,-70.9680818521125758,O,
63.460,221.827,50.000,21.000,275.000,254.000,0.000,42.4512998000000010,-70.9681290000000047,O,
63.969,220.606,50.000,22.000,275.000,253.000,0.000,42.4512103920775061,-70.9682328784794549,O,
64.478,220.606,50.000,23.000,275.000,252.000,0.000,42.4511209841550183,-70.9683367569588910,O,
64.987,220.606,50.000,22.000,275.000,253.000,0.000,42.4510315762325234,-70.9684406354383412,O,
65.496,220.606,50.000,20.000,275.000,255.000,0.000,42.4509421683100356,-70.9685445139177915,O,
66.005,220.606,50.000,20.000,275.000,255.000,0.000,42.4508527603875407,-70.9686483923972418,O,
66.515,220.606,50.000,19.000,275.000,256.000,0.000,42.4507633524650529,-70.9687522708766778,O,
66.749,220.606,50.000,18.000,275.000,257.000,0.000,42.4507221000000001,-70.9688002000000040,O,
67.263,219.090,50.000,15.000,275.000,260.000,0.000,42.4506299525662030,-70.9689016562247588,O,
67.776,219.090,50.000,13.000,275.000,262.000,0.000,42.4505378051324058,-70.9690031124495135,O,
68.289,219.090,50.000,12.000,275.000,263.000,0.000,42.4504456576986158,-70.9691045686742683,O,
68.802,219.090,50.000,11.000,275.000,264.000,0.000,42.4503535102648186,-70.9692060248990231,O,
69.316,219.090,50.000,10.000,275.000,265.000,0.000,42.4502613628310215,-70.9693074811237778,O,
69.423,219.091,50.000,11.000,275.000,264.000,0.000,42.4502420000000029,-70.9693287999999995,O,
69.942,217.218,50.000,13.000,275.000,262.000,0.000,42.4501464993280706,-70.9694271063413851,O,
70.460,217.218,50.000,16.000,275.000,259.000,0.000,42.4500509986561383,-70.9695254126827706,O,
70.979,217.218,50.000,19.000,275.000,256.000,0.000,42.4499554979842131,-70.9696237190241561,O,
71.497,217.218,50.000,21.000,275.000,254.000,0.000,42.4498599973122808,-70.9697220253655559,O,
71.826,217.218,50.000,22.000,275.000,253.000,0.000,42.4497994999999975,-70.9697843000000006,O,
72.350,215.011,50.000,21.000,275.000,254.000,0.000,42.4497001022100164,-70.9698786641586850,O,
72.875,215.011,50.000,21.000,275.000,254.000,0.000,42.4496007044200354,-70.9699730283173551,O,
73.399,215.011,50.000,22.000,275.000,253.000,0.000,42.4495013066300473,-70.9700673924760395,O,
73.924,215.011,50.000,21.000,275.000,254.000,0.000,42.4494019088400663,-70.9701617566347096,O,
74.449,215.012,50.000,20.000,275.000,255.000,0.000,42.4493025110500852,-70.9702561207933940,O,
74.973,215.012,50.000,19.000,275.000,256.000,0.000,42.4492031132601042,-70.9703504849520641,O,
75.498,215.012,50.000,17.000,275.000,258.000,0.000,42.4491037154701232,-70.9704448491107485,O,
75.817,215.012,50.000,17.000,275.000,258.000,0.000,42.4490431999999984,-70.9705023000000068,O,
76.345,213.784,50.000,16.000,275.000,259.000,0.000,42.4489416664059576,-70.9705943621766977,O,
76.874,213.784,50.000,17.000,275.000,258.000,0.000,42.4488401328119096,-70.9706864243533886,O,
76.932,213.784,50.000,17.000,275.000,258.000,0.000,42.4488288000000011,-70.9706967000000049,O,
77.468,211.074,50.000,17.000,275.000,258.000,0.000,42.4487226467420129,-70.9707833948724840,O,
78.004,211.074,50.000,16.000,275.000,259.000,0.000,42.4486164934840247,-70.9708700897449773,O,
78.540,211.074,50.000,15.000,275.000,260.000,0.000,42.4485103402260435,-70.9709567846174565,O,
78.692,211.074,50.000,15.000,275.000,260.000,0.000,42.4484801999999988,-70.9709813999999994,O,
79.120,210.708,50.000,16.000,275.000,259.000,0.000,42.4483950999999990,-70.9710498999999970,O,
79.657,210.423,50.000,16.000,275.000,259.000,0.000,42.4482878585867596,-70.9711352451485595,O,
80.195,210.423,50.000,17.000,275.000,258.000,0.000,42.4481806171735201,-70.9712205902971220,O,
80.296,210.423,50.000,17.000,275.000,258.000,0.000,42.4481605000000002,-70.9712365999999975,O,
80.835,209.918,50.000,19.000,275.000,256.000,0.000,42.4480524222037729,-70.9713208834803453,O,
81.374,209.918,50.000,18.000,275.000,257.000,0.000,42.4479443444075528,-70.9714051669606931,O,
81.612,209.918,50.000,18.000,275.000,257.000,0.000,42.4478966000000000,-70.9714424000000008,O,
82.153,209.097,50.000,18.000,275.000,257.000,0.000,42.4477871755859297,-70.9715249276481046,O,
82.673,209.097,50.000,16.000,275.000,259.000,0.000,42.4476822000000027,-70.9716040999999933,O,
83.215,208.925,50.000,13.000,275.000,262.000,0.000,42.4475724966304426,-70.9716862564714575,O,
83.680,208.925,50.000,11.000,275.000,264.000,0.000,42.4474783000000002,-70.9717567999999943,O,
84.220,209.517,50.000,12.000,275.000,263.000,0.000,42.4473695621656262,-70.9718402302011953,O,
84.760,209.517,50.000,13.000,275.000,262.000,0.000,42.4472608243312521,-70.9719236604023820,O,
84.824,209.517,50.000,13.000,275.000,262.000,0.000,42.4472480000000019,-70.9719335000000058,O,
85.364,209.535,50.000,13.000,275.000,262.000,0.000,42.4471392920099362,-70.9720169690840663,O,
85.751,209.535,50.000,13.000,275.000,262.000,0.000,42.4470614999999967,-70.9720767000000023,O,
86.291,209.524,50.000,14.000,275.000,261.000,0.000,42.4469527739799801,-70.9721601455970585,O,
86.831,209.524,50.000,10.000,275.000,265.000,0.000,42.4468440479599565,-70.9722435911941005,O,
87.371,209.524,50.000,8.000,275.000,267.000,0.000,42.4467353219399399,-70.9723270367911567,O,
87.911,209.524,50.000,7.000,275.000,268.000,0.000,42.4466265959199234,-70.9724104823881987,O,
88.451,209.524,50.000,7.000,275.000,268.000,0.000,42.4465178698998997,-70.9724939279852549,O,
88.991,209.524,50.000,6.000,275.000,269.000,0.000,42.4464091438798832,-70.9725773735823111,O,
89.494,209.524,50.000,4.000,275.000,271.000,0.000,42.4463080000000019,-70.9726550000000032,O,
90.038,208.146,50.000,2.000,275.000,273.000,-16.000,42.4461970375349864,-70.9727354477871302,O,
90.582,208.146,50.000,-1.000,259.000,260.000,0.000,42.4460860750699780,-70.9728158955742714,O,
91.126,208.146,50.000,-2.000,259.000,261.000,0.000,42.4459751126049625,-70.9728963433613984,O,
91.670,208.146,50.000,-1.000,259.000,260.000,0.000,42.4458641501399541,-70.9729767911485396,O,
91.867,208.146,50.000,-0.000,259.000,259.000,0.000,42.4458240000000018,-70.9730059000000040,O,
92.408,209.145,50.000,5.000,259.000,254.000,0.000,42.4457146535718195,-70.9730885309490560,O,
92.949,209.145,50.000,9.000,259.000,250.000,0.000,42.4456053071436372,-70.9731711618980938,O,
93.491,209.145,50.000,14.000,259.000,245.000,0.000,42.4454959607154549,-70.9732537928471459,O,
93.806,209.145,50.000,17.000,259.000,242.000,0.000,42.4454323000000002,-70.9733018999999956,O,
94.347,209.140,50.000,21.000,259.000,238.000,0.000,42.4453229442382352,-70.9733845185963617,O,
94.888,209.140,50.000,23.000,259.000,236.000,0.000,42.4452135884764701,-70.9734671371927135,O,
95.429,209.140,50.000,26.000,259.000,233.000,0.000,42.4451042327147050,-70.9735497557890795,O,
95.971,209.140,50.000,29.000,259.000,230.000,0.000,42.4449948769529328,-70.9736323743854456,O,
96.512,209.140,50.000,26.000,259.000,233.000,0.000,42.4448855211911678,-70.9737149929818116,O,
97.053,209.140,50.000,24.000,259.000,235.000,0.000,42.4447761654294027,-70.9737976115781635,O,
97.594,209.140,50.000,21.000,259.000,238.000,0.000,42.4446668096676376,-70.9738802301745295,O,
98.136,209.140,50.000,16.000,259.000,243.000,0.000,42.4445574539058725,-70.9739628487708956,O,
98.677,209.140,50.000,11.000,259.000,248.000,0.000,42.4444480981441075,-70.9740454673672616,O,
99.218,209.140,50.000,8.000,259.000,251.000,0.000,42.4443387423823424,-70.9741280859636134,O,
99.759,209.140,50.000,5.000,259.000,254.000,0.000,42.4442293866205702,-70.9742107045599795,O,
100.300,209.140,50.000,4.000,259.000,255.000,0.000,42.4441200308588051,-70.9742933231563455,O,
100.842,209.140,50.000,5.000,259.000,254.000,0.000,42.4440106750970401,-70.9743759417527116,O,
101.383,209.140,50.000,6.000,259.000,253.000,0.000,42.4439013193352750,-70.9744585603490634,O,
101.924,209.140,50.000,8.000,259.000,251.000,0.000,42.4437919635735099,-70.9745411789454295,O,
102.465,209.140,50.000,11.000,259.000,248.000,0.000,42.4436826078117448,-70.9746237975417955,O,
103.007,209.140,50.000,12.000,259.000,247.000,0.000,42.4435732520499798,-70.9747064161381473,O,
103.548,209.140,50.000,12.000,259.000,247.000,0.000,42.4434638962882076,-70.9747890347345134,O,
104.089,209.140,50.000,12.000,259.000,247.000,0.000,42.4433545405264425,-70.9748716533308794,O,
104.630,209.141,50.000,11.000,259.000,248.000,0.000,42.4432451847646774,-70.9749542719272455,O,
105.172,209.141,50.000,9.000,259.000,250.000,0.000,42.4431358290029124,-70.9750368905235973,O,
105.713,209.141,50.000,7.000,259.000,252.000,0.000,42.4430264732411473,-70.9751195091199634,O,
106.254,209.141,50.000,6.000,259.000,253.000,0.000,42.4429171174793822,-70.9752021277163294,O,
106.795,209.141,50.000,4.000,259.000,255.000,0.000,42.4428077617176100,-70.9752847463126955,O,
107.337,209.141,50.000,2.000,259.000,257.000,0.000,42.4426984059558450,-70.9753673649090473,O,
107.878,209.141,50.000,0.000,259.000,259.000,0.000,42.4425890501940799,-70.9754499835054133,O,
108.419,209.141,50.000,-0.000,259.000,259.000,0.000,42.4424796944323148,-70.9755326021017794,O,
108.960,209.141,50.000,3.000,259.000,256.000,0.000,42.4423703386705498,-70.9756152206981454,O,
109.502,209.141,50.000,6.000,259.000,253.000,0.000,42.4422609829087847,-70.9756978392944973,O,
110.043,209.141,50.000,9.000,259.000,250.000,0.000,42.4421516271470196,-70.9757804578908633,O,
110.584,209.141,50.000,10.000,259.000,249.000,0.000,42.4420422713852474,-70.9758630764872294,O,
111.125,209.141,50.000,10.000,259.000,249.000,0.000,42.4419329156234824,-70.9759456950835812,O,
111.667,209.141,50.000,9.000,259.000,250.000,0.000,42.4418235598617173,-70.9760283136799472,O,
112.208,209.141,50.000,7.000,259.000,252.000,0.000,42.4417142040999522,-70.9761109322763133,O,
112.749,209.141,50.000,5.000,259.000,254.000,0.000,42.4416048483381871,-70.9761935508726793,O,
113.290,209.141,50.000,4.000,259.000,255.000,0.000,42.4414954925764221,-70.9762761694690312,O,
113.832,209.141,50.000,3.000,259.000,256.000,0.000,42.4413861368146570,-70.9763587880653972,O,
114.373,209.141,50.000,5.000,259.000,254.000,0.000,42.4412767810528848,-70.9764414066617633,O,
114.914,209.141,50.000,7.000,259.000,252.000,0.000,42.4411674252911197,-70.9765240252581293,O,
115.455,209.141,50.000,10.000,259.000,249.000,0.000,42.4410580695293547,-70.9766066438544811,O,
115.997,209.141,50.000,12.000,259.000,247.000,0.000,42.4409487137675896,-70.9766892624508472,O,
116.538,209.141,50.000,13.000,259.000,246.000,0.000,42.4408393580058245,-70.9767718810472132,O,
117.079,209.142,50.000,13.000,259.000,246.000,0.000,42.4407300022440594,-70.9768544996435793,O,
117.620,209.142,50.000,13.000,259.000,246.000,0.000,42.4406206464822944,-70.9769371182399311,O,
118.162,209.142,50.000,12.000,259.000,247.000,0.000,42.4405112907205222,-70.9770197368362972,O,
118.703,209.142,50.000,12.000,259.000,247.000,0.000,42.4404019349587571,-70.9771023554326632,O,
119.244,209.142,50.000,13.000,259.000,246.000,0.000,42.4402925791969921,-70.9771849740290151,O,
119.785,209.142,50.000,13.000,259.000,246.000,0.000,42.4401832234352270,-70.9772675926253811,O,
120.327,209.142,50.000,13.000,259.000,246.000,0.000,42.4400738676734619,-70.9773502112217471,O,
120.868,209.142,50.000,13.000,259.000,246.000,0.000,42.4399645119116968,-70.9774328298181132,O,
121.409,209.142,50.000,13.000,259.000,246.000,0.000,42.4398551561499318,-70.9775154484144650,O,
121.950,209.142,50.000,13.000,259.000,246.000,0.000,42.4397458003881596,-70.9775980670108311,O,
122.491,209.142,50.000,13.000,259.000,246.000,0.000,42.4396364446263945,-70.9776806856071971,O,
123.033,209.142,50.000,13.000,259.000,246.000,0.000,42.4395270888646294,-70.9777633042035632,O,
123.574,209.142,50.000,14.000,259.000,245.000,0.000,42.4394177331028644,-70.9778459227999150,O,
124.115,209.142,50.000,15.000,259.000,244.000,0.000,42.4393083773410993,-70.9779285413962810,O,
124.656,209.142,50.000,16.000,259.000,243.000,0.000,42.4391990215793342,-70.9780111599926471,O,
125.198,209.142,50.000,19.000,259.000,240.000,0.000,42.4390896658175691,-70.9780937785889989,O,
125.739,209.142,50.000,23.000,259.000,236.000,0.000,42.4389803100557970,-70.9781763971853650,O,
126.280,209.142,50.000,25.000,259.000,234.000,0.000,42.4388709542940319,-70.9782590157817310,O,
126.821,209.142,50.000,25.000,259.000,234.000,0.000,42.4387615985322668,-70.9783416343780971,O,
127.363,209.142,50.000,22.000,259.000,237.000,0.000,42.4386522427705017,-70.9784242529744489,O,
127.904,209.142,50.000,20.000,259.000,239.000,0.000,42.4385428870087367,-70.9785068715708150,O,
128.445,209.142,50.000,18.000,259.000,241.000,0.000,42.4384335312469716,-70.9785894901671810,O,
128.987,209.142,50.000,17.000,259.000,242.000,0.000,42.4383241754851994,-70.9786721087635470,O,
129.528,209.142,50.000,18.000,259.000,241.000,0.000,42.4382148197234343,-70.9787547273598989,O,
130.069,209.143,50.000,19.000,259.000,240.000,0.000,42.4381054639616693,-70.9788373459562649,O,
130.610,209.143,50.000,19.000,259.000,240.000,0.000,42.4379961081999042,-70.9789199645526310,O,
131.152,209.143,50.000,19.000,259.000,240.000,0.000,42.4378867524381391,-70.9790025831489970,O,
131.693,209.143,50.000,19.000,259.000,240.000,0.000,42.4377773966763741,-70.9790852017453489,O,
132.234,209.143,50.000,17.000,259.000,242.000,0.000,42.4376680409146090,-70.9791678203417149,O,
132.775,209.143,50.000,15.000,259.000,244.000,0.000,42.4375586851528368,-70.9792504389380809,O,
133.317,209.143,50.000,13.000,259.000,246.000,0.000,42.4374493293910717,-70.9793330575344328,O,
133.858,209.143,50.000,11.000,259.000,248.000,0.000,42.4373399736293067,-70.9794156761307988,O,
134.399,209.143,50.000,11.000,259.000,248.000,0.000,42.4372306178675416,-70.9794982947271649,O,
134.940,209.143,50.000,11.000,259.000,248.000,0.000,42.4371212621057765,-70.9795809133235309,O,
135.482,209.143,50.000,12.000,259.000,247.000,0.000,42.4370119063440114,-70.9796635319198828,O,
136.023,209.143,50.000,13.000,259.000,246.000,0.000,42.4369025505822464,-70.9797461505162488,O,
136.564,209.143,50.000,14.000,259.000,245.000,0.000,42.4367931948204742,-70.9798287691126149,O,
137.105,209.143,50.000,15.000,259.000,244.000,0.000,42.4366838390587091,-70.9799113877089809,O,
137.647,209.143,50.000,16.000,259.000,243.000,0.000,42.4365744832969440,-70.9799940063053327,O,
138.188,209.143,50.000,16.000,259.000,243.000,0.000,42.4364651275351790,-70.9800766249016988,O,
138.729,209.143,50.000,17.000,259.000,242.000,0.000,42.4363557717734139,-70.9801592434980648,O,
139.270,209.143,50.000,18.000,259.000,241.000,0.000,42.4362464160116488,-70.9802418620944309,O,
139.812,209.143,50.000,19.000,259.000,240.000,0.000,42.4361370602498837,-70.9803244806907827,O,
140.353,209.143,50.000,19.000,259.000,240.000,0.000,42.4360277044881116,-70.9804070992871488,O,
140.894,209.143,50.000,19.000,259.000,240.000,0.000,42.4359183487263465,-70.9804897178835148,O,
141.435,209.143,50.000,19.000,259.000,240.000,0.000,42.4358089929645814,-70.9805723364798666,O,
141.977,209.143,50.000,18.000,259.000,241.000,0.000,42.4356996372028163,-70.9806549550762327,O,
142.518,209.144,50.000,15.000,259.000,244.000,0.000,42.4355902814410513,-70.9807375736725987,O,
143.059,209.144,50.000,12.000,259.000,247.000,0.000,42.4354809256792862,-70.9808201922689648,O,
143.600,209.144,50.000,11.000,259.000,248.000,0.000,42.4353715699175211,-70.9809028108653166,O,
144.142,209.144,50.000,10.000,259.000,249.000,0.000,42.4352622141557489,-70.9809854294616827,O,
144.683,209.144,50.000,10.000,259.000,249.000,0.000,42.4351528583939839,-70.9810680480580487,O,
145.224,209.144,50.000,10.000,259.000,249.000,0.000,42.4350435026322188,-70.9811506666544147,O,
145.765,209.144,50.000,10.000,259.000,249.000,0.000,42.4349341468704537,-70.9812332852507666,O,
146.307,209.144,50.000,10.000,259.000,249.000,0.000,42.4348247911086887,-70.9813159038471326,O,
146.848,209.144,50.000,10.000,259.000,249.000,0.000,42.4347154353469236,-70.9813985224434987,O,
147.389,209.144,50.000,8.000,259.000,251.000,0.000,42.4346060795851585,-70.9814811410398647,O,
147.930,209.144,50.000,7.000,259.000,252.000,0.000,42.4344967238233863,-70.9815637596362166,O,
148.472,209.144,50.000,7.000,259.000,252.000,0.000,42.4343873680616213,-70.9816463782325826,O,
