time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.306,24.653,50.000,407.000,650.000,243.000,0.000,42.5338372000000007,-71.7051383000000015,O,
30.854,26.963,50.000,411.000,650.000,239.000,0.000,42.5339499901940101,-71.7050604354558772,O,
31.392,26.963,50.000,414.000,650.000,236.000,0.000,42.5340610000000012,-71.7049837999999937,O,
31.935,28.275,50.000,418.000,650.000,232.000,0.000,42.5341717014855902,-71.7049029934644579,O,
32.479,28.275,50.000,421.000,650.000,229.000,0.000,42.5342824029711792,-71.7048221869289364,O,
32.959,28.275,50.000,422.000,650.000,228.000,0.000,42.5343802000000011,-71.7047507999999993,O,
33.495,30.750,50.000,423.000,650.000,227.000,0.000,42.5344868379381964,-71.7046647020021481,O,
34.032,30.750,50.000,421.000,650.000,229.000,0.000,42.5345934758763846,-71.7045786040042969,O,
34.539,30.750,50.000,418.000,650.000,232.000,0.000,42.5346942999999982,-71.7044972000000058,O,
35.063,34.923,50.000,414.000,650.000,236.000,0.000,42.5347937885937242,-71.7044029315810434,O,
35.588,34.923,50.000,408.000,650.000,242.000,0.000,42.5348932771874502,-71.7043086631620668,O,
36.112,34.923,50.000,402.000,650.000,248.000,0.000,42.5349927657811691,-71.7042143947431043,O,
36.257,34.923,50.000,401.000,650.000,249.000,0.000,42.5350201999999982,-71.7041884000000067,O,
36.774,37.550,50.000,401.000,650.000,249.000,0.000,42.5351150429202960,-71.7040894589288342,O,
37.291,37.550,50.000,401.000,650.000,249.000,0.000,42.5352098858405938,-71.7039905178576475,O,
37.808,37.550,50.000,400.000,650.000,250.000,0.000,42.5353047287608916,-71.7038915767864751,O,
38.024,37.549,50.000,402.000,650.000,248.000,0.000,42.5353441999999973,-71.7038503999999932,O,
38.537,38.778,50.000,404.000,650.000,246.000,0.000,42.5354368408837615,-71.7037493941499093,O,
39.051,38.778,50.000,404.000,650.000,246.000,0.000,42.5355294817675258,-71.7036483882998255,O,
39.172,38.778,50.000,404.000,650.000,246.000,0.000,42.5355513000000016,-71.7036245999999977,O,
39.679,41.250,50.000,404.000,650.000,246.000,0.000,42.5356394679880978,-71.7035196670644126,O,
40.186,41.250,50.000,402.000,650.000,248.000,0.000,42.5357276359762011,-71.7034147341288275,O,
40.339,41.250,50.000,401.000,650.000,249.000,0.000,42.5357543000000007,-71.7033830000000023,O,
40.842,42.644,50.000,399.000,650.000,251.000,0.000,42.5358399245986050,-71.7032759815753735,O,
41.346,42.644,50.000,400.000,650.000,250.000,0.000,42.5359255491972164,-71.7031689631507447,O,
41.360,42.644,50.000,400.000,650.000,250.000,0.000,42.5359279999999984,-71.7031659000000019,O,
41.854,46.352,50.000,401.000,650.000,249.000,0.000,42.5360068122276331,-71.7030537699510830,O,
42.347,46.352,50.000,398.000,650.000,252.000,0.000,42.5360856244552679,-71.7029416399021500,O,
42.390,46.352,50.000,398.000,650.000,252.000,0.000,42.5360924000000011,-71.7029320000000041,O,
42.882,46.900,50.000,397.000,650.000,253.000,0.000,42.5361702021462236,-71.7028191667551624,O,
43.374,46.900,50.000,397.000,650.000,253.000,0.000,42.5362480042924389,-71.7027063335103350,O,
43.490,46.900,50.000,396.000,650.000,254.000,0.000,42.5362663000000012,-71.7026797999999985,O,
43.974,50.087,50.000,397.000,650.000,253.000,0.000,42.5363382158548475,-71.7025631268457602,O,
44.459,50.087,50.000,396.000,650.000,254.000,0.000,42.5364101317096868,-71.7024464536915360,O,
44.605,50.087,50.000,396.000,650.000,254.000,0.000,42.5364318000000026,-71.7024112999999943,O,
45.086,51.754,50.000,395.000,650.000,255.000,0.000,42.5365006349473802,-71.7022927830597894,O,
45.566,51.754,50.000,394.000,650.000,256.000,0.000,42.5365694698947578,-71.7021742661195844,O,
46.047,51.754,50.000,392.000,650.000,258.000,0.000,42.5366383048421284,-71.7020557491793795,O,
46.101,51.754,50.000,392.000,650.000,258.000,0.000,42.5366459999999975,-71.7020425000000046,O,
46.579,52.646,50.000,390.000,650.000,260.000,0.000,42.5367131874658639,-71.7019230413899038,O,
47.058,52.646,50.000,390.000,650.000,260.000,0.000,42.5367803749317233,-71.7018035827798030,O,
47.537,52.645,50.000,389.000,650.000,261.000,0.000,42.5368475623975897,-71.7016841241697023,O,
47.596,52.645,50.000,389.000,650.000,261.000,0.000,42.5368558999999991,-71.7016693000000060,O,
48.073,53.476,50.000,388.000,650.000,262.000,0.000,42.5369215540473107,-71.7015489918075701,O,
48.550,53.476,50.000,388.000,650.000,262.000,0.000,42.5369872080946294,-71.7014286836151342,O,
49.027,53.476,50.000,388.000,650.000,262.000,0.000,42.5370528621419410,-71.7013083754226983,O,
49.504,53.476,50.000,387.000,650.000,263.000,0.000,42.5371185161892598,-71.7011880672302624,O,
49.981,53.476,50.000,386.000,650.000,264.000,0.000,42.5371841702365714,-71.7010677590378265,O,
50.358,53.476,50.000,386.000,650.000,264.000,0.000,42.5372361000000012,-71.7009726000000001,O,
50.834,53.676,50.000,385.000,650.000,265.000,0.000,42.5373013836543663,-71.7008520904171007,O,
51.311,53.676,50.000,384.000,650.000,266.000,0.000,42.5373666673087314,-71.7007315808342156,O,
51.787,53.676,50.000,384.000,650.000,266.000,0.000,42.5374319509630965,-71.7006110712513163,O,
52.264,53.676,50.000,383.000,650.000,267.000,0.000,42.5374972346174687,-71.7004905616684312,O,
52.740,53.676,50.000,382.000,650.000,268.000,0.000,42.5375625182718338,-71.7003700520855318,O,
53.216,53.676,50.000,381.000,650.000,269.000,0.000,42.5376278019261989,-71.7002495425026467,O,
53.693,53.676,50.000,381.000,650.000,269.000,0.000,42.5376930855805639,-71.7001290329197474,O,
54.169,53.676,50.000,381.000,650.000,269.000,0.000,42.5377583692349290,-71.7000085233368623,O,
54.646,53.676,50.000,379.000,650.000,271.000,0.000,42.5378236528892941,-71.6998880137539629,O,
55.122,53.676,50.000,379.000,650.000,271.000,0.000,42.5378889365436663,-71.6997675041710778,O,
55.599,53.676,50.000,380.000,650.000,270.000,0.000,42.5379542201980314,-71.6996469945881785,O,
56.075,53.676,50.000,382.000,650.000,268.000,0.000,42.5380195038523965,-71.6995264850052934,O,
56.551,53.676,50.000,384.000,650.000,266.000,0.000,42.5380847875067616,-71.6994059754223940,O,
57.028,53.676,50.000,384.000,650.000,266.000,0.000,42.5381500711611267,-71.6992854658395089,O,
57.504,53.676,50.000,384.000,650.000,266.000,0.000,42.5382153548154918,-71.6991649562566096,O,
57.981,53.676,50.000,383.000,650.000,267.000,0.000,42.5382806384698640,-71.6990444466737245,O,
58.457,53.676,50.000,382.000,650.000,268.000,0.000,42.5383459221242290,-71.6989239370908251,O,
58.934,53.676,50.000,383.000,650.000,267.000,0.000,42.5384112057785941,-71.6988034275079400,O,
59.410,53.676,50.000,382.000,650.000,268.000,0.000,42.5384764894329592,-71.6986829179250407,O,
59.886,53.676,50.000,382.000,650.000,268.000,0.000,42.5385417730873243,-71.6985624083421555,O,
60.363,53.676,50.000,382.000,650.000,268.000,0.000,42.5386070567416894,-71.6984418987592562,O,
60.839,53.676,50.000,380.000,650.000,270.000,0.000,42.5386723403960545,-71.6983213891763711,O,
61.316,53.676,50.000,377.000,650.000,273.000,-16.000,42.5387376240504267,-71.6982008795934718,O,
61.792,53.676,50.000,374.000,634.000,260.000,0.000,42.5388029077047918,-71.6980803700105866,O,
62.269,53.676,50.000,373.000,634.000,261.000,0.000,42.5388681913591569,-71.6979598604276873,O,
62.745,53.676,50.000,372.000,634.000,262.000,0.000,42.5389334750135220,-71.6978393508448022,O,
63.221,53.676,50.000,374.000,634.000,260.000,0.000,42.5389987586678870,-71.6977188412619029,O,
63.698,53.676,50.000,377.000,634.000,257.000,0.000,42.5390640423222521,-71.6975983316790177,O,
64.174,53.676,50.000,380.000,634.000,254.000,0.000,42.5391293259766243,-71.6974778220961184,O,
64.651,53.675,50.000,383.000,634.000,251.000,0.000,42.5391946096309894,-71.6973573125132333,O,
65.127,53.675,50.000,385.000,634.000,249.000,0.000,42.5392598932853545,-71.6972368029303340,O,
65.604,53.675,50.000,384.000,634.000,250.000,0.000,42.5393251769397196,-71.6971162933474488,O,
66.080,53.675,50.000,382.000,634.000,252.000,0.000,42.5393904605940847,-71.6969957837645495,O,
66.556,53.675,50.000,380.000,634.000,254.000,0.000,42.5394557442484498,-71.6968752741816644,O,
67.033,53.675,50.000,378.000,634.000,256.000,0.000,42.5395210279028220,-71.6967547645987651,O,
67.509,53.675,50.000,377.000,634.000,257.000,0.000,42.5395863115571871,-71.6966342550158657,O,
67.986,53.675,50.000,377.000,634.000,257.000,0.000,42.5396515952115521,-71.6965137454329806,O,
68.462,53.675,50.000,377.000,634.000,257.000,0.000,42.5397168788659172,-71.6963932358500813,O,
68.939,53.675,50.000,378.000,634.000,256.000,0.000,42.5397821625202823,-71.6962727262671962,O,
69.415,53.675,50.000,379.000,634.000,255.000,0.000,42.5398474461746474,-71.6961522166842968,O,
69.891,53.675,50.000,380.000,634.000,254.000,0.000,42.5399127298290196,-71.6960317071014117,O,
70.368,53.675,50.000,380.000,634.000,254.000,0.000,42.5399780134833847,-71.6959111975185124,O,
70.390,53.675,50.000,380.000,634.000,254.000,0.000,42.5399810999999985,-71.6959054999999950,O,
70.868,53.329,50.000,379.000,634.000,255.000,0.000,42.5400470228820922,-71.6957853389051536,O,
71.345,53.329,50.000,377.000,634.000,257.000,0.000,42.5401129457641858,-71.6956651778103122,O,
71.822,53.329,50.000,375.000,634.000,259.000,0.000,42.5401788686462723,-71.6955450167154709,O,
72.089,53.329,50.000,376.000,634.000,258.000,0.000,42.5402157999999986,-71.6954776999999979,O,
72.565,53.749,50.000,376.000,634.000,258.000,0.000,42.5402809477238151,-71.6953571168785544,O,
73.042,53.749,50.000,379.000,634.000,255.000,0.000,42.5403460954476387,-71.6952365337571109,O,
73.518,53.749,50.000,383.000,634.000,251.000,0.000,42.5404112431714552,-71.6951159506356674,O,
73.801,53.749,50.000,384.000,634.000,250.000,0.000,42.5404498999999987,-71.6950444000000005,O,
74.274,55.314,50.000,386.000,634.000,248.000,0.000,42.5405121605624288,-71.6949223011160512,O,
74.747,55.314,50.000,389.000,634.000,245.000,0.000,42.5405744211248518,-71.6948002022321020,O,
74.855,55.314,50.000,389.000,634.000,245.000,0.000,42.5405887000000007,-71.6947722000000027,O,
75.325,56.853,50.000,392.000,634.000,242.000,0.000,42.5406481263752596,-71.6946486968785024,O,
75.795,56.853,50.000,395.000,634.000,239.000,0.000,42.5407075527505185,-71.6945251937570021,O,
75.906,56.853,50.000,396.000,634.000,238.000,0.000,42.5407215999999977,-71.6944960000000009,O,
76.372,58.704,50.000,397.000,634.000,237.000,0.000,42.5407776259049584,-71.6943709175749007,O,
76.718,58.704,50.000,397.000,634.000,237.000,0.000,42.5408192000000014,-71.6942781000000053,O,
77.180,61.263,50.000,395.000,634.000,239.000,0.000,42.5408705394457485,-71.6941510221639930,O,
77.535,61.263,50.000,391.000,634.000,243.000,0.000,42.5409100999999978,-71.6940531000000050,O,
77.994,62.632,50.000,387.000,634.000,247.000,0.000,42.5409589405153383,-71.6939250409544115,O,
78.237,62.632,50.000,385.000,634.000,249.000,0.000,42.5409847000000028,-71.6938574999999929,O,
78.693,64.215,50.000,382.000,634.000,252.000,0.000,42.5410306603727619,-71.6937283792842521,O,
78.956,64.215,50.000,379.000,634.000,255.000,0.000,42.5410571000000033,-71.6936541000000034,O,
79.410,65.963,50.000,378.000,634.000,256.000,0.000,42.5410998881011650,-71.6935238936503367,O,
79.819,65.963,50.000,377.000,634.000,257.000,0.000,42.5411384000000012,-71.6934066999999970,O,
80.269,68.762,50.000,377.000,634.000,257.000,0.000,42.5411761292190249,-71.6932749387722907,O,
80.670,68.762,50.000,376.000,634.000,258.000,0.000,42.5412097000000031,-71.6931577000000004,O,
81.119,69.416,50.000,375.000,634.000,259.000,0.000,42.5412462501820201,-71.6930256068537375,O,
81.569,69.416,50.000,374.000,634.000,260.000,0.000,42.5412828003640371,-71.6928935137074603,O,
82.018,69.416,50.000,373.000,634.000,261.000,0.000,42.5413193505460612,-71.6927614205611974,O,
82.266,69.416,50.000,372.000,634.000,262.000,0.000,42.5413394999999994,-71.6926885999999968,O,
82.713,71.556,50.000,371.000,634.000,263.000,0.000,42.5413722056204833,-71.6925555028269059,O,
83.160,71.556,50.000,369.000,634.000,265.000,0.000,42.5414049112409671,-71.6924224056538151,O,
83.607,71.556,50.000,367.000,634.000,267.000,0.000,42.5414376168614510,-71.6922893084807242,O,
83.877,71.556,50.000,366.000,634.000,268.000,0.000,42.5414573999999988,-71.6922088000000031,O,
84.323,72.586,50.000,365.000,634.000,269.000,0.000,42.5414882603209961,-71.6920752629052203,O,
84.768,72.586,50.000,364.000,634.000,270.000,0.000,42.5415191206419934,-71.6919417258104232,O,
85.214,72.586,50.000,364.000,634.000,270.000,0.000,42.5415499809629978,-71.6918081887156404,O,
85.660,72.586,50.000,363.000,634.000,271.000,0.000,42.5415808412839951,-71.6916746516208576,O,
86.106,72.586,50.000,364.000,634.000,270.000,0.000,42.5416117016049924,-71.6915411145260748,O,
86.551,72.586,50.000,364.000,634.000,270.000,0.000,42.5416425619259897,-71.6914075774312778,O,
86.997,72.586,50.000,363.000,634.000,271.000,0.000,42.5416734222469941,-71.6912740403364950,O,
87.443,72.586,50.000,362.000,634.000,272.000,0.000,42.5417042825679914,-71.6911405032417122,O,
87.889,72.586,50.000,361.000,634.000,273.000,0.000,42.5417351428889887,-71.6910069661469151,O,
88.001,72.585,50.000,361.000,634.000,273.000,0.000,42.5417429000000027,-71.6909734000000043,O,
88.447,72.364,50.000,360.000,634.000,274.000,0.000,42.5417741577037631,-71.6908399553633444,O,
88.893,72.364,50.000,361.000,634.000,273.000,0.000,42.5418054154075307,-71.6907065107266988,O,
89.339,72.364,50.000,362.000,634.000,272.000,0.000,42.5418366731112911,-71.6905730660900389,O,
89.785,72.364,50.000,362.000,634.000,272.000,0.000,42.5418679308150587,-71.6904396214533932,O,
90.231,72.364,50.000,363.000,634.000,271.000,0.000,42.5418991885188191,-71.6903061768167333,O,
90.677,72.364,50.000,363.000,634.000,271.000,0.000,42.5419304462225796,-71.6901727321800735,O,
91.123,72.364,50.000,361.000,634.000,273.000,-16.000,42.5419617039263471,-71.6900392875434278,O,
91.569,72.364,50.000,357.000,618.000,261.000,0.000,42.5419929616301076,-71.6899058429067679,O,
92.015,72.364,50.000,353.000,618.000,265.000,0.000,42.5420242193338751,-71.6897723982701223,O,
92.461,72.364,50.000,349.000,618.000,269.000,0.000,42.5420554770376356,-71.6896389536334624,O,
92.907,72.364,50.000,346.000,618.000,272.000,0.000,42.5420867347413960,-71.6895055089968025,O,
93.005,72.364,50.000,345.000,618.000,273.000,0.000,42.5420936000000012,-71.6894762000000014,O,
93.451,72.376,50.000,344.000,618.000,274.000,0.000,42.5421248357968693,-71.6893427502338341,O,
93.897,72.376,50.000,343.000,618.000,275.000,0.000,42.5421560715937446,-71.6892093004676667,O,
93.995,72.376,50.000,343.000,618.000,275.000,0.000,42.5421630000000022,-71.6891796999999968,O,
94.484,72.289,50.000,343.000,618.000,275.000,0.000,42.5421973999999992,-71.6890334999999936,O,
94.930,72.437,50.000,344.000,618.000,274.000,0.000,42.5422285257156361,-71.6889000245156467,O,
95.376,72.437,50.000,344.000,618.000,274.000,0.000,42.5422596514312730,-71.6887665490312997,O,
95.822,72.437,50.000,344.000,618.000,274.000,-16.000,42.5422907771469099,-71.6886330735469386,O,
96.268,72.437,50.000,342.000,602.000,260.000,0.000,42.5423219028625468,-71.6884995980625916,O,
96.646,72.437,50.000,340.000,602.000,262.000,0.000,42.5423483000000004,-71.6883863999999988,O,
97.092,72.429,50.000,339.000,602.000,263.000,0.000,42.5423794395345496,-71.6882529277389011,O,
97.538,72.429,50.000,338.000,602.000,264.000,0.000,42.5424105790690987,-71.6881194554777892,O,
97.984,72.429,50.000,337.000,602.000,265.000,0.000,42.5424417186036479,-71.6879859832166915,O,
98.430,72.429,50.000,337.000,602.000,265.000,0.000,42.5424728581381970,-71.6878525109555795,O,
98.876,72.429,50.000,338.000,602.000,264.000,0.000,42.5425039976727462,-71.6877190386944818,O,
99.322,72.429,50.000,339.000,602.000,263.000,0.000,42.5425351372072953,-71.6875855664333699,O,
99.767,72.429,50.000,339.000,602.000,263.000,0.000,42.5425662767418444,-71.6874520941722722,O,
100.213,72.429,50.000,340.000,602.000,262.000,0.000,42.5425974162763865,-71.6873186219111602,O,
100.659,72.429,50.000,341.000,602.000,261.000,0.000,42.5426285558109356,-71.6871851496500625,O,
101.105,72.429,50.000,342.000,602.000,260.000,0.000,42.5426596953454847,-71.6870516773889506,O,
101.551,72.429,50.000,342.000,602.000,260.000,0.000,42.5426908348800339,-71.6869182051278528,O,
101.997,72.429,50.000,343.000,602.000,259.000,0.000,42.5427219744145830,-71.6867847328667409,O,
102.443,72.429,50.000,344.000,602.000,258.000,0.000,42.5427531139491322,-71.6866512606056432,O,
102.889,72.429,50.000,344.000,602.000,258.000,0.000,42.5427842534836813,-71.6865177883445313,O,
103.335,72.429,50.000,344.000,602.000,258.000,0.000,42.5428153930182305,-71.6863843160834335,O,
103.781,72.429,50.000,344.000,602.000,258.000,0.000,42.5428465325527796,-71.6862508438223216,O,
104.227,72.429,50.000,343.000,602.000,259.000,0.000,42.5428776720873287,-71.6861173715612239,O,
104.673,72.429,50.000,341.000,602.000,261.000,0.000,42.5429088116218779,-71.6859838993001119,O,
105.118,72.429,50.000,338.000,602.000,264.000,0.000,42.5429399511564270,-71.6858504270390142,O,
105.564,72.429,50.000,335.000,602.000,267.000,0.000,42.5429710906909762,-71.6857169547779023,O,
106.010,72.429,50.000,332.000,602.000,270.000,0.000,42.5430022302255253,-71.6855834825168046,O,
106.456,72.429,50.000,330.000,602.000,272.000,0.000,42.5430333697600673,-71.6854500102556926,O,
106.902,72.429,50.000,329.000,602.000,273.000,0.000,42.5430645092946165,-71.6853165379945949,O,
107.348,72.429,50.000,328.000,602.000,274.000,0.000,42.5430956488291656,-71.6851830657334830,O,
107.794,72.429,50.000,329.000,602.000,273.000,0.000,42.5431267883637148,-71.6850495934723853,O,
108.240,72.429,50.000,329.000,602.000,273.000,0.000,42.5431579278982639,-71.6849161212112733,O,
108.686,72.429,50.000,330.000,602.000,272.000,0.000,42.5431890674328130,-71.6847826489501756,O,
109.132,72.429,50.000,330.000,602.000,272.000,0.000,42.5432202069673622,-71.6846491766890637,O,
109.578,72.429,50.000,330.000,602.000,272.000,0.000,42.5432513465019113,-71.6845157044279659,O,
110.023,72.429,50.000,330.000,602.000,272.000,0.000,42.5432824860364605,-71.6843822321668540,O,
110.469,72.429,50.000,329.000,602.000,273.000,0.000,42.5433136255710096,-71.6842487599057563,O,
110.915,72.429,50.000,328.000,602.000,274.000,0.000,42.5433447651055587,-71.6841152876446444,O,
111.361,72.429,50.000,328.000,602.000,274.000,0.000,42.5433759046401079,-71.6839818153835466,O,
111.807,72.429,50.000,328.000,602.000,274.000,0.000,42.5434070441746570,-71.6838483431224347,O,
112.253,72.429,50.000,329.000,602.000,273.000,0.000,42.5434381837092062,-71.6837148708613370,O,
112.699,72.429,50.000,330.000,602.000,272.000,0.000,42.5434693232437482,-71.6835813986002250,O,
113.145,72.429,50.000,330.000,602.000,272.000,0.000,42.5435004627782973,-71.6834479263391273,O,
113.591,72.429,50.000,330.000,602.000,272.000,0.000,42.5435316023128465,-71.6833144540780154,O,
114.037,72.429,50.000,330.000,602.000,272.000,0.000,42.5435627418473956,-71.6831809818169177,O,
114.483,72.429,50.000,331.000,602.000,271.000,0.000,42.5435938813819448,-71.6830475095558057,O,
114.928,72.429,50.000,332.000,602.000,270.000,0.000,42.5436250209164939,-71.6829140372947080,O,
115.374,72.429,50.000,333.000,602.000,269.000,0.000,42.5436561604510430,-71.6827805650335961,O,
115.820,72.429,50.000,335.000,602.000,267.000,0.000,42.5436872999855922,-71.6826470927724984,O,
116.266,72.429,50.000,337.000,602.000,265.000,0.000,42.5437184395201413,-71.6825136205113864,O,
116.712,72.429,50.000,339.000,602.000,263.000,0.000,42.5437495790546905,-71.6823801482502887,O,
117.158,72.429,50.000,342.000,602.000,260.000,0.000,42.5437807185892396,-71.6822466759891768,O,
117.604,72.429,50.000,344.000,602.000,258.000,0.000,42.5438118581237887,-71.6821132037280790,O,
118.050,72.429,50.000,346.000,602.000,256.000,0.000,42.5438429976583379,-71.6819797314669671,O,
118.236,72.429,50.000,347.000,602.000,255.000,0.000,42.5438559999999981,-71.6819239999999951,O,
118.682,72.385,50.000,348.000,602.000,254.000,0.000,42.5438872180199326,-71.6817905460741400,O,
119.128,72.385,50.000,349.000,602.000,253.000,0.000,42.5439184360398670,-71.6816570921482707,O,
119.574,72.385,50.000,348.000,602.000,254.000,0.000,42.5439496540598086,-71.6815236382224157,O,
120.020,72.385,50.000,348.000,602.000,254.000,0.000,42.5439808720797430,-71.6813901842965464,O,
120.466,72.385,50.000,347.000,602.000,255.000,0.000,42.5440120900996774,-71.6812567303706913,O,
120.912,72.385,50.000,346.000,602.000,256.000,0.000,42.5440433081196119,-71.6811232764448363,O,
121.358,72.385,50.000,347.000,602.000,255.000,0.000,42.5440745261395463,-71.6809898225189670,O,
121.804,72.385,50.000,347.000,602.000,255.000,0.000,42.5441057441594879,-71.6808563685931119,O,
122.250,72.385,50.000,349.000,602.000,253.000,0.000,42.5441369621794223,-71.6807229146672569,O,
122.696,72.385,50.000,351.000,602.000,251.000,0.000,42.5441681801993568,-71.6805894607413876,O,
123.141,72.385,50.000,352.000,602.000,250.000,0.000,42.5441993982192912,-71.6804560068155325,O,
123.587,72.385,50.000,353.000,602.000,249.000,0.000,42.5442306162392256,-71.6803225528896633,O,
124.033,72.385,50.000,355.000,602.000,247.000,0.000,42.5442618342591601,-71.6801890989638082,O,
124.479,72.385,50.000,357.000,602.000,245.000,0.000,42.5442930522791016,-71.6800556450379531,O,
124.925,72.385,50.000,358.000,602.000,244.000,0.000,42.5443242702990361,-71.6799221911120839,O,
125.371,72.385,50.000,359.000,602.000,243.000,0.000,42.5443554883189705,-71.6797887371862288,O,
125.817,72.385,50.000,359.000,602.000,243.000,0.000,42.5443867063389050,-71.6796552832603595,O,
126.263,72.385,50.000,358.000,602.000,244.000,0.000,42.5444179243588394,-71.6795218293345044,O,
126.709,72.385,50.000,355.000,602.000,247.000,0.000,42.5444491423787809,-71.6793883754086494,O,
127.155,72.385,50.000,351.000,602.000,251.000,0.000,42.5444803603987154,-71.6792549214827801,O,
127.558,72.385,50.000,347.000,602.000,255.000,0.000,42.5445086000000003,-71.6791341999999929,O,
128.005,71.898,50.000,343.000,602.000,259.000,0.000,42.5445406898936511,-71.6790009530344605,O,
128.451,71.898,50.000,338.000,602.000,264.000,0.000,42.5445727797873019,-71.6788677060689423,O,
128.898,71.898,50.000,335.000,602.000,267.000,0.000,42.5446048696809456,-71.6787344591034099,O,
129.344,71.898,50.000,330.000,602.000,272.000,0.000,42.5446369595745963,-71.6786012121378917,O,
129.431,71.898,50.000,330.000,602.000,272.000,0.000,42.5446432000000030,-71.6785753000000057,O,
129.878,71.887,50.000,327.000,602.000,275.000,-16.000,42.5446753109607840,-71.6784420581098374,O,
130.324,71.887,50.000,324.000,586.000,262.000,0.000,42.5447074219215651,-71.6783088162196833,O,
130.771,71.887,50.000,323.000,586.000,263.000,0.000,42.5447395328823461,-71.6781755743295150,O,
131.217,71.887,50.000,322.000,586.000,264.000,0.000,42.5447716438431272,-71.6780423324393610,O,
131.664,71.887,50.000,324.000,586.000,262.000,0.000,42.5448037548039082,-71.6779090905491927,O,
132.110,71.887,50.000,326.000,586.000,260.000,0.000,42.5448358657646892,-71.6777758486590386,O,
132.557,71.887,50.000,330.000,586.000,256.000,0.000,42.5448679767254703,-71.6776426067688703,O,
133.003,71.887,50.000,333.000,586.000,253.000,0.000,42.5449000876862584,-71.6775093648787021,O,
133.032,71.887,50.000,333.000,586.000,253.000,0.000,42.5449022000000028,-71.6775006000000019,O,
133.477,73.843,50.000,335.000,586.000,251.000,0.000,42.5449308094129250,-71.6773665626298850,O,
133.921,73.843,50.000,337.000,586.000,249.000,0.000,42.5449594188258402,-71.6772325252597682,O,
134.366,73.843,50.000,338.000,586.000,248.000,0.000,42.5449880282387625,-71.6770984878896371,O,
134.810,73.843,50.000,338.000,586.000,248.000,0.000,42.5450166376516847,-71.6769644505195203,O,
135.255,73.843,50.000,338.000,586.000,248.000,0.000,42.5450452470646070,-71.6768304131494034,O,
135.479,73.843,50.000,339.000,586.000,247.000,0.000,42.5450597000000030,-71.6767626999999976,O,
