time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,207.663,0.000,129.000,129.000,0.000,16.000,41.9329904000000013,-71.2905235000000062,O,
15.625,207.663,50.000,129.000,379.000,250.000,0.000,41.9329904000000013,-71.2905235000000062,O,
16.172,207.663,50.000,130.000,379.000,249.000,0.000,41.9328783627828656,-71.2906024441389405,O,
16.719,207.663,50.000,131.000,379.000,248.000,0.000,41.9327663255657299,-71.2906813882778749,O,
17.266,207.663,50.000,131.000,379.000,248.000,0.000,41.9326542883485942,-71.2907603324168235,O,
17.812,207.663,50.000,131.000,379.000,248.000,0.000,41.9325422511314514,-71.2908392765557579,O,
18.359,207.663,50.000,132.000,379.000,247.000,0.000,41.9324302139143157,-71.2909182206946923,O,
18.906,207.663,50.000,133.000,379.000,246.000,0.000,41.9323181766971800,-71.2909971648336267,O,
19.453,207.663,50.000,135.000,379.000,244.000,0.000,41.9322061394800443,-71.2910761089725611,O,
20.000,207.663,50.000,135.000,379.000,244.000,0.000,41.9320941022629086,-71.2911550531115097,O,
20.547,207.663,50.000,135.000,379.000,244.000,0.000,41.9319820650457729,-71.2912339972504441,O,
21.093,207.663,50.000,135.000,379.000,244.000,0.000,41.9318700278286300,-71.2913129413893785,O,
21.640,207.663,50.000,135.000,379.000,244.000,0.000,41.9317579906114943,-71.2913918855283129,O,
22.187,207.664,50.000,136.000,379.000,243.000,0.000,41.9316459533943586,-71.2914708296672472,O,
22.734,207.664,50.000,137.000,379.000,242.000,0.000,41.9315339161772229,-71.2915497738061958,O,
23.281,207.664,50.000,138.000,379.000,241.000,0.000,41.9314218789600872,-71.2916287179451302,O,
23.828,207.664,50.000,138.000,379.000,241.000,0.000,41.9313098417429515,-71.2917076620840646,O,
24.374,207.664,50.000,137.000,379.000,242.000,0.000,41.9311978045258158,-71.2917866062229990,O,
24.921,207.664,50.000,135.000,379.000,244.000,0.000,41.9310857673086730,-71.2918655503619476,O,
25.468,207.664,50.000,135.000,379.000,244.000,0.000,41.9309737300915373,-71.2919444945008820,O,
26.015,207.664,50.000,135.000,379.000,244.000,0.000,41.9308616928744016,-71.2920234386398164,O,
26.562,207.664,50.000,135.000,379.000,244.000,0.000,41.9307496556572659,-71.2921023827787508,O,
27.109,207.664,50.000,135.000,379.000,244.000,0.000,41.9306376184401302,-71.2921813269176852,O,
27.655,207.664,50.000,135.000,379.000,244.000,0.000,41.9305255812229944,-71.2922602710566338,O,
28.202,207.664,50.000,135.000,379.000,244.000,0.000,41.9304135440058516,-71.2923392151955682,O,
28.749,207.664,50.000,135.000,379.000,244.000,0.000,41.9303015067887159,-71.2924181593345025,O,
29.296,207.664,50.000,135.000,379.000,244.000,0.000,41.9301894695715802,-71.2924971034734369,O,
29.843,207.664,50.000,135.000,379.000,244.000,0.000,41.9300774323544445,-71.2925760476123713,O,
30.390,207.664,50.000,135.000,379.000,244.000,0.000,41.9299653951373088,-71.2926549917513199,O,
30.550,207.664,50.000,135.000,379.000,244.000,0.000,41.9299326000000008,-71.2926781000000034,O,
31.096,207.701,50.000,135.000,379.000,244.000,0.000,41.9298206213642217,-71.2927571272119280,O,
31.643,207.701,50.000,135.000,379.000,244.000,0.000,41.9297086427284356,-71.2928361544238527,O,
32.190,207.701,50.000,135.000,379.000,244.000,0.000,41.9295966640926565,-71.2929151816357773,O,
32.737,207.701,50.000,135.000,379.000,244.000,0.000,41.9294846854568704,-71.2929942088477020,O,
33.283,207.701,50.000,135.000,379.000,244.000,0.000,41.9293727068210913,-71.2930732360596267,O,
33.830,207.702,50.000,135.000,379.000,244.000,0.000,41.9292607281853051,-71.2931522632715513,O,
34.377,207.702,50.000,135.000,379.000,244.000,0.000,41.9291487495495261,-71.2932312904834760,O,
34.924,207.702,50.000,135.000,379.000,244.000,0.000,41.9290367709137399,-71.2933103176954006,O,
35.470,207.702,50.000,135.000,379.000,244.000,0.000,41.9289247922779609,-71.2933893449073253,O,
36.017,207.702,50.000,135.000,379.000,244.000,0.000,41.9288128136421818,-71.2934683721192499,O,
36.564,207.702,50.000,135.000,379.000,244.000,0.000,41.9287008350063957,-71.2935473993311746,O,
37.111,207.702,50.000,135.000,379.000,244.000,0.000,41.9285888563706166,-71.2936264265430992,O,
37.657,207.702,50.000,135.000,379.000,244.000,0.000,41.9284768777348305,-71.2937054537550381,O,
38.204,207.702,50.000,135.000,379.000,244.000,0.000,41.9283648990990514,-71.2937844809669627,O,
38.751,207.702,50.000,134.000,379.000,245.000,0.000,41.9282529204632652,-71.2938635081788874,O,
39.298,207.702,50.000,133.000,379.000,246.000,0.000,41.9281409418274862,-71.2939425353908121,O,
39.844,207.702,50.000,133.000,379.000,246.000,0.000,41.9280289631917071,-71.2940215626027367,O,
40.391,207.702,50.000,134.000,379.000,245.000,0.000,41.9279169845559210,-71.2941005898146614,O,
40.938,207.702,50.000,135.000,379.000,244.000,0.000,41.9278050059201419,-71.2941796170265860,O,
41.484,207.702,50.000,135.000,379.000,244.000,0.000,41.9276930272843558,-71.2942586442385107,O,
42.031,207.702,50.000,135.000,379.000,244.000,0.000,41.9275810486485767,-71.2943376714504353,O,
42.578,207.702,50.000,135.000,379.000,244.000,0.000,41.9274690700127906,-71.2944166986623600,O,
43.125,207.702,50.000,134.000,379.000,245.000,0.000,41.9273570913770115,-71.2944957258742846,O,
43.671,207.702,50.000,133.000,379.000,246.000,0.000,41.9272451127412253,-71.2945747530862093,O,
44.218,207.702,50.000,131.000,379.000,248.000,0.000,41.9271331341054463,-71.2946537802981339,O,
44.765,207.702,50.000,129.000,379.000,250.000,0.000,41.9270211554696672,-71.2947328075100586,O,
45.312,207.702,50.000,128.000,379.000,251.000,0.000,41.9269091768338811,-71.2948118347219832,O,
45.858,207.702,50.000,129.000,379.000,250.000,0.000,41.9267971981981020,-71.2948908619339079,O,
46.405,207.702,50.000,128.000,379.000,251.000,0.000,41.9266852195623159,-71.2949698891458326,O,
46.952,207.702,50.000,128.000,379.000,251.000,0.000,41.9265732409265368,-71.2950489163577572,O,
47.499,207.703,50.000,129.000,379.000,250.000,0.000,41.9264612622907507,-71.2951279435696819,O,
48.045,207.703,50.000,129.000,379.000,250.000,0.000,41.9263492836549716,-71.2952069707816065,O,
48.592,207.703,50.000,128.000,379.000,251.000,0.000,41.9262373050191854,-71.2952859979935312,O,
49.139,207.703,50.000,127.000,379.000,252.000,0.000,41.9261253263834064,-71.2953650252054558,O,
49.686,207.703,50.000,126.000,379.000,253.000,0.000,41.9260133477476273,-71.2954440524173805,O,
50.232,207.703,50.000,125.000,379.000,254.000,0.000,41.9259013691118412,-71.2955230796293051,O,
50.779,207.703,50.000,125.000,379.000,254.000,0.000,41.9257893904760621,-71.2956021068412440,O,
