time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,115.599,0.000,99.000,99.000,0.000,16.000,42.5197305000000014,-71.1026528999999954,O,
15.625,115.599,50.000,99.000,349.000,250.000,0.000,42.5197305000000014,-71.1026528999999954,O,
16.082,115.599,50.000,99.000,349.000,250.000,0.000,42.5196848641350016,-71.1025236642351217,O,
16.538,115.599,50.000,99.000,349.000,250.000,0.000,42.5196392282700018,-71.1023944284702480,O,
16.995,115.599,50.000,99.000,349.000,250.000,0.000,42.5195935924050090,-71.1022651927053744,O,
17.012,115.599,50.000,99.000,349.000,250.000,0.000,42.5195919000000018,-71.1022604000000058,O,
17.475,119.855,50.000,98.000,349.000,251.000,0.000,42.5195385004906328,-71.1021341739824919,O,
17.939,119.855,50.000,96.000,349.000,253.000,0.000,42.5194851009812709,-71.1020079479649922,O,
18.403,119.855,50.000,95.000,349.000,254.000,0.000,42.5194317014719019,-71.1018817219474784,O,
18.418,119.855,50.000,95.000,349.000,254.000,0.000,42.5194299999999998,-71.1018777000000028,O,
18.878,117.772,50.000,95.000,349.000,254.000,0.000,42.5193804065176337,-71.1017499306703371,O,
19.338,117.772,50.000,94.000,349.000,255.000,0.000,42.5193308130352605,-71.1016221613406714,O,
19.798,117.772,50.000,93.000,349.000,256.000,0.000,42.5192812195528944,-71.1014943920110056,O,
20.258,117.772,50.000,93.000,349.000,256.000,0.000,42.5192316260705283,-71.1013666226813399,O,
20.718,117.772,50.000,92.000,349.000,257.000,0.000,42.5191820325881622,-71.1012388533516742,O,
20.958,117.772,50.000,92.000,349.000,257.000,0.000,42.5191561999999976,-71.1011723000000018,O,
21.421,119.550,50.000,92.000,349.000,257.000,0.000,42.5191033578930657,-71.1010458396234810,O,
21.884,119.550,50.000,93.000,349.000,256.000,0.000,42.5190505157861338,-71.1009193792469461,O,
22.347,119.550,50.000,93.000,349.000,256.000,0.000,42.5189976736792019,-71.1007929188704253,O,
22.811,119.550,50.000,94.000,349.000,255.000,0.000,42.5189448315722700,-71.1006664584938903,O,
22.833,119.550,50.000,94.000,349.000,255.000,0.000,42.5189422999999991,-71.1006603999999953,O,
23.296,119.891,50.000,95.000,349.000,254.000,0.000,42.5188888345039260,-71.1005342019182933,O,
23.760,119.891,50.000,97.000,349.000,252.000,0.000,42.5188353690078529,-71.1004080038365913,O,
24.224,119.891,50.000,98.000,349.000,251.000,0.000,42.5187819035117869,-71.1002818057548751,O,
24.544,119.890,50.000,98.000,349.000,251.000,0.000,42.5187450000000027,-71.1001947000000030,O,
25.011,121.358,50.000,98.000,349.000,251.000,0.000,42.5186888447748643,-71.1000696755792490,O,
25.477,121.358,50.000,99.000,349.000,250.000,0.000,42.5186326895497260,-71.0999446511584807,O,
25.944,121.358,50.000,100.000,349.000,249.000,0.000,42.5185765343245876,-71.0998196267377267,O,
26.410,121.358,50.000,100.000,349.000,249.000,0.000,42.5185203790994493,-71.0996946023169727,O,
26.639,121.358,50.000,99.000,349.000,250.000,0.000,42.5184927999999971,-71.0996331999999995,O,
27.105,120.950,50.000,99.000,349.000,250.000,0.000,42.5184373925069323,-71.0995078424122369,O,
27.571,120.950,50.000,99.000,349.000,250.000,0.000,42.5183819850138676,-71.0993824848244884,O,
28.036,120.950,50.000,98.000,349.000,251.000,0.000,42.5183265775207957,-71.0992571272367258,O,
28.502,120.950,50.000,98.000,349.000,251.000,0.000,42.5182711700277309,-71.0991317696489631,O,
28.968,120.950,50.000,97.000,349.000,252.000,0.000,42.5182157625346662,-71.0990064120612146,O,
29.434,120.950,50.000,96.000,349.000,253.000,0.000,42.5181603550416014,-71.0988810544734520,O,
29.899,120.950,50.000,96.000,349.000,253.000,0.000,42.5181049475485295,-71.0987556968857035,O,
30.365,120.950,50.000,95.000,349.000,254.000,0.000,42.5180495400554648,-71.0986303392979408,O,
30.831,120.950,50.000,94.000,349.000,255.000,0.000,42.5179941325624000,-71.0985049817101782,O,
31.297,120.950,50.000,94.000,349.000,255.000,0.000,42.5179387250693352,-71.0983796241224297,O,
31.762,120.950,50.000,93.000,349.000,256.000,0.000,42.5178833175762634,-71.0982542665346671,O,
32.228,120.950,50.000,93.000,349.000,256.000,0.000,42.5178279100831986,-71.0981289089469044,O,
32.694,120.950,50.000,92.000,349.000,257.000,0.000,42.5177725025901339,-71.0980035513591559,O,
33.160,120.950,50.000,93.000,349.000,256.000,0.000,42.5177170950970691,-71.0978781937713933,O,
33.625,120.950,50.000,92.000,349.000,257.000,0.000,42.5176616876039972,-71.0977528361836306,O,
34.091,120.950,50.000,90.000,349.000,259.000,0.000,42.5176062801109325,-71.0976274785958822,O,
34.557,120.950,50.000,89.000,349.000,260.000,0.000,42.5175508726178677,-71.0975021210081195,O,
35.023,120.950,50.000,87.000,349.000,262.000,0.000,42.5174954651248029,-71.0973767634203568,O,
35.488,120.950,50.000,86.000,349.000,263.000,0.000,42.5174400576317311,-71.0972514058326084,O,
35.954,120.950,50.000,86.000,349.000,263.000,0.000,42.5173846501386663,-71.0971260482448457,O,
36.420,120.950,50.000,88.000,349.000,261.000,0.000,42.5173292426456015,-71.0970006906570973,O,
36.885,120.950,50.000,89.000,349.000,260.000,0.000,42.5172738351525368,-71.0968753330693346,O,
36.939,120.950,50.000,89.000,349.000,260.000,0.000,42.5172675000000027,-71.0968610000000041,O,
37.404,120.853,50.000,89.000,349.000,260.000,0.000,42.5172122690731342,-71.0967355645193209,O,
