time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.755,264.604,50.000,153.000,398.000,245.000,0.000,42.6245590837990207,-71.2688315337382363,O,
29.191,264.604,50.000,153.000,398.000,245.000,0.000,42.6245495805588277,-71.2689682604858774,O,
29.628,264.604,50.000,152.000,398.000,246.000,0.000,42.6245400773186347,-71.2691049872335327,O,
30.065,264.604,50.000,150.000,398.000,248.000,0.000,42.6245305740784346,-71.2692417139811738,O,
30.502,264.604,50.000,148.000,398.000,250.000,0.000,42.6245210708382416,-71.2693784407288291,O,
30.939,264.604,50.000,147.000,398.000,251.000,0.000,42.6245115675980486,-71.2695151674764702,O,
31.376,264.604,50.000,146.000,398.000,252.000,0.000,42.6245020643578485,-71.2696518942241255,O,
31.813,264.604,50.000,144.000,398.000,254.000,0.000,42.6244925611176555,-71.2697886209717666,O,
32.249,264.604,50.000,141.000,398.000,257.000,0.000,42.6244830578774625,-71.2699253477194077,O,
32.686,264.604,50.000,139.000,398.000,259.000,0.000,42.6244735546372624,-71.2700620744670630,O,
33.123,264.604,50.000,136.000,398.000,262.000,0.000,42.6244640513970694,-71.2701988012147041,O,
33.560,264.604,50.000,134.000,398.000,264.000,0.000,42.6244545481568764,-71.2703355279623594,O,
33.997,264.604,50.000,135.000,398.000,263.000,0.000,42.6244450449166763,-71.2704722547100005,O,
34.367,264.604,50.000,135.000,398.000,263.000,0.000,42.6244370000000004,-71.2705880000000036,O,
34.803,264.431,50.000,137.000,398.000,261.000,0.000,42.6244271922858786,-71.2707247052443762,O,
35.240,264.431,50.000,139.000,398.000,259.000,0.000,42.6244173845717640,-71.2708614104887630,O,
35.677,264.431,50.000,143.000,398.000,255.000,0.000,42.6244075768576423,-71.2709981157331356,O,
36.114,264.431,50.000,146.000,398.000,252.000,0.000,42.6243977691435276,-71.2711348209775082,O,
36.551,264.431,50.000,145.000,398.000,253.000,0.000,42.6243879614294059,-71.2712715262218808,O,
36.988,264.431,50.000,144.000,398.000,254.000,0.000,42.6243781537152842,-71.2714082314662676,O,
37.425,264.431,50.000,145.000,398.000,253.000,0.000,42.6243683460011695,-71.2715449367106402,O,
37.862,264.431,50.000,145.000,398.000,253.000,0.000,42.6243585382870478,-71.2716816419550128,O,
38.299,264.431,50.000,146.000,398.000,252.000,0.000,42.6243487305729261,-71.2718183471993996,O,
38.736,264.431,50.000,146.000,398.000,252.000,0.000,42.6243389228588114,-71.2719550524437722,O,
39.172,264.431,50.000,149.000,398.000,249.000,0.000,42.6243291151446897,-71.2720917576881448,O,
39.609,264.431,50.000,151.000,398.000,247.000,0.000,42.6243193074305751,-71.2722284629325173,O,
40.046,264.431,50.000,154.000,398.000,244.000,0.000,42.6243094997164533,-71.2723651681769041,O,
40.483,264.431,50.000,158.000,398.000,240.000,0.000,42.6242996920023316,-71.2725018734212767,O,
40.920,264.431,50.000,161.000,398.000,237.000,0.000,42.6242898842882170,-71.2726385786656493,O,
41.357,264.431,50.000,165.000,398.000,233.000,0.000,42.6242800765740952,-71.2727752839100361,O,
41.794,264.431,50.000,166.000,398.000,232.000,0.000,42.6242702688599735,-71.2729119891544087,O,
42.231,264.431,50.000,167.000,398.000,231.000,0.000,42.6242604611458589,-71.2730486943987813,O,
42.668,264.431,50.000,169.000,398.000,229.000,0.000,42.6242506534317371,-71.2731853996431539,O,
43.105,264.431,50.000,170.000,398.000,228.000,0.000,42.6242408457176225,-71.2733221048875407,O,
43.541,264.431,50.000,171.000,398.000,227.000,0.000,42.6242310380035008,-71.2734588101319133,O,
43.978,264.431,50.000,171.000,398.000,227.000,0.000,42.6242212302893790,-71.2735955153762859,O,
44.415,264.431,50.000,171.000,398.000,227.000,0.000,42.6242114225752644,-71.2737322206206727,O,
44.852,264.431,50.000,171.000,398.000,227.000,0.000,42.6242016148611427,-71.2738689258650453,O,
45.289,264.431,50.000,171.000,398.000,227.000,0.000,42.6241918071470209,-71.2740056311094179,O,
45.312,264.431,50.000,171.000,398.000,227.000,0.000,42.6241912999999997,-71.2740127000000001,O,
45.748,267.191,50.000,171.000,398.000,227.000,0.000,42.6241863551558708,-71.2741496673815647,O,
46.184,267.191,50.000,171.000,398.000,227.000,0.000,42.6241814103117420,-71.2742866347631292,O,
46.220,267.191,50.000,171.000,398.000,227.000,0.000,42.6241810000000001,-71.2742980000000017,O,
46.656,271.525,50.000,171.000,398.000,227.000,0.000,42.6241836839986235,-71.2744350303296699,O,
47.092,271.525,50.000,171.000,398.000,227.000,0.000,42.6241863679972468,-71.2745720606593238,O,
47.114,271.525,50.000,171.000,398.000,227.000,0.000,42.6241865000000004,-71.2745788000000005,O,
47.550,273.171,50.000,171.000,398.000,227.000,0.000,42.6241920815594710,-71.2747157429125195,O,
47.786,273.171,50.000,171.000,398.000,227.000,0.000,42.6241951000000014,-71.2747897999999935,O,
48.223,275.323,50.000,171.000,398.000,227.000,0.000,42.6242044743115542,-71.2749265356477935,O,
48.462,275.323,50.000,171.000,398.000,227.000,0.000,42.6242096000000004,-71.2750012999999996,O,
48.900,278.862,50.000,169.000,398.000,229.000,0.000,42.6242252210512547,-71.2751374634967760,O,
49.135,278.862,50.000,168.000,398.000,230.000,0.000,42.6242335999999966,-71.2752105000000000,O,
49.574,280.148,50.000,167.000,398.000,231.000,0.000,42.6242514971237156,-71.2753463830675997,O,
49.785,280.148,50.000,166.000,398.000,232.000,0.000,42.6242601000000008,-71.2754117000000065,O,
50.226,282.181,50.000,164.000,398.000,234.000,0.000,42.6242815999507130,-71.2755470597695648,O,
50.666,282.181,50.000,163.000,398.000,235.000,0.000,42.6243030999014181,-71.2756824195391232,O,
51.107,282.181,50.000,163.000,398.000,235.000,0.000,42.6243245998521303,-71.2758177793086958,O,
51.547,282.181,50.000,163.000,398.000,235.000,0.000,42.6243460998028354,-71.2759531390782541,O,
51.988,282.181,50.000,163.000,398.000,235.000,0.000,42.6243675997535476,-71.2760884988478125,O,
52.428,282.181,50.000,162.000,398.000,236.000,0.000,42.6243890997042598,-71.2762238586173709,O,
52.869,282.181,50.000,161.000,398.000,237.000,0.000,42.6244105996549649,-71.2763592183869434,O,
53.309,282.181,50.000,160.000,398.000,238.000,0.000,42.6244320996056771,-71.2764945781565018,O,
53.749,282.181,50.000,158.000,398.000,240.000,0.000,42.6244535995563822,-71.2766299379260602,O,
54.190,282.181,50.000,157.000,398.000,241.000,0.000,42.6244750995070945,-71.2767652976956185,O,
54.630,282.181,50.000,155.000,398.000,243.000,0.000,42.6244965994577996,-71.2769006574651911,O,
55.071,282.181,50.000,153.000,398.000,245.000,0.000,42.6245180994085118,-71.2770360172347495,O,
55.511,282.181,50.000,151.000,398.000,247.000,0.000,42.6245395993592240,-71.2771713770043078,O,
55.952,282.181,50.000,151.000,398.000,247.000,0.000,42.6245610993099291,-71.2773067367738662,O,
56.392,282.181,50.000,151.000,398.000,247.000,0.000,42.6245825992606413,-71.2774420965434388,O,
56.833,282.181,50.000,152.000,398.000,246.000,0.000,42.6246040992113464,-71.2775774563129971,O,
57.273,282.181,50.000,153.000,398.000,245.000,0.000,42.6246255991620586,-71.2777128160825555,O,
57.714,282.181,50.000,154.000,398.000,244.000,0.000,42.6246470991127708,-71.2778481758521139,O,
58.154,282.181,50.000,155.000,398.000,243.000,0.000,42.6246685990634759,-71.2779835356216864,O,
58.505,282.181,50.000,154.000,398.000,244.000,0.000,42.6246857000000006,-71.2780912000000058,O,
58.945,282.140,50.000,152.000,398.000,246.000,0.000,42.6247071271169133,-71.2782265713180863,O,
59.385,282.140,50.000,151.000,398.000,247.000,0.000,42.6247285542338261,-71.2783619426361525,O,
59.824,282.140,50.000,151.000,398.000,247.000,0.000,42.6247498999999976,-71.2784967999999992,O,
60.263,280.218,50.000,150.000,398.000,248.000,0.000,42.6247679197436327,-71.2786326668610712,O,
60.702,280.218,50.000,150.000,398.000,248.000,0.000,42.6247859394872606,-71.2787685337221291,O,
61.138,280.218,50.000,150.000,398.000,248.000,0.000,42.6248038000000022,-71.2789032000000020,O,
61.575,277.521,50.000,151.000,398.000,247.000,0.000,42.6248170527392176,-71.2790396143687417,O,
62.013,277.521,50.000,152.000,398.000,246.000,0.000,42.6248303054784330,-71.2791760287374814,O,
62.320,277.521,50.000,151.000,398.000,247.000,0.000,42.6248396000000014,-71.2792716999999953,O,
62.757,274.664,50.000,151.000,398.000,247.000,0.000,42.6248478123039334,-71.2794085103547275,O,
63.193,274.664,50.000,151.000,398.000,247.000,0.000,42.6248560246078654,-71.2795453207094454,O,
63.506,274.664,50.000,151.000,398.000,247.000,0.000,42.6248618999999991,-71.2796431999999953,O,
63.942,271.098,50.000,151.000,398.000,247.000,0.000,42.6248638330999583,-71.2797802429794558,O,
64.378,271.098,50.000,151.000,398.000,247.000,0.000,42.6248657661999246,-71.2799172859589305,O,
64.814,271.098,50.000,151.000,398.000,247.000,0.000,42.6248676992998838,-71.2800543289383910,O,
65.250,271.098,50.000,151.000,398.000,247.000,0.000,42.6248696323998502,-71.2801913719178515,O,
65.400,271.098,50.000,151.000,398.000,247.000,0.000,42.6248702999999978,-71.2802386999999982,O,
65.836,269.463,50.000,150.000,398.000,248.000,0.000,42.6248693555987046,-71.2803757533589533,O,
66.272,269.463,50.000,148.000,398.000,250.000,0.000,42.6248684111974043,-71.2805128067179226,O,
66.708,269.463,50.000,147.000,398.000,251.000,0.000,42.6248674667961112,-71.2806498600768776,O,
67.144,269.463,50.000,146.000,398.000,252.000,0.000,42.6248665223948109,-71.2807869134358469,O,
67.293,269.463,50.000,146.000,398.000,252.000,0.000,42.6248661999999996,-71.2808337000000023,O,
67.729,269.125,50.000,145.000,398.000,253.000,0.000,42.6248646597478569,-71.2809707479577384,O,
68.165,269.125,50.000,144.000,398.000,254.000,0.000,42.6248631194957071,-71.2811077959154744,O,
68.601,269.125,50.000,143.000,398.000,255.000,0.000,42.6248615792435643,-71.2812448438732105,O,
69.037,269.125,50.000,141.000,398.000,257.000,0.000,42.6248600389914145,-71.2813818918309465,O,
69.473,269.125,50.000,142.000,398.000,256.000,0.000,42.6248584987392718,-71.2815189397886826,O,
69.909,269.125,50.000,143.000,398.000,255.000,0.000,42.6248569584871220,-71.2816559877464186,O,
70.345,269.125,50.000,146.000,398.000,252.000,0.000,42.6248554182349793,-71.2817930357041547,O,
70.781,269.125,50.000,149.000,398.000,249.000,0.000,42.6248538779828294,-71.2819300836618908,O,
71.086,269.125,50.000,151.000,398.000,247.000,0.000,42.6248527999999993,-71.2820260000000019,O,
71.522,269.366,50.000,154.000,398.000,244.000,0.000,42.6248516843528904,-71.2821630520719651,O,
71.958,269.366,50.000,158.000,398.000,240.000,0.000,42.6248505687057744,-71.2823001041439142,O,
72.394,269.366,50.000,161.000,398.000,237.000,0.000,42.6248494530586655,-71.2824371562158774,O,
72.830,269.366,50.000,161.000,398.000,237.000,0.000,42.6248483374115565,-71.2825742082878264,O,
73.266,269.366,50.000,160.000,398.000,238.000,0.000,42.6248472217644405,-71.2827112603597897,O,
73.702,269.366,50.000,159.000,398.000,239.000,0.000,42.6248461061173316,-71.2828483124317529,O,
74.137,269.366,50.000,159.000,398.000,239.000,0.000,42.6248449904702227,-71.2829853645037019,O,
74.573,269.366,50.000,159.000,398.000,239.000,0.000,42.6248438748231067,-71.2831224165756652,O,
75.009,269.366,50.000,159.000,398.000,239.000,0.000,42.6248427591759977,-71.2832594686476142,O,
75.445,269.366,50.000,160.000,398.000,238.000,0.000,42.6248416435288888,-71.2833965207195774,O,
75.881,269.366,50.000,164.000,398.000,234.000,0.000,42.6248405278817728,-71.2835335727915407,O,
76.317,269.366,50.000,166.000,398.000,232.000,0.000,42.6248394122346639,-71.2836706248634897,O,
76.753,269.366,50.000,166.000,398.000,232.000,0.000,42.6248382965875479,-71.2838076769354529,O,
77.189,269.366,50.000,166.000,398.000,232.000,0.000,42.6248371809404389,-71.2839447290074020,O,
77.625,269.366,50.000,166.000,398.000,232.000,0.000,42.6248360652933300,-71.2840817810793652,O,
78.061,269.366,50.000,165.000,398.000,233.000,0.000,42.6248349496462140,-71.2842188331513285,O,
78.497,269.366,50.000,163.000,398.000,235.000,0.000,42.6248338339991051,-71.2843558852232775,O,
78.667,269.366,50.000,162.000,398.000,236.000,0.000,42.6248334000000000,-71.2844091999999989,O,
79.103,272.829,50.000,162.000,398.000,236.000,0.000,42.6248383805849684,-71.2845461660865709,O,
79.539,272.829,50.000,162.000,398.000,236.000,0.000,42.6248433611699298,-71.2846831321731287,O,
79.788,272.829,50.000,162.000,398.000,236.000,0.000,42.6248462000000004,-71.2847612000000055,O,
80.225,275.705,50.000,162.000,398.000,236.000,0.000,42.6248562476775135,-71.2848978878168538,O,
80.662,275.705,50.000,162.000,398.000,236.000,0.000,42.6248662953550266,-71.2850345756336878,O,
80.897,275.705,50.000,163.000,398.000,235.000,0.000,42.6248716999999999,-71.2851081000000022,O,
81.335,279.006,50.000,163.000,398.000,235.000,0.000,42.6248875754941210,-71.2852442340654733,O,
81.540,279.006,50.000,163.000,398.000,235.000,0.000,42.6248950000000022,-71.2853079000000065,O,
81.979,280.342,50.000,163.000,398.000,235.000,0.000,42.6249132396659292,-71.2854437375120682,O,
82.181,280.342,50.000,163.000,398.000,235.000,0.000,42.6249216000000004,-71.2855059999999980,O,
82.622,282.844,50.000,164.000,398.000,234.000,0.000,42.6249442763792246,-71.2856411676622628,O,
82.824,282.844,50.000,165.000,398.000,233.000,0.000,42.6249547000000035,-71.2857032999999944,O,
83.267,284.298,50.000,167.000,398.000,231.000,0.000,42.6249799621183882,-71.2858380083533802,O,
83.467,284.298,50.000,168.000,398.000,230.000,0.000,42.6249913999999990,-71.2858990000000006,O,
83.911,286.990,50.000,170.000,398.000,228.000,0.000,42.6250214631106559,-71.2860327188261778,O,
84.356,286.990,50.000,169.000,398.000,229.000,0.000,42.6250515262213128,-71.2861664376523549,O,
84.801,286.990,50.000,166.000,398.000,232.000,0.000,42.6250815893319697,-71.2863001564785321,O,
84.973,286.990,50.000,164.000,398.000,234.000,0.000,42.6250932000000020,-71.2863518000000056,O,
85.421,289.828,50.000,161.000,398.000,237.000,0.000,42.6251283460712429,-71.2864842736531301,O,
85.869,289.828,50.000,158.000,398.000,240.000,0.000,42.6251634921424767,-71.2866167473062546,O,
86.316,289.828,50.000,153.000,398.000,245.000,0.000,42.6251986382137176,-71.2867492209593934,O,
86.480,289.828,50.000,152.000,398.000,246.000,0.000,42.6252114999999989,-71.2867976999999939,O,
86.929,290.700,50.000,147.000,398.000,251.000,0.000,42.6252482146374234,-71.2869297475311896,O,
87.378,290.700,50.000,146.000,398.000,252.000,0.000,42.6252849292748479,-71.2870617950623853,O,
87.827,290.700,50.000,146.000,398.000,252.000,0.000,42.6253216439122724,-71.2871938425935809,O,
88.276,290.700,50.000,145.000,398.000,253.000,0.000,42.6253583585497040,-71.2873258901247766,O,
88.725,290.700,50.000,143.000,398.000,255.000,0.000,42.6253950731871285,-71.2874579376559723,O,
89.174,290.700,50.000,141.000,398.000,257.000,0.000,42.6254317878245530,-71.2875899851871679,O,
89.623,290.700,50.000,138.000,398.000,260.000,0.000,42.6254685024619775,-71.2877220327183636,O,
90.072,290.700,50.000,138.000,398.000,260.000,0.000,42.6255052170994020,-71.2878540802495593,O,
90.521,290.700,50.000,140.000,398.000,258.000,0.000,42.6255419317368265,-71.2879861277807549,O,
90.570,290.700,50.000,140.000,398.000,258.000,0.000,42.6255458999999988,-71.2880004000000014,O,
91.017,289.362,50.000,142.000,398.000,256.000,0.000,42.6255802103206136,-71.2881330925657153,O,
91.258,289.362,50.000,143.000,398.000,255.000,0.000,42.6255986999999976,-71.2882046000000003,O,
91.703,286.349,50.000,143.000,398.000,255.000,0.000,42.6256276176052467,-71.2883385712178210,O,
92.016,286.349,50.000,142.000,398.000,256.000,0.000,42.6256479999999982,-71.2884329999999977,O,
92.459,285.557,50.000,141.000,398.000,257.000,0.000,42.6256755038090205,-71.2885672685949316,O,
92.725,285.557,50.000,141.000,398.000,257.000,0.000,42.6256920000000008,-71.2886478000000068,O,
93.165,282.364,50.000,142.000,398.000,256.000,0.000,42.6257138238587032,-71.2887831079239760,O,
93.606,282.364,50.000,142.000,398.000,256.000,0.000,42.6257356477174127,-71.2889184158479310,O,
93.613,282.364,50.000,142.000,398.000,256.000,0.000,42.6257360000000034,-71.2889205999999973,O,
94.051,278.790,50.000,143.000,398.000,255.000,0.000,42.6257514933156614,-71.2890567780902558,O,
94.419,278.790,50.000,144.000,398.000,254.000,0.000,42.6257645000000025,-71.2891711000000043,O,
94.857,277.128,50.000,144.000,398.000,254.000,0.000,42.6257770576403985,-71.2893075801112417,O,
95.133,277.128,50.000,144.000,398.000,254.000,0.000,42.6257850000000005,-71.2893938999999932,O,
95.570,274.281,50.000,144.000,398.000,254.000,0.000,42.6257925377071416,-71.2895307491800025,O,
96.006,274.281,50.000,144.000,398.000,254.000,0.000,42.6258000754142827,-71.2896675983599977,O,
96.066,274.281,50.000,144.000,398.000,254.000,0.000,42.6258010999999968,-71.2896862000000056,O,
96.502,272.105,50.000,144.000,398.000,254.000,0.000,42.6258048058242736,-71.2898232065033710,O,
96.866,272.105,50.000,144.000,398.000,254.000,0.000,42.6258078999999981,-71.2899376000000018,O,
97.302,270.326,50.000,143.000,398.000,255.000,0.000,42.6258084741743204,-71.2900746554100380,O,
97.625,270.326,50.000,141.000,398.000,257.000,0.000,42.6258089000000027,-71.2901762999999988,O,
98.061,269.403,50.000,139.000,398.000,259.000,0.000,42.6258078495202852,-71.2903133525869492,O,
98.248,269.403,50.000,140.000,398.000,258.000,0.000,42.6258073999999993,-71.2903720000000050,O,
98.684,269.214,50.000,141.000,398.000,257.000,0.000,42.6258060162783536,-71.2905090496275449,O,
99.120,269.214,50.000,144.000,398.000,254.000,0.000,42.6258046325567150,-71.2906460992550990,O,
99.556,269.214,50.000,147.000,398.000,251.000,0.000,42.6258032488350693,-71.2907831488826389,O,
99.992,269.214,50.000,148.000,398.000,250.000,0.000,42.6258018651134307,-71.2909201985101930,O,
100.428,269.214,50.000,148.000,398.000,250.000,0.000,42.6258004813917850,-71.2910572481377329,O,
100.864,269.214,50.000,147.000,398.000,251.000,0.000,42.6257990976701464,-71.2911942977652870,O,
101.300,269.214,50.000,145.000,398.000,253.000,0.000,42.6257977139485007,-71.2913313473928270,O,
101.735,269.214,50.000,142.000,398.000,256.000,0.000,42.6257963302268621,-71.2914683970203811,O,
102.171,269.214,50.000,139.000,398.000,259.000,0.000,42.6257949465052164,-71.2916054466479210,O,
102.607,269.214,50.000,137.000,398.000,261.000,0.000,42.6257935627835778,-71.2917424962754751,O,
103.043,269.214,50.000,135.000,398.000,263.000,0.000,42.6257921790619321,-71.2918795459030150,O,
103.479,269.214,50.000,136.000,398.000,262.000,0.000,42.6257907953402935,-71.2920165955305691,O,
103.915,269.214,50.000,139.000,398.000,259.000,0.000,42.6257894116186478,-71.2921536451581090,O,
104.351,269.214,50.000,141.000,398.000,257.000,0.000,42.6257880278970092,-71.2922906947856632,O,
104.787,269.214,50.000,143.000,398.000,255.000,0.000,42.6257866441753634,-71.2924277444132031,O,
105.223,269.214,50.000,143.000,398.000,255.000,0.000,42.6257852604537248,-71.2925647940407572,O,
105.659,269.214,50.000,143.000,398.000,255.000,0.000,42.6257838767320791,-71.2927018436682971,O,
106.095,269.214,50.000,142.000,398.000,256.000,0.000,42.6257824930104405,-71.2928388932958512,O,
106.531,269.214,50.000,141.000,398.000,257.000,0.000,42.6257811092887948,-71.2929759429233911,O,
106.967,269.214,50.000,138.000,398.000,260.000,0.000,42.6257797255671562,-71.2931129925509453,O,
107.403,269.214,50.000,135.000,398.000,263.000,0.000,42.6257783418455105,-71.2932500421784852,O,
107.511,269.214,50.000,134.000,398.000,264.000,0.000,42.6257779999999968,-71.2932839000000058,O,
107.947,269.940,50.000,131.000,398.000,267.000,0.000,42.6257778950562241,-71.2934209565725752,O,
108.383,269.940,50.000,128.000,398.000,270.000,0.000,42.6257777901124442,-71.2935580131451303,O,
108.757,269.940,50.000,127.000,398.000,271.000,0.000,42.6257777000000004,-71.2936756999999943,O,
109.193,271.761,50.000,127.000,398.000,271.000,0.000,42.6257808004245433,-71.2938127215401352,O,
109.629,271.761,50.000,127.000,398.000,271.000,0.000,42.6257839008490791,-71.2939497430802902,O,
109.770,271.761,50.000,127.000,398.000,271.000,0.000,42.6257848999999993,-71.2939939000000038,O,
110.206,273.154,50.000,127.000,398.000,271.000,0.000,42.6257904523739839,-71.2941308440989587,O,
110.642,273.154,50.000,126.000,398.000,272.000,0.000,42.6257960047479685,-71.2942677881979137,O,
110.775,273.154,50.000,126.000,398.000,272.000,0.000,42.6257976999999997,-71.2943096000000054,O,
111.212,274.883,50.000,125.000,398.000,273.000,0.000,42.6258062991566078,-71.2944463865841556,O,
111.430,274.883,50.000,125.000,398.000,273.000,0.000,42.6258106000000012,-71.2945148000000017,O,
111.867,275.510,50.000,125.000,398.000,273.000,0.000,42.6258203035810652,-71.2946515126753866,O,
112.038,275.510,50.000,125.000,398.000,273.000,0.000,42.6258241000000027,-71.2947049999999933,O,
112.476,277.907,50.000,123.000,398.000,275.000,-16.000,42.6258380335557874,-71.2948413465112054,O,
112.914,277.907,50.000,121.000,382.000,261.000,0.000,42.6258519671115650,-71.2949776930224175,O,
112.990,277.907,50.000,121.000,382.000,261.000,0.000,42.6258544000000015,-71.2950014999999979,O,
113.534,279.709,50.000,121.000,382.000,261.000,0.000,42.6258756000000005,-71.2951699000000048,O,
113.967,279.776,50.000,121.000,382.000,261.000,0.000,42.6258926000000002,-71.2953040000000016,O,
114.405,279.740,50.000,120.000,382.000,262.000,0.000,42.6259097744293314,-71.2954399762996758,O,
114.844,279.740,50.000,120.000,382.000,262.000,0.000,42.6259269488586625,-71.2955759525993500,O,
115.283,279.740,50.000,118.000,382.000,264.000,0.000,42.6259441232879936,-71.2957119288990242,O,
115.482,279.740,50.000,117.000,382.000,265.000,0.000,42.6259518999999969,-71.2957734999999957,O,
115.920,279.307,50.000,117.000,382.000,265.000,0.000,42.6259683077826637,-71.2959095709365158,O,
116.359,279.307,50.000,116.000,382.000,266.000,0.000,42.6259847155653233,-71.2960456418730217,O,
116.797,279.307,50.000,116.000,382.000,266.000,0.000,42.6260011233479901,-71.2961817128095419,O,
117.236,279.307,50.000,114.000,382.000,268.000,0.000,42.6260175311306568,-71.2963177837460620,O,
117.675,279.307,50.000,114.000,382.000,268.000,0.000,42.6260339389133165,-71.2964538546825821,O,
118.113,279.307,50.000,115.000,382.000,267.000,0.000,42.6260503466959833,-71.2965899256190880,O,
118.552,279.307,50.000,118.000,382.000,264.000,0.000,42.6260667544786500,-71.2967259965556082,O,
118.990,279.307,50.000,122.000,382.000,260.000,0.000,42.6260831622613168,-71.2968620674921283,O,
119.429,279.307,50.000,126.000,382.000,256.000,0.000,42.6260995700439764,-71.2969981384286342,O,
119.868,279.307,50.000,127.000,382.000,255.000,0.000,42.6261159778266432,-71.2971342093651543,O,
119.996,279.307,50.000,127.000,382.000,255.000,0.000,42.6261208000000025,-71.2971742000000006,O,
120.435,279.165,50.000,129.000,382.000,253.000,0.000,42.6261369567566035,-71.2973103009710201,O,
120.873,279.165,50.000,131.000,382.000,251.000,0.000,42.6261531135132117,-71.2974464019420395,O,
120.887,279.165,50.000,131.000,382.000,251.000,0.000,42.6261536000000021,-71.2974504999999965,O,
121.324,275.762,50.000,131.000,382.000,251.000,0.000,42.6261637471190227,-71.2975871804706998,O,
121.601,275.762,50.000,131.000,382.000,251.000,0.000,42.6261701999999971,-71.2976740999999947,O,
122.037,271.749,50.000,130.000,382.000,252.000,0.000,42.6261732791465136,-71.2978111220199509,O,
122.474,271.749,50.000,130.000,382.000,252.000,0.000,42.6261763582930371,-71.2979481440399070,O,
