time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.178,161.233,50.000,718.000,953.000,235.000,0.000,42.6878991000000028,-73.1049024999999943,O,
27.748,162.049,50.000,719.000,953.000,234.000,0.000,42.6877736850535712,-73.1048472224610890,O,
28.318,162.049,50.000,719.000,953.000,234.000,0.000,42.6876482701071325,-73.1047919449221837,O,
28.887,162.049,50.000,719.000,953.000,234.000,0.000,42.6875228551607009,-73.1047366673832784,O,
29.457,162.048,50.000,720.000,953.000,233.000,0.000,42.6873974402142693,-73.1046813898443730,O,
30.027,162.048,50.000,720.000,953.000,233.000,0.000,42.6872720252678306,-73.1046261123054677,O,
30.597,162.048,50.000,720.000,953.000,233.000,0.000,42.6871466103213990,-73.1045708347665766,O,
31.167,162.048,50.000,721.000,953.000,232.000,0.000,42.6870211953749674,-73.1045155572276713,O,
31.737,162.048,50.000,722.000,953.000,231.000,0.000,42.6868957804285287,-73.1044602796887659,O,
32.307,162.048,50.000,724.000,953.000,229.000,0.000,42.6867703654820971,-73.1044050021498606,O,
32.877,162.048,50.000,725.000,953.000,228.000,0.000,42.6866449505356655,-73.1043497246109553,O,
33.011,162.048,50.000,725.000,953.000,228.000,0.000,42.6866154000000009,-73.1043367000000046,O,
33.580,161.790,50.000,724.000,953.000,229.000,0.000,42.6864903003094511,-73.1042807126574985,O,
34.150,161.790,50.000,722.000,953.000,231.000,0.000,42.6863652006189014,-73.1042247253149924,O,
34.719,161.790,50.000,722.000,953.000,231.000,0.000,42.6862401009283516,-73.1041687379725005,O,
34.807,161.790,50.000,722.000,953.000,231.000,0.000,42.6862208000000010,-73.1041601000000014,O,
35.377,162.192,50.000,721.000,953.000,232.000,0.000,42.6860952103694231,-73.1041052204975585,O,
35.947,162.192,50.000,719.000,953.000,234.000,0.000,42.6859696207388453,-73.1040503409951299,O,
36.517,162.192,50.000,717.000,953.000,236.000,0.000,42.6858440311082674,-73.1039954614926870,O,
36.698,162.192,50.000,718.000,953.000,235.000,0.000,42.6858043000000009,-73.1039781000000062,O,
37.266,161.477,50.000,718.000,953.000,235.000,0.000,42.6856795872467742,-73.1039212559653180,O,
37.835,161.477,50.000,719.000,953.000,234.000,0.000,42.6855548744935547,-73.1038644119306298,O,
38.404,161.476,50.000,718.000,953.000,235.000,0.000,42.6854301617403280,-73.1038075678959416,O,
38.482,161.476,50.000,717.000,953.000,236.000,0.000,42.6854129000000029,-73.1037996999999962,O,
39.048,160.469,50.000,715.000,953.000,238.000,0.000,42.6852894634981581,-73.1037401353703160,O,
39.615,160.469,50.000,714.000,953.000,239.000,0.000,42.6851660269963133,-73.1036805707406359,O,
40.181,160.469,50.000,712.000,953.000,241.000,0.000,42.6850425904944686,-73.1036210061109699,O,
40.480,160.469,50.000,712.000,953.000,241.000,0.000,42.6849772999999999,-73.1035894999999982,O,
41.047,160.786,50.000,712.000,953.000,241.000,0.000,42.6848534563586313,-73.1035307865638089,O,
41.614,160.786,50.000,712.000,953.000,241.000,0.000,42.6847296127172626,-73.1034720731276195,O,
42.181,160.786,50.000,712.000,953.000,241.000,0.000,42.6846057690759011,-73.1034133596914302,O,
42.247,160.786,50.000,712.000,953.000,241.000,0.000,42.6845913000000010,-73.1034065000000055,O,
42.813,160.150,50.000,712.000,953.000,241.000,0.000,42.6844682785771283,-73.1033460827457588,O,
43.378,160.150,50.000,713.000,953.000,240.000,0.000,42.6843452571542556,-73.1032856654915122,O,
43.944,160.150,50.000,712.000,953.000,241.000,0.000,42.6842222357313901,-73.1032252482372513,O,
44.509,160.150,50.000,711.000,953.000,242.000,0.000,42.6840992143085174,-73.1031648309830047,O,
45.074,160.150,50.000,709.000,953.000,244.000,0.000,42.6839761928856447,-73.1031044137287580,O,
45.640,160.149,50.000,709.000,953.000,244.000,0.000,42.6838531714627720,-73.1030439964745113,O,
46.205,160.149,50.000,709.000,953.000,244.000,0.000,42.6837301500399064,-73.1029835792202505,O,
46.771,160.149,50.000,709.000,953.000,244.000,0.000,42.6836071286170338,-73.1029231619660038,O,
47.336,160.149,50.000,708.000,953.000,245.000,0.000,42.6834841071941611,-73.1028627447117572,O,
47.901,160.149,50.000,708.000,953.000,245.000,0.000,42.6833610857712884,-73.1028023274575105,O,
48.467,160.149,50.000,708.000,953.000,245.000,0.000,42.6832380643484228,-73.1027419102032496,O,
49.032,160.149,50.000,707.000,953.000,246.000,0.000,42.6831150429255501,-73.1026814929490030,O,
49.598,160.149,50.000,707.000,953.000,246.000,0.000,42.6829920215026775,-73.1026210756947563,O,
49.797,160.149,50.000,707.000,953.000,246.000,0.000,42.6829486999999972,-73.1025997999999930,O,
50.362,159.912,50.000,708.000,953.000,245.000,0.000,42.6828259896423248,-73.1025387534340325,O,
50.926,159.912,50.000,709.000,953.000,244.000,0.000,42.6827032792846452,-73.1024777068680720,O,
51.491,159.912,50.000,710.000,953.000,243.000,0.000,42.6825805689269728,-73.1024166603021115,O,
51.719,159.912,50.000,710.000,953.000,243.000,0.000,42.6825311999999997,-73.1023921000000030,O,
52.288,162.039,50.000,711.000,953.000,242.000,0.000,42.6824057944629800,-73.1023368011177155,O,
52.858,162.039,50.000,711.000,953.000,242.000,0.000,42.6822803889259674,-73.1022815022354422,O,
53.327,162.039,50.000,712.000,953.000,241.000,0.000,42.6821771999999982,-73.1022360000000049,O,
53.900,163.319,50.000,712.000,953.000,241.000,0.000,42.6820502823497847,-73.1021842658221175,O,
54.473,163.319,50.000,712.000,953.000,241.000,0.000,42.6819233646995713,-73.1021325316442443,O,
55.045,163.319,50.000,715.000,953.000,238.000,0.000,42.6817964470493649,-73.1020807974663569,O,
55.057,163.319,50.000,715.000,953.000,238.000,0.000,42.6817939999999965,-73.1020797999999985,O,
55.633,164.972,50.000,717.000,953.000,236.000,0.000,42.6816652599241095,-73.1020327839606381,O,
56.209,164.972,50.000,718.000,953.000,235.000,0.000,42.6815365198482297,-73.1019857679212635,O,
56.747,164.972,50.000,719.000,953.000,234.000,0.000,42.6814164000000034,-73.1019418999999999,O,
57.326,166.626,50.000,719.000,953.000,234.000,0.000,42.6812859940618452,-73.1018997241017843,O,
57.906,166.626,50.000,719.000,953.000,234.000,0.000,42.6811555881236941,-73.1018575482035686,O,
58.485,166.626,50.000,718.000,953.000,235.000,0.000,42.6810251821855360,-73.1018153723053530,O,
58.659,166.626,50.000,717.000,953.000,236.000,0.000,42.6809859999999972,-73.1018026999999933,O,
59.242,168.657,50.000,715.000,953.000,238.000,0.000,42.6808537777773438,-73.1017666195491387,O,
59.825,168.657,50.000,714.000,953.000,239.000,0.000,42.6807215555546975,-73.1017305390982983,O,
60.408,168.657,50.000,715.000,953.000,238.000,0.000,42.6805893333320441,-73.1016944586474438,O,
60.529,168.657,50.000,715.000,953.000,238.000,0.000,42.6805620000000019,-73.1016869999999983,O,
61.113,169.536,50.000,716.000,953.000,237.000,0.000,42.6804290740778711,-73.1016536051752155,O,
61.697,169.536,50.000,716.000,953.000,237.000,0.000,42.6802961481557404,-73.1016202103504327,O,
62.138,169.536,50.000,715.000,953.000,238.000,0.000,42.6801957999999999,-73.1015950000000032,O,
62.725,170.923,50.000,714.000,953.000,239.000,0.000,42.6800618697019090,-73.1015658934655193,O,
63.311,170.923,50.000,713.000,953.000,240.000,0.000,42.6799279394038180,-73.1015367869310211,O,
63.887,170.923,50.000,712.000,953.000,241.000,0.000,42.6797964000000007,-73.1015081999999978,O,
64.475,172.667,50.000,711.000,953.000,242.000,0.000,42.6796613960640059,-73.1014845684033077,O,
65.064,172.667,50.000,710.000,953.000,243.000,0.000,42.6795263921280110,-73.1014609368066033,O,
65.630,172.667,50.000,709.000,953.000,244.000,0.000,42.6793965000000028,-73.1014382000000040,O,
66.220,174.399,50.000,709.000,953.000,244.000,0.000,42.6792606468563278,-73.1014200771290916,O,
66.810,174.399,50.000,709.000,953.000,244.000,0.000,42.6791247937126528,-73.1014019542581650,O,
67.356,174.399,50.000,711.000,953.000,242.000,0.000,42.6789991999999998,-73.1013851999999957,O,
67.946,175.482,50.000,712.000,953.000,241.000,0.000,42.6788629281617204,-73.1013705541409280,O,
68.537,175.482,50.000,712.000,953.000,241.000,0.000,42.6787266563234340,-73.1013559082818745,O,
68.893,175.482,50.000,712.000,953.000,241.000,0.000,42.6786446999999995,-73.1013470999999981,O,
69.484,176.572,50.000,712.000,953.000,241.000,0.000,42.6785080959738110,-73.1013359709782549,O,
70.076,176.572,50.000,712.000,953.000,241.000,0.000,42.6783714919476154,-73.1013248419565116,O,
70.461,176.572,50.000,713.000,953.000,240.000,0.000,42.6782826000000028,-73.1013176000000016,O,
71.053,178.233,50.000,714.000,953.000,239.000,0.000,42.6781456638586221,-73.1013118547166840,O,
71.645,178.233,50.000,715.000,953.000,238.000,0.000,42.6780087277172413,-73.1013061094333523,O,
71.894,178.233,50.000,716.000,953.000,237.000,0.000,42.6779512999999966,-73.1013037000000026,O,
72.486,178.973,50.000,716.000,953.000,237.000,0.000,42.6778142840845689,-73.1013003602370617,O,
73.079,178.973,50.000,716.000,953.000,237.000,0.000,42.6776772681691483,-73.1012970204741208,O,
73.277,178.973,50.000,716.000,953.000,237.000,0.000,42.6776313000000016,-73.1012958999999967,O,
73.870,180.735,50.000,716.000,953.000,237.000,0.000,42.6774942642742090,-73.1012982926872752,O,
74.462,180.735,50.000,716.000,953.000,237.000,0.000,42.6773572285484164,-73.1013006853745537,O,
74.639,180.735,50.000,716.000,953.000,237.000,0.000,42.6773163000000011,-73.1013013999999970,O,
75.231,181.592,50.000,717.000,953.000,236.000,0.000,42.6771793412303708,-73.1013065778874562,O,
75.824,181.592,50.000,719.000,953.000,234.000,0.000,42.6770423824607477,-73.1013117557749155,O,
76.263,181.592,50.000,721.000,953.000,232.000,0.000,42.6769407000000029,-73.1013156000000066,O,
76.855,182.858,50.000,724.000,953.000,229.000,0.000,42.6768039582539700,-73.1013248849333763,O,
77.447,182.858,50.000,726.000,953.000,227.000,0.000,42.6766672165079370,-73.1013341698667460,O,
77.806,182.858,50.000,728.000,953.000,225.000,0.000,42.6765843000000018,-73.1013398000000052,O,
77.926,185.006,50.000,728.000,953.000,225.000,16.000,42.6765565999999978,-73.1013430999999940,O,
78.517,184.959,50.000,731.000,969.000,238.000,0.000,42.6764204878582021,-73.1013591623768946,O,
79.108,184.959,50.000,730.000,969.000,239.000,0.000,42.6762843757164063,-73.1013752247538093,O,
79.268,184.959,50.000,730.000,969.000,239.000,0.000,42.6762473000000000,-73.1013796000000013,O,
79.858,185.978,50.000,728.000,969.000,241.000,0.000,42.6761116128843980,-73.1013989267109565,O,
80.448,185.978,50.000,722.000,969.000,247.000,0.000,42.6759759257687961,-73.1014182534219117,O,
80.742,185.978,50.000,719.000,969.000,250.000,0.000,42.6759082000000021,-73.1014279000000045,O,
81.331,187.016,50.000,715.000,969.000,254.000,0.000,42.6757730243454603,-73.1014505286878915,O,
81.920,187.016,50.000,713.000,969.000,256.000,0.000,42.6756378486909185,-73.1014731573757928,O,
82.322,187.016,50.000,712.000,969.000,257.000,0.000,42.6755455999999995,-73.1014885999999962,O,
82.909,188.601,50.000,711.000,969.000,258.000,0.000,42.6754113548750666,-73.1015162181376752,O,
83.495,188.601,50.000,710.000,969.000,259.000,0.000,42.6752771097501409,-73.1015438362753542,O,
83.833,188.601,50.000,711.000,969.000,258.000,0.000,42.6751999999999967,-73.1015596999999957,O,
84.419,189.072,50.000,714.000,969.000,255.000,0.000,42.6750660658776653,-73.1015887889321192,O,
85.005,189.072,50.000,717.000,969.000,252.000,0.000,42.6749321317553338,-73.1016178778642285,O,
85.427,189.072,50.000,721.000,969.000,248.000,0.000,42.6748357999999968,-73.1016388000000035,O,
86.011,190.942,50.000,726.000,969.000,243.000,0.000,42.6747032496481040,-73.1016736556926503,O,
86.594,190.942,50.000,729.000,969.000,240.000,0.000,42.6745706992962113,-73.1017085113852971,O,
86.964,190.942,50.000,731.000,969.000,238.000,0.000,42.6744867000000028,-73.1017305999999962,O,
87.547,191.536,50.000,731.000,969.000,238.000,0.000,42.6743546377619367,-73.1017672617017240,O,
88.129,191.536,50.000,729.000,969.000,240.000,0.000,42.6742225755238778,-73.1018039234034660,O,
88.712,191.536,50.000,727.000,969.000,242.000,0.000,42.6740905132858117,-73.1018405851051938,O,
89.295,191.536,50.000,725.000,969.000,244.000,0.000,42.6739584510477457,-73.1018772468069216,O,
89.877,191.536,50.000,723.000,969.000,246.000,0.000,42.6738263888096867,-73.1019139085086636,O,
90.460,191.536,50.000,720.000,969.000,249.000,0.000,42.6736943265716206,-73.1019505702103913,O,
91.043,191.536,50.000,718.000,969.000,251.000,0.000,42.6735622643335546,-73.1019872319121191,O,
91.625,191.536,50.000,718.000,969.000,251.000,0.000,42.6734302020954956,-73.1020238936138611,O,
92.208,191.536,50.000,718.000,969.000,251.000,0.000,42.6732981398574296,-73.1020605553155889,O,
92.791,191.536,50.000,718.000,969.000,251.000,0.000,42.6731660776193635,-73.1020972170173309,O,
93.373,191.536,50.000,717.000,969.000,252.000,0.000,42.6730340153813046,-73.1021338787190587,O,
93.956,191.536,50.000,718.000,969.000,251.000,0.000,42.6729019531432385,-73.1021705404207864,O,
94.539,191.536,50.000,718.000,969.000,251.000,0.000,42.6727698909051725,-73.1022072021225284,O,
95.121,191.536,50.000,717.000,969.000,252.000,0.000,42.6726378286671135,-73.1022438638242562,O,
95.704,191.536,50.000,715.000,969.000,254.000,0.000,42.6725057664290475,-73.1022805255259840,O,
96.287,191.536,50.000,715.000,969.000,254.000,0.000,42.6723737041909814,-73.1023171872277260,O,
96.869,191.536,50.000,715.000,969.000,254.000,0.000,42.6722416419529225,-73.1023538489294538,O,
97.452,191.536,50.000,715.000,969.000,254.000,0.000,42.6721095797148564,-73.1023905106311815,O,
98.035,191.536,50.000,715.000,969.000,254.000,0.000,42.6719775174767975,-73.1024271723329235,O,
98.617,191.536,50.000,715.000,969.000,254.000,0.000,42.6718454552387314,-73.1024638340346513,O,
99.200,191.536,50.000,715.000,969.000,254.000,0.000,42.6717133930006653,-73.1025004957363791,O,
99.783,191.536,50.000,717.000,969.000,252.000,0.000,42.6715813307626064,-73.1025371574381211,O,
100.365,191.536,50.000,720.000,969.000,249.000,0.000,42.6714492685245403,-73.1025738191398489,O,
100.783,191.536,50.000,722.000,969.000,247.000,0.000,42.6713546000000008,-73.1026001000000036,O,
101.366,191.533,50.000,724.000,969.000,245.000,0.000,42.6712225349813750,-73.1026367516841731,O,
101.948,191.533,50.000,725.000,969.000,244.000,0.000,42.6710904699627562,-73.1026734033683425,O,
102.531,191.533,50.000,725.000,969.000,244.000,0.000,42.6709584049441304,-73.1027100550524978,O,
103.114,191.533,50.000,725.000,969.000,244.000,0.000,42.6708263399255046,-73.1027467067366672,O,
103.696,191.533,50.000,723.000,969.000,246.000,0.000,42.6706942749068858,-73.1027833584208366,O,
104.279,191.533,50.000,721.000,969.000,248.000,0.000,42.6705622098882600,-73.1028200101050061,O,
104.862,191.533,50.000,724.000,969.000,245.000,0.000,42.6704301448696341,-73.1028566617891755,O,
105.444,191.533,50.000,727.000,969.000,242.000,0.000,42.6702980798510154,-73.1028933134733450,O,
106.027,191.533,50.000,728.000,969.000,241.000,0.000,42.6701660148323896,-73.1029299651575002,O,
106.610,191.533,50.000,729.000,969.000,240.000,0.000,42.6700339498137637,-73.1029666168416696,O,
107.192,191.533,50.000,728.000,969.000,241.000,0.000,42.6699018847951379,-73.1030032685258391,O,
107.775,191.533,50.000,726.000,969.000,243.000,0.000,42.6697698197765192,-73.1030399202100085,O,
108.358,191.533,50.000,723.000,969.000,246.000,0.000,42.6696377547578933,-73.1030765718941780,O,
108.940,191.533,50.000,720.000,969.000,249.000,0.000,42.6695056897392675,-73.1031132235783332,O,
109.523,191.533,50.000,719.000,969.000,250.000,0.000,42.6693736247206488,-73.1031498752625026,O,
110.106,191.533,50.000,718.000,969.000,251.000,0.000,42.6692415597020229,-73.1031865269466721,O,
110.384,191.533,50.000,717.000,969.000,252.000,0.000,42.6691786000000022,-73.1032040000000052,O,
110.966,191.523,50.000,718.000,969.000,251.000,0.000,42.6690465262177412,-73.1032406200919809,O,
111.107,191.523,50.000,719.000,969.000,250.000,0.000,42.6690145000000030,-73.1032495000000040,O,
111.690,191.533,50.000,721.000,969.000,248.000,0.000,42.6688824342750337,-73.1032861491389383,O,
112.273,191.533,50.000,722.000,969.000,247.000,0.000,42.6687503685500644,-73.1033227982778726,O,
112.855,191.533,50.000,722.000,969.000,247.000,0.000,42.6686183028250952,-73.1033594474167927,O,
113.438,191.533,50.000,719.000,969.000,250.000,0.000,42.6684862371001188,-73.1033960965557270,O,
114.021,191.533,50.000,717.000,969.000,252.000,0.000,42.6683541713751495,-73.1034327456946613,O,
114.604,191.533,50.000,716.000,969.000,253.000,0.000,42.6682221056501803,-73.1034693948335956,O,
115.186,191.533,50.000,714.000,969.000,255.000,0.000,42.6680900399252110,-73.1035060439725157,O,
115.769,191.533,50.000,714.000,969.000,255.000,0.000,42.6679579742002417,-73.1035426931114500,O,
116.352,191.533,50.000,715.000,969.000,254.000,0.000,42.6678259084752725,-73.1035793422503843,O,
116.934,191.533,50.000,715.000,969.000,254.000,0.000,42.6676938427502961,-73.1036159913893187,O,
117.517,191.533,50.000,715.000,969.000,254.000,0.000,42.6675617770253268,-73.1036526405282387,O,
118.100,191.533,50.000,716.000,969.000,253.000,0.000,42.6674297113003576,-73.1036892896671731,O,
118.682,191.533,50.000,718.000,969.000,251.000,0.000,42.6672976455753883,-73.1037259388061074,O,
119.265,191.533,50.000,719.000,969.000,250.000,0.000,42.6671655798504190,-73.1037625879450417,O,
119.848,191.533,50.000,719.000,969.000,250.000,0.000,42.6670335141254498,-73.1037992370839618,O,
120.430,191.533,50.000,720.000,969.000,249.000,0.000,42.6669014484004805,-73.1038358862228961,O,
121.013,191.533,50.000,721.000,969.000,248.000,0.000,42.6667693826755041,-73.1038725353618304,O,
121.596,191.533,50.000,721.000,969.000,248.000,0.000,42.6666373169505349,-73.1039091845007647,O,
122.178,191.533,50.000,720.000,969.000,249.000,0.000,42.6665052512255656,-73.1039458336396848,O,
122.596,191.533,50.000,719.000,969.000,250.000,0.000,42.6664105999999990,-73.1039720999999929,O,
123.179,191.550,50.000,717.000,969.000,252.000,0.000,42.6662785483363294,-73.1040087997713499,O,
123.761,191.550,50.000,716.000,969.000,253.000,0.000,42.6661464966726598,-73.1040454995427211,O,
124.344,191.550,50.000,716.000,969.000,253.000,0.000,42.6660144450089902,-73.1040821993140781,O,
124.926,191.550,50.000,718.000,969.000,251.000,0.000,42.6658823933453135,-73.1041188990854494,O,
125.509,191.550,50.000,719.000,969.000,250.000,0.000,42.6657503416816439,-73.1041555988568064,O,
126.092,191.550,50.000,719.000,969.000,250.000,0.000,42.6656182900179743,-73.1041922986281776,O,
126.674,191.550,50.000,719.000,969.000,250.000,0.000,42.6654862383543048,-73.1042289983995346,O,
127.257,191.550,50.000,720.000,969.000,249.000,0.000,42.6653541866906352,-73.1042656981708916,O,
127.840,191.550,50.000,720.000,969.000,249.000,0.000,42.6652221350269656,-73.1043023979422628,O,
128.119,191.550,50.000,720.000,969.000,249.000,0.000,42.6651588000000004,-73.1043200000000013,O,
128.702,191.514,50.000,720.000,969.000,249.000,0.000,42.6650267183968097,-73.1043565918733407,O,
129.285,191.514,50.000,721.000,969.000,248.000,0.000,42.6648946367936190,-73.1043931837466801,O,
129.867,191.515,50.000,724.000,969.000,245.000,0.000,42.6647625551904213,-73.1044297756200194,O,
130.450,191.515,50.000,727.000,969.000,242.000,0.000,42.6646304735872306,-73.1044663674933588,O,
131.033,191.515,50.000,731.000,969.000,238.000,0.000,42.6644983919840399,-73.1045029593666982,O,
131.615,191.515,50.000,732.000,969.000,237.000,0.000,42.6643663103808493,-73.1045395512400376,O,
132.198,191.515,50.000,732.000,969.000,237.000,0.000,42.6642342287776586,-73.1045761431133769,O,
132.781,191.515,50.000,731.000,969.000,238.000,0.000,42.6641021471744608,-73.1046127349867163,O,
133.363,191.515,50.000,730.000,969.000,239.000,0.000,42.6639700655712701,-73.1046493268600557,O,
133.946,191.515,50.000,728.000,969.000,241.000,0.000,42.6638379839680795,-73.1046859187333951,O,
134.529,191.515,50.000,726.000,969.000,243.000,0.000,42.6637059023648888,-73.1047225106067344,O,
135.112,191.515,50.000,724.000,969.000,245.000,0.000,42.6635738207616910,-73.1047591024800738,O,
135.694,191.515,50.000,721.000,969.000,248.000,0.000,42.6634417391585004,-73.1047956943534132,O,
136.277,191.515,50.000,718.000,969.000,251.000,0.000,42.6633096575553097,-73.1048322862267526,O,
136.860,191.515,50.000,716.000,969.000,253.000,0.000,42.6631775759521190,-73.1048688781000919,O,
137.442,191.515,50.000,713.000,969.000,256.000,0.000,42.6630454943489283,-73.1049054699734313,O,
138.025,191.515,50.000,712.000,969.000,257.000,0.000,42.6629134127457306,-73.1049420618467707,O,
138.608,191.515,50.000,712.000,969.000,257.000,0.000,42.6627813311425399,-73.1049786537201101,O,
139.191,191.515,50.000,714.000,969.000,255.000,0.000,42.6626492495393492,-73.1050152455934494,O,
139.773,191.515,50.000,716.000,969.000,253.000,0.000,42.6625171679361586,-73.1050518374667888,O,
140.356,191.515,50.000,716.000,969.000,253.000,0.000,42.6623850863329679,-73.1050884293401282,O,
140.939,191.515,50.000,715.000,969.000,254.000,0.000,42.6622530047297701,-73.1051250212134676,O,
141.521,191.515,50.000,714.000,969.000,255.000,0.000,42.6621209231265794,-73.1051616130868069,O,
142.104,191.515,50.000,712.000,969.000,257.000,0.000,42.6619888415233888,-73.1051982049601463,O,
142.687,191.515,50.000,713.000,969.000,256.000,0.000,42.6618567599201981,-73.1052347968334857,O,
143.269,191.515,50.000,715.000,969.000,254.000,0.000,42.6617246783170003,-73.1052713887068251,O,
143.852,191.515,50.000,716.000,969.000,253.000,0.000,42.6615925967138097,-73.1053079805801644,O,
144.435,191.515,50.000,718.000,969.000,251.000,0.000,42.6614605151106190,-73.1053445724535038,O,
145.018,191.515,50.000,719.000,969.000,250.000,0.000,42.6613284335074283,-73.1053811643268432,O,
145.600,191.515,50.000,719.000,969.000,250.000,0.000,42.6611963519042376,-73.1054177562001826,O,
146.183,191.515,50.000,719.000,969.000,250.000,0.000,42.6610642703010399,-73.1054543480735219,O,
146.766,191.515,50.000,719.000,969.000,250.000,0.000,42.6609321886978492,-73.1054909399468613,O,
147.348,191.515,50.000,719.000,969.000,250.000,0.000,42.6608001070946585,-73.1055275318202007,O,
147.931,191.515,50.000,719.000,969.000,250.000,0.000,42.6606680254914679,-73.1055641236935401,O,
148.514,191.515,50.000,719.000,969.000,250.000,0.000,42.6605359438882772,-73.1056007155668794,O,
149.097,191.515,50.000,720.000,969.000,249.000,0.000,42.6604038622850794,-73.1056373074402188,O,
149.679,191.515,50.000,722.000,969.000,247.000,0.000,42.6602717806818887,-73.1056738993135582,O,
150.262,191.515,50.000,720.000,969.000,249.000,0.000,42.6601396990786981,-73.1057104911868976,O,
150.845,191.515,50.000,717.000,969.000,252.000,0.000,42.6600076174755074,-73.1057470830602369,O,
151.427,191.515,50.000,716.000,969.000,253.000,0.000,42.6598755358723096,-73.1057836749335763,O,
152.010,191.515,50.000,716.000,969.000,253.000,0.000,42.6597434542691190,-73.1058202668069157,O,
152.593,191.515,50.000,717.000,969.000,252.000,0.000,42.6596113726659283,-73.1058568586802551,O,
153.175,191.515,50.000,718.000,969.000,251.000,0.000,42.6594792910627376,-73.1058934505535944,O,
153.758,191.515,50.000,720.000,969.000,249.000,0.000,42.6593472094595469,-73.1059300424269338,O,
154.341,191.516,50.000,723.000,969.000,246.000,0.000,42.6592151278563492,-73.1059666343002732,O,
154.924,191.516,50.000,723.000,969.000,246.000,0.000,42.6590830462531585,-73.1060032261736126,O,
155.506,191.516,50.000,722.000,969.000,247.000,0.000,42.6589509646499678,-73.1060398180469520,O,
156.089,191.516,50.000,721.000,969.000,248.000,0.000,42.6588188830467772,-73.1060764099202913,O,
156.672,191.516,50.000,719.000,969.000,250.000,0.000,42.6586868014435865,-73.1061130017936449,O,
157.254,191.516,50.000,718.000,969.000,251.000,0.000,42.6585547198403887,-73.1061495936669843,O,
157.837,191.516,50.000,716.000,969.000,253.000,0.000,42.6584226382371980,-73.1061861855403237,O,
158.420,191.516,50.000,715.000,969.000,254.000,0.000,42.6582905566340074,-73.1062227774136630,O,
159.003,191.516,50.000,715.000,969.000,254.000,0.000,42.6581584750308167,-73.1062593692870024,O,
159.585,191.516,50.000,716.000,969.000,253.000,0.000,42.6580263934276189,-73.1062959611603418,O,
160.168,191.516,50.000,717.000,969.000,252.000,0.000,42.6578943118244283,-73.1063325530336812,O,
160.751,191.516,50.000,718.000,969.000,251.000,0.000,42.6577622302212376,-73.1063691449070205,O,
161.333,191.516,50.000,719.000,969.000,250.000,0.000,42.6576301486180469,-73.1064057367803599,O,
161.916,191.516,50.000,719.000,969.000,250.000,0.000,42.6574980670148562,-73.1064423286536993,O,
