time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.706,56.686,50.000,72.000,322.000,250.000,0.000,41.7797315999999981,-71.0754191999999989,O,
27.185,54.357,50.000,72.000,322.000,250.000,0.000,41.7797962288029012,-71.0752983379590972,O,
27.664,54.357,50.000,72.000,322.000,250.000,0.000,41.7798608576058044,-71.0751774759181956,O,
28.144,54.357,50.000,71.000,322.000,251.000,0.000,41.7799254864087075,-71.0750566138772797,O,
28.623,54.357,50.000,72.000,322.000,250.000,0.000,41.7799901152116107,-71.0749357518363780,O,
29.103,54.356,50.000,73.000,322.000,249.000,0.000,41.7800547440145138,-71.0748148897954763,O,
29.582,54.356,50.000,74.000,322.000,248.000,0.000,41.7801193728174169,-71.0746940277545747,O,
30.062,54.356,50.000,75.000,322.000,247.000,0.000,41.7801840016203201,-71.0745731657136730,O,
30.541,54.356,50.000,75.000,322.000,247.000,0.000,41.7802486304232232,-71.0744523036727571,O,
31.020,54.356,50.000,76.000,322.000,246.000,0.000,41.7803132592261264,-71.0743314416318555,O,
31.205,54.356,50.000,77.000,322.000,245.000,0.000,41.7803382000000028,-71.0742848000000009,O,
31.694,50.327,50.000,77.000,322.000,245.000,0.000,41.7804102936050938,-71.0741682365957956,O,
32.182,50.327,50.000,77.000,322.000,245.000,0.000,41.7804823872101849,-71.0740516731915761,O,
32.670,50.327,50.000,78.000,322.000,244.000,0.000,41.7805544808152760,-71.0739351097873708,O,
33.158,50.327,50.000,78.000,322.000,244.000,0.000,41.7806265744203671,-71.0738185463831513,O,
33.646,50.327,50.000,78.000,322.000,244.000,0.000,41.7806986680254582,-71.0737019829789460,O,
34.135,50.327,50.000,79.000,322.000,243.000,0.000,41.7807707616305493,-71.0735854195747265,O,
34.440,50.327,50.000,80.000,322.000,242.000,0.000,41.7808157999999992,-71.0735126000000008,O,
34.935,47.219,50.000,81.000,322.000,241.000,0.000,41.7808936424281328,-71.0733997945414586,O,
35.430,47.219,50.000,81.000,322.000,241.000,0.000,41.7809714848562734,-71.0732869890829022,O,
35.926,47.219,50.000,81.000,322.000,241.000,0.000,41.7810493272844070,-71.0731741836243600,O,
36.421,47.219,50.000,82.000,322.000,240.000,0.000,41.7811271697125477,-71.0730613781658178,O,
36.917,47.219,50.000,83.000,322.000,239.000,0.000,41.7812050121406813,-71.0729485727072614,O,
37.412,47.219,50.000,84.000,322.000,238.000,0.000,41.7812828545688220,-71.0728357672487192,O,
37.908,47.219,50.000,85.000,322.000,237.000,0.000,41.7813606969969555,-71.0727229617901628,O,
38.403,47.219,50.000,85.000,322.000,237.000,0.000,41.7814385394250962,-71.0726101563316206,O,
38.899,47.219,50.000,85.000,322.000,237.000,0.000,41.7815163818532298,-71.0724973508730784,O,
38.902,47.219,50.000,85.000,322.000,237.000,0.000,41.7815168999999997,-71.0724965999999938,O,
39.405,43.941,50.000,87.000,322.000,235.000,0.000,41.7816007744315954,-71.0723882044520252,O,
39.909,43.941,50.000,88.000,322.000,234.000,0.000,41.7816846488631910,-71.0722798089040424,O,
40.413,43.941,50.000,88.000,322.000,234.000,0.000,41.7817685232947866,-71.0721714133560738,O,
40.916,43.941,50.000,88.000,322.000,234.000,0.000,41.7818523977263823,-71.0720630178080910,O,
41.420,43.941,50.000,88.000,322.000,234.000,0.000,41.7819362721579779,-71.0719546222601224,O,
41.923,43.941,50.000,88.000,322.000,234.000,0.000,41.7820201465895735,-71.0718462267121396,O,
42.427,43.941,50.000,88.000,322.000,234.000,0.000,41.7821040210211692,-71.0717378311641710,O,
42.930,43.941,50.000,88.000,322.000,234.000,0.000,41.7821878954527719,-71.0716294356162024,O,
43.190,43.941,50.000,87.000,322.000,235.000,0.000,41.7822310999999971,-71.0715735999999936,O,
43.702,40.697,50.000,86.000,322.000,236.000,0.000,41.7823208835589952,-71.0714700460158610,O,
44.213,40.697,50.000,85.000,322.000,237.000,0.000,41.7824106671179862,-71.0713664920317285,O,
44.725,40.697,50.000,85.000,322.000,237.000,0.000,41.7825004506769844,-71.0712629380475818,O,
45.237,40.697,50.000,84.000,322.000,238.000,0.000,41.7825902342359825,-71.0711593840634492,O,
45.749,40.697,50.000,83.000,322.000,239.000,0.000,41.7826800177949735,-71.0710558300793167,O,
46.261,40.697,50.000,82.000,322.000,240.000,0.000,41.7827698013539717,-71.0709522760951842,O,
46.773,40.697,50.000,81.000,322.000,241.000,0.000,41.7828595849129698,-71.0708487221110516,O,
47.285,40.697,50.000,80.000,322.000,242.000,0.000,41.7829493684719679,-71.0707451681269049,O,
47.797,40.697,50.000,79.000,322.000,243.000,0.000,41.7830391520309590,-71.0706416141427724,O,
48.309,40.697,50.000,78.000,322.000,244.000,0.000,41.7831289355899571,-71.0705380601586398,O,
48.480,40.697,50.000,78.000,322.000,244.000,0.000,41.7831588999999965,-71.0705035000000009,O,
48.993,40.032,50.000,76.000,322.000,246.000,0.000,41.7832498842210427,-71.0704009993335717,O,
49.507,40.032,50.000,75.000,322.000,247.000,0.000,41.7833408684420817,-71.0702984986671567,O,
50.021,40.032,50.000,76.000,322.000,246.000,0.000,41.7834318526631279,-71.0701959980007274,O,
50.534,40.032,50.000,76.000,322.000,246.000,0.000,41.7835228368841669,-71.0700934973342981,O,
51.048,40.032,50.000,75.000,322.000,247.000,0.000,41.7836138211052130,-71.0699909966678831,O,
51.562,40.032,50.000,75.000,322.000,247.000,0.000,41.7837048053262592,-71.0698884960014539,O,
52.075,40.032,50.000,75.000,322.000,247.000,0.000,41.7837957895472982,-71.0697859953350246,O,
52.589,40.032,50.000,75.000,322.000,247.000,0.000,41.7838867737683444,-71.0696834946686096,O,
53.103,40.032,50.000,76.000,322.000,246.000,0.000,41.7839777579893905,-71.0695809940021803,O,
53.617,40.032,50.000,76.000,322.000,246.000,0.000,41.7840687422104295,-71.0694784933357511,O,
54.130,40.032,50.000,75.000,322.000,247.000,0.000,41.7841597264314757,-71.0693759926693360,O,
54.644,40.032,50.000,76.000,322.000,246.000,0.000,41.7842507106525147,-71.0692734920029068,O,
55.158,40.032,50.000,78.000,322.000,244.000,0.000,41.7843416948735609,-71.0691709913364775,O,
55.671,40.032,50.000,77.000,322.000,245.000,0.000,41.7844326790946070,-71.0690684906700625,O,
56.185,40.032,50.000,76.000,322.000,246.000,0.000,41.7845236633156460,-71.0689659900036332,O,
56.699,40.032,50.000,75.000,322.000,247.000,0.000,41.7846146475366922,-71.0688634893372182,O,
57.212,40.031,50.000,75.000,322.000,247.000,0.000,41.7847056317577312,-71.0687609886707889,O,
57.726,40.031,50.000,76.000,322.000,246.000,0.000,41.7847966159787774,-71.0686584880043597,O,
58.240,40.031,50.000,78.000,322.000,244.000,0.000,41.7848876001998235,-71.0685559873379447,O,
58.753,40.031,50.000,79.000,322.000,243.000,0.000,41.7849785844208625,-71.0684534866715154,O,
59.267,40.031,50.000,79.000,322.000,243.000,0.000,41.7850695686419087,-71.0683509860050862,O,
59.781,40.031,50.000,80.000,322.000,242.000,0.000,41.7851605528629548,-71.0682484853386711,O,
60.294,40.031,50.000,81.000,322.000,241.000,0.000,41.7852515370839939,-71.0681459846722419,O,
60.808,40.031,50.000,82.000,322.000,240.000,0.000,41.7853425213050400,-71.0680434840058126,O,
61.322,40.031,50.000,83.000,322.000,239.000,0.000,41.7854335055260790,-71.0679409833393976,O,
61.835,40.031,50.000,85.000,322.000,237.000,0.000,41.7855244897471252,-71.0678384826729683,O,
62.349,40.031,50.000,87.000,322.000,235.000,0.000,41.7856154739681713,-71.0677359820065391,O,
62.806,40.031,50.000,89.000,322.000,233.000,0.000,41.7856965000000002,-71.0676447000000024,O,
63.317,41.339,50.000,91.000,322.000,231.000,0.000,41.7857851174077766,-71.0675401463289234,O,
63.827,41.339,50.000,93.000,322.000,229.000,0.000,41.7858737348155529,-71.0674355926578585,O,
64.337,41.339,50.000,94.000,322.000,228.000,0.000,41.7859623522233363,-71.0673310389867794,O,
64.847,41.339,50.000,95.000,322.000,227.000,0.000,41.7860509696311127,-71.0672264853157003,O,
65.358,41.339,50.000,96.000,322.000,226.000,0.000,41.7861395870388890,-71.0671219316446354,O,
65.868,41.339,50.000,96.000,322.000,226.000,0.000,41.7862282044466653,-71.0670173779735563,O,
66.378,41.339,50.000,96.000,322.000,226.000,0.000,41.7863168218544487,-71.0669128243024915,O,
66.444,41.339,50.000,96.000,322.000,226.000,0.000,41.7863281999999998,-71.0668993999999969,O,
66.957,40.100,50.000,95.000,322.000,227.000,0.000,41.7864190592359961,-71.0667967885272986,O,
67.471,40.100,50.000,94.000,322.000,228.000,0.000,41.7865099184719924,-71.0666941770545861,O,
67.984,40.100,50.000,93.000,322.000,229.000,0.000,41.7866007777079957,-71.0665915655818878,O,
68.497,40.100,50.000,92.000,322.000,230.000,0.000,41.7866916369439920,-71.0664889541091895,O,
69.011,40.100,50.000,92.000,322.000,230.000,0.000,41.7867824961799883,-71.0663863426364912,O,
69.524,40.100,50.000,93.000,322.000,229.000,0.000,41.7868733554159846,-71.0662837311637787,O,
70.038,40.100,50.000,94.000,322.000,228.000,0.000,41.7869642146519880,-71.0661811196910804,O,
70.551,40.100,50.000,94.000,322.000,228.000,0.000,41.7870550738879842,-71.0660785082183821,O,
71.065,40.100,50.000,94.000,322.000,228.000,0.000,41.7871459331239805,-71.0659758967456696,O,
71.578,40.100,50.000,95.000,322.000,227.000,0.000,41.7872367923599768,-71.0658732852729713,O,
72.092,40.100,50.000,96.000,322.000,226.000,0.000,41.7873276515959802,-71.0657706738002730,O,
72.605,40.100,50.000,96.000,322.000,226.000,0.000,41.7874185108319764,-71.0656680623275605,O,
73.119,40.100,50.000,95.000,322.000,227.000,0.000,41.7875093700679727,-71.0655654508548622,O,
73.632,40.100,50.000,95.000,322.000,227.000,0.000,41.7876002293039690,-71.0654628393821639,O,
74.146,40.099,50.000,95.000,322.000,227.000,0.000,41.7876910885399724,-71.0653602279094656,O,
74.659,40.099,50.000,95.000,322.000,227.000,0.000,41.7877819477759687,-71.0652576164367531,O,
75.173,40.099,50.000,95.000,322.000,227.000,0.000,41.7878728070119649,-71.0651550049640548,O,
75.686,40.099,50.000,95.000,322.000,227.000,0.000,41.7879636662479612,-71.0650523934913565,O,
76.200,40.099,50.000,95.000,322.000,227.000,0.000,41.7880545254839646,-71.0649497820186440,O,
76.713,40.099,50.000,93.000,322.000,229.000,0.000,41.7881453847199609,-71.0648471705459457,O,
77.227,40.099,50.000,92.000,322.000,230.000,0.000,41.7882362439559571,-71.0647445590732474,O,
77.740,40.099,50.000,93.000,322.000,229.000,0.000,41.7883271031919534,-71.0646419476005349,O,
78.254,40.099,50.000,94.000,322.000,228.000,0.000,41.7884179624279568,-71.0645393361278366,O,
78.767,40.099,50.000,95.000,322.000,227.000,0.000,41.7885088216639531,-71.0644367246551383,O,
79.281,40.099,50.000,95.000,322.000,227.000,0.000,41.7885996808999494,-71.0643341131824400,O,
79.794,40.099,50.000,96.000,322.000,226.000,16.000,41.7886905401359456,-71.0642315017097275,O,
80.308,40.099,50.000,98.000,338.000,240.000,0.000,41.7887813993719419,-71.0641288902370292,O,
80.821,40.099,50.000,100.000,338.000,238.000,0.000,41.7888722586079453,-71.0640262787643309,O,
81.335,40.099,50.000,101.000,338.000,237.000,0.000,41.7889631178439416,-71.0639236672916184,O,
81.848,40.099,50.000,102.000,338.000,236.000,0.000,41.7890539770799379,-71.0638210558189201,O,
82.361,40.099,50.000,102.000,338.000,236.000,0.000,41.7891448363159341,-71.0637184443462218,O,
82.875,40.099,50.000,102.000,338.000,236.000,0.000,41.7892356955519375,-71.0636158328735235,O,
83.388,40.099,50.000,102.000,338.000,236.000,0.000,41.7893265547879338,-71.0635132214008109,O,
83.902,40.099,50.000,102.000,338.000,236.000,0.000,41.7894174140239301,-71.0634106099281126,O,
84.415,40.099,50.000,101.000,338.000,237.000,0.000,41.7895082732599263,-71.0633079984554143,O,
84.929,40.099,50.000,100.000,338.000,238.000,0.000,41.7895991324959297,-71.0632053869827018,O,
85.442,40.099,50.000,99.000,338.000,239.000,0.000,41.7896899917319260,-71.0631027755100035,O,
85.956,40.099,50.000,99.000,338.000,239.000,0.000,41.7897808509679223,-71.0630001640373052,O,
86.469,40.099,50.000,99.000,338.000,239.000,0.000,41.7898717102039186,-71.0628975525645927,O,
86.983,40.098,50.000,99.000,338.000,239.000,0.000,41.7899625694399219,-71.0627949410918944,O,
87.496,40.098,50.000,99.000,338.000,239.000,0.000,41.7900534286759182,-71.0626923296191961,O,
88.010,40.098,50.000,98.000,338.000,240.000,0.000,41.7901442879119145,-71.0625897181464978,O,
88.523,40.098,50.000,96.000,338.000,242.000,0.000,41.7902351471479108,-71.0624871066737853,O,
89.037,40.098,50.000,95.000,338.000,243.000,0.000,41.7903260063839141,-71.0623844952010870,O,
89.550,40.098,50.000,94.000,338.000,244.000,0.000,41.7904168656199104,-71.0622818837283887,O,
90.064,40.098,50.000,94.000,338.000,244.000,0.000,41.7905077248559067,-71.0621792722556762,O,
90.577,40.098,50.000,94.000,338.000,244.000,0.000,41.7905985840919030,-71.0620766607829779,O,
91.091,40.098,50.000,93.000,338.000,245.000,0.000,41.7906894433279064,-71.0619740493102796,O,
91.604,40.098,50.000,92.000,338.000,246.000,0.000,41.7907803025639026,-71.0618714378375671,O,
92.117,40.098,50.000,92.000,338.000,246.000,0.000,41.7908711617998989,-71.0617688263648688,O,
92.631,40.098,50.000,92.000,338.000,246.000,0.000,41.7909620210358952,-71.0616662148921705,O,
92.746,40.098,50.000,92.000,338.000,246.000,0.000,41.7909823999999972,-71.0616432000000060,O,
93.263,38.893,50.000,93.000,338.000,245.000,0.000,41.7910754261586845,-71.0615425488753374,O,
93.779,38.893,50.000,93.000,338.000,245.000,0.000,41.7911684523173719,-71.0614418977506830,O,
94.296,38.893,50.000,92.000,338.000,246.000,0.000,41.7912614784760592,-71.0613412466260144,O,
94.813,38.893,50.000,90.000,338.000,248.000,0.000,41.7913545046347465,-71.0612405955013458,O,
95.330,38.893,50.000,87.000,338.000,251.000,0.000,41.7914475307934339,-71.0611399443766913,O,
95.846,38.893,50.000,84.000,338.000,254.000,0.000,41.7915405569521212,-71.0610392932520227,O,
96.363,38.893,50.000,82.000,338.000,256.000,0.000,41.7916335831108086,-71.0609386421273541,O,
96.880,38.893,50.000,81.000,338.000,257.000,0.000,41.7917266092694959,-71.0608379910026997,O,
97.396,38.893,50.000,79.000,338.000,259.000,0.000,41.7918196354281903,-71.0607373398780311,O,
97.913,38.892,50.000,78.000,338.000,260.000,0.000,41.7919126615868777,-71.0606366887533625,O,
98.430,38.892,50.000,78.000,338.000,260.000,0.000,41.7920056877455650,-71.0605360376287081,O,
98.946,38.892,50.000,76.000,338.000,262.000,0.000,41.7920987139042523,-71.0604353865040395,O,
99.312,38.892,50.000,76.000,338.000,262.000,0.000,41.7921645999999996,-71.0603641000000010,O,
99.841,34.410,50.000,75.000,338.000,263.000,0.000,41.7922655281761308,-71.0602713744999477,O,
100.370,34.410,50.000,76.000,338.000,262.000,0.000,41.7923664563522550,-71.0601786489998943,O,
100.899,34.410,50.000,77.000,338.000,261.000,0.000,41.7924673845283863,-71.0600859234998410,O,
101.428,34.410,50.000,78.000,338.000,260.000,0.000,41.7925683127045104,-71.0599931979998019,O,
101.956,34.410,50.000,76.000,338.000,262.000,0.000,41.7926692408806417,-71.0599004724997485,O,
102.485,34.410,50.000,75.000,338.000,263.000,0.000,41.7927701690567730,-71.0598077469996952,O,
103.014,34.410,50.000,74.000,338.000,264.000,0.000,41.7928710972328972,-71.0597150214996418,O,
103.543,34.410,50.000,74.000,338.000,264.000,0.000,41.7929720254090284,-71.0596222959995885,O,
104.072,34.410,50.000,75.000,338.000,263.000,0.000,41.7930729535851526,-71.0595295704995351,O,
104.601,34.410,50.000,75.000,338.000,263.000,0.000,41.7931738817612839,-71.0594368449994960,O,
105.012,34.410,50.000,75.000,338.000,263.000,0.000,41.7932522999999989,-71.0593647999999973,O,
105.551,30.418,50.000,75.000,338.000,263.000,0.000,41.7933599773318107,-71.0592800054995166,O,
106.091,30.418,50.000,75.000,338.000,263.000,0.000,41.7934676546636155,-71.0591952109990501,O,
106.631,30.418,50.000,76.000,338.000,262.000,0.000,41.7935753319954273,-71.0591104164985694,O,
107.171,30.418,50.000,77.000,338.000,261.000,0.000,41.7936830093272391,-71.0590256219981029,O,
107.710,30.418,50.000,78.000,338.000,260.000,0.000,41.7937906866590509,-71.0589408274976222,O,
108.250,30.418,50.000,79.000,338.000,259.000,0.000,41.7938983639908557,-71.0588560329971557,O,
108.790,30.418,50.000,80.000,338.000,258.000,0.000,41.7940060413226675,-71.0587712384966750,O,
109.330,30.417,50.000,81.000,338.000,257.000,0.000,41.7941137186544793,-71.0586864439962085,O,
109.354,30.417,50.000,81.000,338.000,257.000,0.000,41.7941185999999973,-71.0586825999999974,O,
109.896,29.722,50.000,82.000,338.000,256.000,0.000,41.7942274166102763,-71.0585992725710014,O,
110.160,29.722,50.000,82.000,338.000,256.000,0.000,41.7942803999999981,-71.0585587000000061,O,
110.710,26.658,50.000,82.000,338.000,256.000,0.000,41.7943940846347317,-71.0584821472801167,O,
111.259,26.658,50.000,82.000,338.000,256.000,0.000,41.7945077692694653,-71.0584055945602415,O,
111.809,26.658,50.000,82.000,338.000,256.000,0.000,41.7946214539041989,-71.0583290418403521,O,
112.359,26.658,50.000,83.000,338.000,255.000,0.000,41.7947351385389325,-71.0582524891204628,O,
112.909,26.658,50.000,84.000,338.000,254.000,0.000,41.7948488231736661,-71.0581759364005876,O,
113.459,26.658,50.000,85.000,338.000,253.000,0.000,41.7949625078083997,-71.0580993836806982,O,
114.009,26.658,50.000,84.000,338.000,254.000,0.000,41.7950761924431333,-71.0580228309608088,O,
114.559,26.658,50.000,83.000,338.000,255.000,0.000,41.7951898770778669,-71.0579462782409337,O,
115.109,26.658,50.000,82.000,338.000,256.000,0.000,41.7953035617126005,-71.0578697255210443,O,
115.659,26.658,50.000,80.000,338.000,258.000,0.000,41.7954172463473341,-71.0577931728011549,O,
116.094,26.658,50.000,79.000,338.000,259.000,0.000,41.7955072000000030,-71.0577325999999942,O,
116.647,25.484,50.000,79.000,338.000,259.000,0.000,41.7956226750164888,-71.0576587756431479,O,
117.200,25.484,50.000,79.000,338.000,259.000,0.000,41.7957381500329674,-71.0575849512862874,O,
117.753,25.483,50.000,79.000,338.000,259.000,0.000,41.7958536250494532,-71.0575111269294410,O,
118.306,25.483,50.000,79.000,338.000,259.000,0.000,41.7959691000659390,-71.0574373025725947,O,
118.859,25.483,50.000,79.000,338.000,259.000,0.000,41.7960845750824177,-71.0573634782157342,O,
119.412,25.483,50.000,79.000,338.000,259.000,0.000,41.7962000500989035,-71.0572896538588878,O,
119.965,25.483,50.000,79.000,338.000,259.000,0.000,41.7963155251153822,-71.0572158295020273,O,
120.518,25.483,50.000,80.000,338.000,258.000,0.000,41.7964310001318680,-71.0571420051451810,O,
121.071,25.483,50.000,81.000,338.000,257.000,0.000,41.7965464751483537,-71.0570681807883346,O,
121.624,25.483,50.000,82.000,338.000,256.000,0.000,41.7966619501648324,-71.0569943564314741,O,
122.177,25.483,50.000,82.000,338.000,256.000,0.000,41.7967774251813182,-71.0569205320746278,O,
122.730,25.483,50.000,82.000,338.000,256.000,0.000,41.7968929001978040,-71.0568467077177814,O,
123.283,25.483,50.000,81.000,338.000,257.000,0.000,41.7970083752142827,-71.0567728833609209,O,
123.836,25.483,50.000,80.000,338.000,258.000,0.000,41.7971238502307685,-71.0566990590040746,O,
124.389,25.483,50.000,79.000,338.000,259.000,0.000,41.7972393252472472,-71.0566252346472282,O,
124.942,25.483,50.000,79.000,338.000,259.000,0.000,41.7973548002637330,-71.0565514102903677,O,
125.495,25.483,50.000,78.000,338.000,260.000,0.000,41.7974702752802187,-71.0564775859335214,O,
126.048,25.483,50.000,79.000,338.000,259.000,0.000,41.7975857502966974,-71.0564037615766750,O,
126.601,25.483,50.000,79.000,338.000,259.000,0.000,41.7977012253131832,-71.0563299372198145,O,
127.154,25.483,50.000,80.000,338.000,258.000,0.000,41.7978167003296690,-71.0562561128629682,O,
127.707,25.483,50.000,80.000,338.000,258.000,0.000,41.7979321753461477,-71.0561822885061076,O,
128.259,25.483,50.000,79.000,338.000,259.000,0.000,41.7980476503626335,-71.0561084641492613,O,
128.812,25.483,50.000,80.000,338.000,258.000,0.000,41.7981631253791122,-71.0560346397924150,O,
129.365,25.483,50.000,81.000,338.000,257.000,0.000,41.7982786003955979,-71.0559608154355544,O,
129.918,25.483,50.000,81.000,338.000,257.000,0.000,41.7983940754120837,-71.0558869910787081,O,
130.471,25.483,50.000,80.000,338.000,258.000,0.000,41.7985095504285624,-71.0558131667218618,O,
130.617,25.483,50.000,80.000,338.000,258.000,0.000,41.7985400000000027,-71.0557936999999953,O,
131.165,27.435,50.000,81.000,338.000,257.000,0.000,41.7986524732987945,-71.0557153784055657,O,
131.713,27.435,50.000,82.000,338.000,256.000,0.000,41.7987649465975863,-71.0556370568111220,O,
132.261,27.435,50.000,82.000,338.000,256.000,0.000,41.7988774198963853,-71.0555587352166924,O,
132.809,27.435,50.000,81.000,338.000,257.000,0.000,41.7989898931951771,-71.0554804136222486,O,
133.356,27.435,50.000,79.000,338.000,259.000,0.000,41.7991023664939689,-71.0554020920278191,O,
133.904,27.435,50.000,78.000,338.000,260.000,0.000,41.7992148397927608,-71.0553237704333895,O,
134.452,27.435,50.000,77.000,338.000,261.000,0.000,41.7993273130915597,-71.0552454488389458,O,
134.762,27.435,50.000,77.000,338.000,261.000,0.000,41.7993910000000000,-71.0552011000000050,O,
135.289,35.166,50.000,77.000,338.000,261.000,0.000,41.7994906099310626,-71.0551069598027993,O,
135.816,35.166,50.000,77.000,338.000,261.000,0.000,41.7995902198621252,-71.0550128196055937,O,
136.342,35.166,50.000,77.000,338.000,261.000,0.000,41.7996898297931878,-71.0549186794083880,O,
136.869,35.166,50.000,77.000,338.000,261.000,0.000,41.7997894397242575,-71.0548245392111824,O,
137.396,35.166,50.000,77.000,338.000,261.000,0.000,41.7998890496553202,-71.0547303990139767,O,
137.923,35.166,50.000,78.000,338.000,260.000,0.000,41.7999886595863828,-71.0546362588167710,O,
138.229,35.166,50.000,78.000,338.000,260.000,0.000,41.8000466000000017,-71.0545814999999976,O,
138.742,40.262,50.000,78.000,338.000,260.000,0.000,41.8001371567536353,-71.0544786214819908,O,
139.255,40.262,50.000,78.000,338.000,260.000,0.000,41.8002277135072688,-71.0543757429639840,O,
139.768,40.261,50.000,79.000,338.000,259.000,0.000,41.8003182702609024,-71.0542728644459771,O,
140.281,40.261,50.000,79.000,338.000,259.000,0.000,41.8004088270145360,-71.0541699859279703,O,
140.794,40.261,50.000,79.000,338.000,259.000,0.000,41.8004993837681695,-71.0540671074099635,O,
141.307,40.261,50.000,79.000,338.000,259.000,0.000,41.8005899405218102,-71.0539642288919424,O,
141.352,40.261,50.000,79.000,338.000,259.000,0.000,41.8005977999999985,-71.0539552999999984,O,
141.851,45.541,50.000,79.000,338.000,259.000,0.000,41.8006787192279603,-71.0538446808622268,O,
142.350,45.541,50.000,78.000,338.000,260.000,0.000,41.8007596384559221,-71.0537340617244411,O,
142.850,45.541,50.000,78.000,338.000,260.000,0.000,41.8008405576838911,-71.0536234425866695,O,
143.349,45.541,50.000,78.000,338.000,260.000,0.000,41.8009214769118529,-71.0535128234488980,O,
143.849,45.541,50.000,76.000,338.000,262.000,0.000,41.8010023961398147,-71.0534022043111264,O,
144.348,45.541,50.000,74.000,338.000,264.000,0.000,41.8010833153677765,-71.0532915851733406,O,
144.848,45.541,50.000,72.000,338.000,266.000,0.000,41.8011642345957455,-71.0531809660355691,O,
145.347,45.541,50.000,70.000,338.000,268.000,0.000,41.8012451538237073,-71.0530703468977975,O,
145.847,45.541,50.000,70.000,338.000,268.000,0.000,41.8013260730516691,-71.0529597277600260,O,
146.144,45.541,50.000,70.000,338.000,268.000,0.000,41.8013742999999991,-71.0528938000000068,O,
146.640,46.834,50.000,69.000,338.000,269.000,0.000,41.8014528364156632,-71.0527814765985681,O,
147.137,46.834,50.000,67.000,338.000,271.000,0.000,41.8015313728313203,-71.0526691531971295,O,
147.633,46.834,50.000,66.000,338.000,272.000,0.000,41.8016099092469844,-71.0525568297956767,O,
148.129,46.834,50.000,66.000,338.000,272.000,0.000,41.8016884456626485,-71.0524445063942380,O,
148.626,46.834,50.000,65.000,338.000,273.000,0.000,41.8017669820783055,-71.0523321829927994,O,
149.122,46.834,50.000,65.000,338.000,273.000,0.000,41.8018455184939697,-71.0522198595913608,O,
149.123,46.834,50.000,65.000,338.000,273.000,0.000,41.8018457000000012,-71.0522196000000008,O,
149.622,45.586,50.000,64.000,338.000,274.000,0.000,41.8019265369135979,-71.0521089206952610,O,
150.122,45.586,50.000,64.000,338.000,274.000,0.000,41.8020073738271876,-71.0519982413905353,O,
