time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.969,357.504,50.000,162.000,395.000,233.000,0.000,41.3480165433652473,-72.0698874396874345,O,
37.561,357.504,50.000,159.000,395.000,236.000,0.000,41.3481533695182080,-72.0698953844318027,O,
38.153,357.504,50.000,155.000,395.000,240.000,0.000,41.3482901956711686,-72.0699033291761566,O,
38.745,357.504,50.000,151.000,395.000,244.000,0.000,41.3484270218241221,-72.0699112739205248,O,
39.337,357.504,50.000,149.000,395.000,246.000,0.000,41.3485638479770827,-72.0699192186648929,O,
39.929,357.504,50.000,144.000,395.000,251.000,0.000,41.3487006741300362,-72.0699271634092611,O,
40.521,357.504,50.000,139.000,395.000,256.000,0.000,41.3488375002829969,-72.0699351081536150,O,
41.113,357.504,50.000,133.000,395.000,262.000,0.000,41.3489743264359575,-72.0699430528979832,O,
41.426,357.504,50.000,130.000,395.000,265.000,0.000,41.3490466191379369,-72.0699472505387462,O,
42.018,358.046,50.000,124.000,395.000,271.000,0.000,41.3491835343822913,-72.0699534739589467,O,
42.610,358.046,50.000,126.000,395.000,269.000,0.000,41.3493204496266529,-72.0699596973791472,O,
43.202,358.046,50.000,129.000,395.000,266.000,0.000,41.3494573648710073,-72.0699659207993477,O,
43.795,358.046,50.000,135.000,395.000,260.000,0.000,41.3495942801153618,-72.0699721442195340,O,
44.387,358.046,50.000,140.000,395.000,255.000,0.000,41.3497311953597233,-72.0699783676397345,O,
44.979,358.046,50.000,136.000,395.000,259.000,0.000,41.3498681106040777,-72.0699845910599350,O,
45.571,358.046,50.000,131.000,395.000,264.000,0.000,41.3500050258484393,-72.0699908144801356,O,
46.164,358.046,50.000,128.000,395.000,267.000,0.000,41.3501419410927937,-72.0699970379003361,O,
46.756,358.046,50.000,125.000,395.000,270.000,0.000,41.3502788563371482,-72.0700032613205366,O,
47.348,358.046,50.000,123.000,395.000,272.000,0.000,41.3504157715815097,-72.0700094847407371,O,
47.940,358.046,50.000,122.000,395.000,273.000,0.000,41.3505526868258642,-72.0700157081609234,O,
48.532,358.046,50.000,122.000,395.000,273.000,0.000,41.3506896020702186,-72.0700219315811239,O,
48.788,358.046,50.000,122.000,395.000,273.000,0.000,41.3507486649653515,-72.0700246162581806,O,
49.378,354.208,50.000,123.000,395.000,272.000,0.000,41.3508844870311165,-72.0700429705913876,O,
49.968,354.208,50.000,123.000,395.000,272.000,-16.000,41.3510203090968815,-72.0700613249246089,O,
50.558,354.208,50.000,119.000,379.000,260.000,0.000,41.3511561311626465,-72.0700796792578160,O,
51.149,354.208,50.000,104.000,379.000,275.000,-16.000,41.3512919532284116,-72.0700980335910231,O,
51.739,354.208,50.000,91.000,363.000,272.000,-16.000,41.3514277752941766,-72.0701163879242301,O,
52.329,354.208,50.000,82.000,347.000,265.000,0.000,41.3515635973599416,-72.0701347422574514,O,
52.919,354.208,50.000,76.000,347.000,271.000,0.000,41.3516994194257066,-72.0701530965906585,O,
53.509,354.208,50.000,76.000,347.000,271.000,0.000,41.3518352414914716,-72.0701714509238656,O,
54.099,354.208,50.000,75.000,347.000,272.000,-16.000,41.3519710635572366,-72.0701898052570726,O,
54.689,354.208,50.000,70.000,331.000,261.000,0.000,41.3521068856230016,-72.0702081595902939,O,
55.280,354.208,50.000,67.000,331.000,264.000,0.000,41.3522427076887666,-72.0702265139235010,O,
55.870,354.208,50.000,64.000,331.000,267.000,0.000,41.3523785297545317,-72.0702448682567081,O,
56.251,354.208,50.000,63.000,331.000,268.000,0.000,41.3524661839366559,-72.0702567134164553,O,
56.843,357.903,50.000,63.000,331.000,268.000,0.000,41.3526030777742690,-72.0702633911646302,O,
57.435,357.903,50.000,63.000,331.000,268.000,0.000,41.3527399716118751,-72.0702700689128051,O,
58.027,357.903,50.000,69.000,331.000,262.000,0.000,41.3528768654494883,-72.0702767466609799,O,
58.619,357.903,50.000,79.000,331.000,252.000,0.000,41.3530137592870943,-72.0702834244091548,O,
59.212,357.903,50.000,82.000,331.000,249.000,0.000,41.3531506531247075,-72.0702901021573439,O,
59.804,357.903,50.000,82.000,331.000,249.000,0.000,41.3532875469623136,-72.0702967799055187,O,
60.396,357.903,50.000,79.000,331.000,252.000,0.000,41.3534244407999267,-72.0703034576536936,O,
60.988,357.903,50.000,74.000,331.000,257.000,0.000,41.3535613346375328,-72.0703101354018685,O,
61.580,357.903,50.000,73.000,331.000,258.000,0.000,41.3536982284751460,-72.0703168131500433,O,
61.739,357.903,50.000,74.000,331.000,257.000,0.000,41.3537349817352720,-72.0703186059920000,O,
62.331,2.833,50.000,75.000,331.000,256.000,0.000,41.3538717414026706,-72.0703095888710692,O,
62.923,2.833,50.000,73.000,331.000,258.000,0.000,41.3540085010700622,-72.0703005717501526,O,
63.515,2.833,50.000,70.000,331.000,261.000,0.000,41.3541452607374609,-72.0702915546292218,O,
64.107,2.833,50.000,68.000,331.000,263.000,0.000,41.3542820204048596,-72.0702825375082909,O,
64.699,2.833,50.000,66.000,331.000,265.000,0.000,41.3544187800722582,-72.0702735203873601,O,
65.291,2.833,50.000,64.000,331.000,267.000,0.000,41.3545555397396498,-72.0702645032664435,O,
65.883,2.833,50.000,62.000,331.000,269.000,0.000,41.3546922994070485,-72.0702554861455127,O,
66.475,2.833,50.000,62.000,331.000,269.000,0.000,41.3548290590744472,-72.0702464690245819,O,
67.067,2.833,50.000,64.000,331.000,267.000,0.000,41.3549658187418459,-72.0702374519036510,O,
67.658,2.833,50.000,65.000,331.000,266.000,0.000,41.3551025784092374,-72.0702284347827344,O,
67.834,2.833,50.000,66.000,331.000,265.000,0.000,41.3551430378288600,-72.0702257671286901,O,
68.394,22.939,50.000,66.000,331.000,265.000,0.000,41.3552624251208769,-72.0701584530172283,O,
68.954,22.939,50.000,64.000,331.000,267.000,0.000,41.3553818124128938,-72.0700911389057808,O,
69.515,22.939,50.000,63.000,331.000,268.000,0.000,41.3555011997049107,-72.0700238247943190,O,
70.075,22.939,50.000,61.000,331.000,270.000,0.000,41.3556205869969276,-72.0699565106828572,O,
70.636,22.939,50.000,59.000,331.000,272.000,0.000,41.3557399742889444,-72.0698891965714097,O,
71.196,22.939,50.000,58.000,331.000,273.000,0.000,41.3558593615809613,-72.0698218824599479,O,
71.757,22.939,50.000,62.000,331.000,269.000,0.000,41.3559787488729782,-72.0697545683484861,O,
72.317,22.939,50.000,66.000,331.000,265.000,0.000,41.3560981361649951,-72.0696872542370386,O,
72.877,22.939,50.000,73.000,331.000,258.000,0.000,41.3562175234570120,-72.0696199401255768,O,
73.438,22.939,50.000,78.000,331.000,253.000,0.000,41.3563369107490288,-72.0695526260141150,O,
73.998,22.939,50.000,81.000,331.000,250.000,0.000,41.3564562980410457,-72.0694853119026675,O,
74.559,22.939,50.000,83.000,331.000,248.000,0.000,41.3565756853330626,-72.0694179977912057,O,
74.661,22.939,50.000,83.000,331.000,248.000,0.000,41.3565975133541031,-72.0694056905027480,O,
75.208,28.072,50.000,83.000,331.000,248.000,0.000,41.3567092392196329,-72.0693263063351282,O,
75.756,28.072,50.000,84.000,331.000,247.000,0.000,41.3568209650851628,-72.0692469221675225,O,
76.303,28.072,50.000,85.000,331.000,246.000,0.000,41.3569326909506927,-72.0691675379999026,O,
76.851,28.072,50.000,83.000,331.000,248.000,0.000,41.3570444168162297,-72.0690881538322969,O,
77.398,28.072,50.000,83.000,331.000,248.000,0.000,41.3571561426817595,-72.0690087696646771,O,
77.945,28.072,50.000,84.000,331.000,247.000,0.000,41.3572678685472894,-72.0689293854970714,O,
78.493,28.072,50.000,88.000,331.000,243.000,0.000,41.3573795944128193,-72.0688500013294515,O,
79.040,28.072,50.000,94.000,331.000,237.000,0.000,41.3574913202783492,-72.0687706171618458,O,
79.587,28.072,50.000,99.000,331.000,232.000,0.000,41.3576030461438791,-72.0686912329942260,O,
80.135,28.072,50.000,101.000,331.000,230.000,0.000,41.3577147720094089,-72.0686118488266061,O,
80.422,28.072,50.000,101.000,331.000,230.000,0.000,41.3577734722894093,-72.0685701407329304,O,
80.955,33.711,50.000,99.000,331.000,232.000,0.000,41.3578759096789597,-72.0684790852755555,O,
81.487,33.711,50.000,95.000,331.000,236.000,0.000,41.3579783470685101,-72.0683880298181805,O,
82.019,33.711,50.000,90.000,331.000,241.000,0.000,41.3580807844580605,-72.0682969743607913,O,
82.552,33.711,50.000,86.000,331.000,245.000,0.000,41.3581832218476109,-72.0682059189034163,O,
82.594,33.711,50.000,85.000,331.000,246.000,0.000,41.3581912471743181,-72.0681987852796766,O,
83.113,38.573,50.000,83.000,331.000,248.000,0.000,41.3582851809384593,-72.0680989806552788,O,
83.632,38.572,50.000,84.000,331.000,247.000,0.000,41.3583791147025934,-72.0679991760308809,O,
83.962,38.572,50.000,87.000,331.000,244.000,0.000,41.3584388174764825,-72.0679357418336224,O,
84.468,43.981,50.000,93.000,331.000,238.000,0.000,41.3585229620973962,-72.0678275558924497,O,
84.973,43.981,50.000,99.000,331.000,232.000,0.000,41.3586071067183099,-72.0677193699512770,O,
85.479,43.981,50.000,101.000,331.000,230.000,0.000,41.3586912513392235,-72.0676111840101044,O,
85.984,43.981,50.000,102.000,331.000,229.000,0.000,41.3587753959601372,-72.0675029980689317,O,
86.490,43.981,50.000,98.000,331.000,233.000,0.000,41.3588595405810509,-72.0673948121277590,O,
86.995,43.981,50.000,93.000,331.000,238.000,0.000,41.3589436852019645,-72.0672866261865721,O,
87.216,43.981,50.000,91.000,331.000,240.000,0.000,41.3589803775124807,-72.0672394503587697,O,
87.683,62.194,50.000,88.000,331.000,243.000,0.000,41.3590308209865043,-72.0671120142138761,O,
88.151,62.194,50.000,85.000,331.000,246.000,0.000,41.3590812644605208,-72.0669845780689826,O,
88.618,62.194,50.000,86.000,331.000,245.000,0.000,41.3591317079345444,-72.0668571419240891,O,
89.086,62.194,50.000,88.000,331.000,243.000,0.000,41.3591821514085609,-72.0667297057791956,O,
89.553,62.194,50.000,90.000,331.000,241.000,0.000,41.3592325948825845,-72.0666022696343020,O,
89.940,62.194,50.000,92.000,331.000,239.000,0.000,41.3592743672463072,-72.0664967394522620,O,
90.402,65.789,50.000,93.000,331.000,238.000,0.000,41.3593181950241018,-72.0663668793699088,O,
90.864,65.789,50.000,92.000,331.000,239.000,0.000,41.3593620228018963,-72.0662370192875414,O,
91.326,65.789,50.000,89.000,331.000,242.000,0.000,41.3594058505796980,-72.0661071592051883,O,
91.788,65.789,50.000,89.000,331.000,242.000,0.000,41.3594496783574925,-72.0659772991228351,O,
92.250,65.789,50.000,90.000,331.000,241.000,0.000,41.3594935061352871,-72.0658474390404820,O,
92.712,65.789,50.000,90.000,331.000,241.000,0.000,41.3595373339130816,-72.0657175789581146,O,
93.174,65.789,50.000,90.000,331.000,241.000,0.000,41.3595811616908762,-72.0655877188757614,O,
93.636,65.789,50.000,91.000,331.000,240.000,0.000,41.3596249894686778,-72.0654578587934083,O,
94.098,65.789,50.000,92.000,331.000,239.000,0.000,41.3596688172464724,-72.0653279987110551,O,
94.344,65.789,50.000,91.000,331.000,240.000,0.000,41.3596921421312231,-72.0652588879414111,O,
94.813,61.602,50.000,90.000,331.000,241.000,0.000,41.3597436777209921,-72.0651318895237694,O,
95.281,61.602,50.000,91.000,331.000,240.000,0.000,41.3597952133107611,-72.0650048911061276,O,
95.749,61.602,50.000,96.000,331.000,235.000,0.000,41.3598467489005301,-72.0648778926884859,O,
96.218,61.602,50.000,101.000,331.000,230.000,16.000,41.3598982844902920,-72.0647508942708441,O,
96.686,61.602,50.000,107.000,347.000,240.000,0.000,41.3599498200800610,-72.0646238958532024,O,
97.155,61.602,50.000,111.000,347.000,236.000,0.000,41.3600013556698300,-72.0644968974355606,O,
97.623,61.602,50.000,114.000,347.000,233.000,0.000,41.3600528912595991,-72.0643698990179189,O,
98.092,61.602,50.000,116.000,347.000,231.000,0.000,41.3601044268493681,-72.0642429006002772,O,
98.282,61.602,50.000,116.000,347.000,231.000,0.000,41.3601253901600145,-72.0641912410133187,O,
98.730,79.965,50.000,117.000,347.000,230.000,0.000,41.3601434345431827,-72.0640553774224202,O,
99.178,79.965,50.000,118.000,347.000,229.000,0.000,41.3601614789263508,-72.0639195138315216,O,
99.625,79.965,50.000,116.000,347.000,231.000,0.000,41.3601795233095118,-72.0637836502406230,O,
100.073,79.965,50.000,114.000,347.000,233.000,0.000,41.3601975676926799,-72.0636477866497103,O,
100.521,79.965,50.000,114.000,347.000,233.000,0.000,41.3602156120758480,-72.0635119230588117,O,
100.968,79.965,50.000,114.000,347.000,233.000,0.000,41.3602336564590161,-72.0633760594679131,O,
101.416,79.965,50.000,115.000,347.000,232.000,0.000,41.3602517008421842,-72.0632401958770146,O,
101.864,79.965,50.000,117.000,347.000,230.000,0.000,41.3602697452253523,-72.0631043322861160,O,
102.311,79.965,50.000,120.000,347.000,227.000,0.000,41.3602877896085133,-72.0629684686952174,O,
102.759,79.965,50.000,122.000,347.000,225.000,16.000,41.3603058339916814,-72.0628326051043047,O,
103.207,79.965,50.000,125.000,363.000,238.000,0.000,41.3603238783748495,-72.0626967415134061,O,
103.654,79.965,50.000,129.000,363.000,234.000,0.000,41.3603419227580176,-72.0625608779225075,O,
104.102,79.965,50.000,131.000,363.000,232.000,0.000,41.3603599671411857,-72.0624250143316090,O,
104.550,79.965,50.000,131.000,363.000,232.000,0.000,41.3603780115243538,-72.0622891507407104,O,
104.808,79.965,50.000,131.000,363.000,232.000,0.000,41.3603884336060759,-72.0622106785959602,O,
105.257,78.651,50.000,132.000,363.000,231.000,0.000,41.3604088496069835,-72.0620751511005864,O,
105.705,78.651,50.000,133.000,363.000,230.000,0.000,41.3604292656078911,-72.0619396236051983,O,
106.154,78.651,50.000,133.000,363.000,230.000,0.000,41.3604496816087916,-72.0618040961098245,O,
106.602,78.651,50.000,133.000,363.000,230.000,0.000,41.3604700976096993,-72.0616685686144507,O,
107.051,78.651,50.000,131.000,363.000,232.000,0.000,41.3604905136106069,-72.0615330411190769,O,
107.499,78.651,50.000,130.000,363.000,233.000,0.000,41.3605109296115145,-72.0613975136236888,O,
107.948,78.651,50.000,129.000,363.000,234.000,0.000,41.3605313456124222,-72.0612619861283150,O,
108.396,78.651,50.000,128.000,363.000,235.000,0.000,41.3605517616133227,-72.0611264586329412,O,
108.845,78.651,50.000,128.000,363.000,235.000,0.000,41.3605721776142303,-72.0609909311375674,O,
109.293,78.651,50.000,128.000,363.000,235.000,0.000,41.3605925936151380,-72.0608554036421793,O,
109.742,78.651,50.000,128.000,363.000,235.000,0.000,41.3606130096160456,-72.0607198761468055,O,
110.190,78.651,50.000,128.000,363.000,235.000,0.000,41.3606334256169461,-72.0605843486514317,O,
110.639,78.651,50.000,129.000,363.000,234.000,0.000,41.3606538416178537,-72.0604488211560579,O,
111.087,78.651,50.000,129.000,363.000,234.000,0.000,41.3606742576187614,-72.0603132936606698,O,
111.536,78.651,50.000,130.000,363.000,233.000,0.000,41.3606946736196690,-72.0601777661652960,O,
111.984,78.651,50.000,131.000,363.000,232.000,0.000,41.3607150896205766,-72.0600422386699222,O,
112.433,78.651,50.000,135.000,363.000,228.000,16.000,41.3607355056214772,-72.0599067111745484,O,
112.881,78.651,50.000,139.000,379.000,240.000,0.000,41.3607559216223848,-72.0597711836791603,O,
113.330,78.651,50.000,139.000,379.000,240.000,0.000,41.3607763376232924,-72.0596356561837865,O,
113.778,78.651,50.000,136.000,379.000,243.000,0.000,41.3607967536242001,-72.0595001286884127,O,
114.227,78.651,50.000,130.000,379.000,249.000,0.000,41.3608171696251077,-72.0593646011930247,O,
114.675,78.651,50.000,122.000,379.000,257.000,0.000,41.3608375856260082,-72.0592290736976508,O,
115.124,78.651,50.000,112.000,379.000,267.000,-16.000,41.3608580016269158,-72.0590935462022770,O,
115.572,78.651,50.000,101.000,363.000,262.000,0.000,41.3608784176278235,-72.0589580187069032,O,
116.021,78.651,50.000,95.000,363.000,268.000,0.000,41.3608988336287311,-72.0588224912115152,O,
116.469,78.651,50.000,92.000,363.000,271.000,0.000,41.3609192496296316,-72.0586869637161413,O,
116.918,78.651,50.000,92.000,363.000,271.000,0.000,41.3609396656305393,-72.0585514362207675,O,
117.366,78.651,50.000,93.000,363.000,270.000,0.000,41.3609600816314469,-72.0584159087253937,O,
117.815,78.651,50.000,94.000,363.000,269.000,0.000,41.3609804976323545,-72.0582803812300057,O,
118.263,78.651,50.000,95.000,363.000,268.000,0.000,41.3610009136332621,-72.0581448537346319,O,
118.712,78.651,50.000,97.000,363.000,266.000,0.000,41.3610213296341627,-72.0580093262392580,O,
119.160,78.651,50.000,99.000,363.000,264.000,0.000,41.3610417456350703,-72.0578737987438842,O,
119.609,78.651,50.000,102.000,363.000,261.000,0.000,41.3610621616359779,-72.0577382712484962,O,
120.057,78.651,50.000,104.000,363.000,259.000,0.000,41.3610825776368856,-72.0576027437531224,O,
120.506,78.651,50.000,104.000,363.000,259.000,0.000,41.3611029936377932,-72.0574672162577485,O,
120.784,78.651,50.000,99.000,363.000,264.000,-16.000,41.3611156713686938,-72.0573830577036603,O,
137.284,78.651,0.000,99.000,99.000,0.000,0.000,41.3611156713686938,-72.0573830577036603,O,
