time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.642,18.152,50.000,86.000,331.000,245.000,0.000,41.6869972646611160,-72.6001103766697327,O,
27.212,18.152,50.000,87.000,331.000,244.000,0.000,41.6871227597303715,-72.6000552812734838,O,
27.783,18.152,50.000,89.000,331.000,242.000,0.000,41.6872482547996270,-72.6000001858772208,O,
28.354,18.152,50.000,89.000,331.000,242.000,0.000,41.6873737498688826,-72.5999450904809578,O,
28.925,18.152,50.000,90.000,331.000,241.000,0.000,41.6874992449381381,-72.5998899950847090,O,
29.496,18.152,50.000,90.000,331.000,241.000,0.000,41.6876247400073936,-72.5998348996884459,O,
30.067,18.152,50.000,89.000,331.000,242.000,0.000,41.6877502350766491,-72.5997798042921971,O,
30.638,18.152,50.000,87.000,331.000,244.000,0.000,41.6878757301459046,-72.5997247088959341,O,
31.209,18.152,50.000,87.000,331.000,244.000,0.000,41.6880012252151602,-72.5996696134996711,O,
31.780,18.152,50.000,85.000,331.000,246.000,0.000,41.6881267202844157,-72.5996145181034223,O,
31.843,18.152,50.000,85.000,331.000,246.000,0.000,41.6881405673904766,-72.5996084388861220,O,
32.435,1.475,50.000,83.000,331.000,248.000,0.000,41.6882775425915000,-72.5996037156033225,O,
33.027,1.475,50.000,83.000,331.000,248.000,0.000,41.6884145177925305,-72.5995989923205371,O,
33.620,1.475,50.000,83.000,331.000,248.000,0.000,41.6885514929935539,-72.5995942690377376,O,
34.212,1.475,50.000,85.000,331.000,246.000,0.000,41.6886884681945773,-72.5995895457549381,O,
34.804,1.475,50.000,87.000,331.000,244.000,0.000,41.6888254433956007,-72.5995848224721527,O,
35.397,1.475,50.000,89.000,331.000,242.000,0.000,41.6889624185966312,-72.5995800991893532,O,
35.724,1.475,50.000,88.000,331.000,243.000,0.000,41.6890380097358388,-72.5995774925983426,O,
36.316,358.812,50.000,89.000,331.000,242.000,0.000,41.6891750135023784,-72.5995812982585278,O,
36.908,358.812,50.000,90.000,331.000,241.000,0.000,41.6893120172689251,-72.5995851039187130,O,
37.501,358.812,50.000,92.000,331.000,239.000,0.000,41.6894490210354647,-72.5995889095788840,O,
38.093,358.812,50.000,93.000,331.000,238.000,0.000,41.6895860248020114,-72.5995927152390692,O,
38.686,358.812,50.000,94.000,331.000,237.000,0.000,41.6897230285685509,-72.5995965208992544,O,
39.278,358.812,50.000,92.000,331.000,239.000,0.000,41.6898600323350976,-72.5996003265594396,O,
39.870,358.812,50.000,91.000,331.000,240.000,0.000,41.6899970361016372,-72.5996041322196248,O,
40.463,358.812,50.000,86.000,331.000,245.000,0.000,41.6901340398681839,-72.5996079378798100,O,
40.541,358.812,50.000,86.000,331.000,245.000,0.000,41.6901520760956004,-72.5996084388861220,O,
41.133,357.862,50.000,82.000,331.000,249.000,0.000,41.6902889617081343,-72.5996152831667416,O,
41.725,357.862,50.000,82.000,331.000,249.000,0.000,41.6904258473206681,-72.5996221274473754,O,
42.317,357.862,50.000,81.000,331.000,250.000,0.000,41.6905627329332020,-72.5996289717279950,O,
42.909,357.862,50.000,85.000,331.000,246.000,0.000,41.6906996185457430,-72.5996358160086288,O,
43.501,357.862,50.000,89.000,331.000,242.000,0.000,41.6908365041582769,-72.5996426602892484,O,
44.094,357.862,50.000,90.000,331.000,241.000,0.000,41.6909733897708108,-72.5996495045698680,O,
44.686,357.862,50.000,92.000,331.000,239.000,0.000,41.6911102753833447,-72.5996563488505018,O,
45.278,357.862,50.000,89.000,331.000,242.000,0.000,41.6912471609958786,-72.5996631931311214,O,
45.870,357.862,50.000,85.000,331.000,246.000,0.000,41.6913840466084125,-72.5996700374117552,O,
45.896,357.862,50.000,85.000,331.000,246.000,0.000,41.6913899276064512,-72.5996703314616525,O,
46.485,353.705,50.000,89.000,331.000,242.000,0.000,41.6915255127432474,-72.5996903610841287,O,
47.075,353.705,50.000,92.000,331.000,239.000,0.000,41.6916610978800364,-72.5997103907066190,O,
47.665,353.705,50.000,95.000,331.000,236.000,0.000,41.6917966830168325,-72.5997304203290952,O,
48.254,353.705,50.000,98.000,331.000,233.000,0.000,41.6919322681536286,-72.5997504499515856,O,
48.844,353.705,50.000,98.000,331.000,233.000,0.000,41.6920678532904248,-72.5997704795740617,O,
49.434,353.705,50.000,98.000,331.000,233.000,0.000,41.6922034384272138,-72.5997905091965521,O,
50.023,353.705,50.000,96.000,331.000,235.000,0.000,41.6923390235640099,-72.5998105388190282,O,
50.613,353.705,50.000,94.000,331.000,237.000,0.000,41.6924746087008060,-72.5998305684415044,O,
51.203,353.705,50.000,92.000,331.000,239.000,0.000,41.6926101938376021,-72.5998505980639948,O,
51.792,353.705,50.000,91.000,331.000,240.000,0.000,41.6927457789743912,-72.5998706276864709,O,
51.817,353.705,50.000,90.000,331.000,241.000,0.000,41.6927515642683773,-72.5998714823321762,O,
52.410,357.526,50.000,92.000,331.000,239.000,0.000,41.6928883921070010,-72.5998793979922681,O,
53.002,357.526,50.000,94.000,331.000,237.000,0.000,41.6930252199456177,-72.5998873136523457,O,
53.594,357.526,50.000,96.000,331.000,235.000,0.000,41.6931620477842415,-72.5998952293124376,O,
54.186,357.526,50.000,99.000,331.000,232.000,0.000,41.6932988756228582,-72.5999031449725152,O,
54.778,357.526,50.000,100.000,331.000,231.000,0.000,41.6934357034614820,-72.5999110606326070,O,
55.370,357.526,50.000,100.000,331.000,231.000,0.000,41.6935725313001058,-72.5999189762926846,O,
55.962,357.526,50.000,99.000,331.000,232.000,0.000,41.6937093591387224,-72.5999268919527765,O,
56.554,357.526,50.000,98.000,331.000,233.000,0.000,41.6938461869773462,-72.5999348076128541,O,
57.146,357.526,50.000,97.000,331.000,234.000,0.000,41.6939830148159700,-72.5999427232729460,O,
57.738,357.526,50.000,97.000,331.000,234.000,0.000,41.6941198426545867,-72.5999506389330378,O,
58.330,357.526,50.000,100.000,331.000,231.000,0.000,41.6942566704932105,-72.5999585545931154,O,
58.922,357.526,50.000,104.000,331.000,227.000,0.000,41.6943934983318272,-72.5999664702532073,O,
59.514,357.526,50.000,106.000,331.000,225.000,16.000,41.6945303261704510,-72.5999743859132849,O,
59.919,357.526,50.000,107.000,347.000,240.000,0.000,41.6946238146785362,-72.5999797943393759,O,
60.510,356.821,50.000,108.000,347.000,239.000,0.000,41.6947604937305556,-72.5999899605498626,O,
61.102,356.821,50.000,106.000,347.000,241.000,0.000,41.6948971727825750,-72.6000001267603352,O,
61.694,356.821,50.000,104.000,347.000,243.000,0.000,41.6950338518345944,-72.6000102929708220,O,
62.286,356.821,50.000,101.000,347.000,246.000,0.000,41.6951705308866138,-72.6000204591812945,O,
62.877,356.821,50.000,99.000,347.000,248.000,0.000,41.6953072099386333,-72.6000306253917813,O,
63.469,356.821,50.000,101.000,347.000,246.000,0.000,41.6954438889906527,-72.6000407916022539,O,
64.061,356.821,50.000,102.000,347.000,245.000,0.000,41.6955805680426650,-72.6000509578127406,O,
64.653,356.821,50.000,99.000,347.000,248.000,0.000,41.6957172470946844,-72.6000611240232132,O,
65.244,356.821,50.000,97.000,347.000,250.000,0.000,41.6958539261467038,-72.6000712902337000,O,
65.836,356.821,50.000,95.000,347.000,252.000,0.000,41.6959906051987232,-72.6000814564441725,O,
66.428,356.821,50.000,93.000,347.000,254.000,0.000,41.6961272842507427,-72.6000916226546593,O,
67.020,356.821,50.000,92.000,347.000,255.000,0.000,41.6962639633027621,-72.6001017888651461,O,
67.612,356.821,50.000,90.000,347.000,257.000,0.000,41.6964006423547815,-72.6001119550756187,O,
68.025,356.821,50.000,89.000,347.000,258.000,0.000,41.6964960650886880,-72.6001190526343407,O,
68.614,353.529,50.000,87.000,347.000,260.000,0.000,41.6966315673786667,-72.6001396352606605,O,
69.204,353.529,50.000,86.000,347.000,261.000,0.000,41.6967670696686454,-72.6001602178869945,O,
69.793,353.529,50.000,84.000,347.000,263.000,0.000,41.6969025719586313,-72.6001808005133142,O,
70.383,353.529,50.000,81.000,347.000,266.000,0.000,41.6970380742486100,-72.6002013831396482,O,
70.972,353.529,50.000,77.000,347.000,270.000,0.000,41.6971735765385887,-72.6002219657659680,O,
71.562,353.529,50.000,75.000,347.000,272.000,0.000,41.6973090788285674,-72.6002425483923020,O,
72.151,353.529,50.000,73.000,347.000,274.000,0.000,41.6974445811185461,-72.6002631310186217,O,
72.741,353.529,50.000,73.000,347.000,274.000,0.000,41.6975800834085248,-72.6002837136449557,O,
73.330,353.529,50.000,74.000,347.000,273.000,0.000,41.6977155856985107,-72.6003042962712755,O,
73.920,353.529,50.000,75.000,347.000,272.000,0.000,41.6978510879884894,-72.6003248788975952,O,
74.509,353.529,50.000,74.000,347.000,273.000,0.000,41.6979865902784681,-72.6003454615239292,O,
75.099,353.529,50.000,73.000,347.000,274.000,-16.000,41.6981220925684468,-72.6003660441502490,O,
75.688,353.529,50.000,71.000,331.000,260.000,0.000,41.6982575948584255,-72.6003866267765829,O,
76.278,353.529,50.000,70.000,331.000,261.000,0.000,41.6983930971484114,-72.6004072094029027,O,
76.867,353.529,50.000,68.000,331.000,263.000,0.000,41.6985285994383901,-72.6004277920292367,O,
77.457,353.529,50.000,66.000,331.000,265.000,0.000,41.6986641017283688,-72.6004483746555564,O,
78.046,353.529,50.000,64.000,331.000,267.000,0.000,41.6987996040183475,-72.6004689572818904,O,
78.636,353.529,50.000,63.000,331.000,268.000,0.000,41.6989351063083262,-72.6004895399082102,O,
78.661,353.529,50.000,63.000,331.000,268.000,0.000,41.6989408218226103,-72.6004904080875946,O,
79.251,354.238,50.000,63.000,331.000,268.000,0.000,41.6990766438883753,-72.6005087624208016,O,
79.841,354.238,50.000,63.000,331.000,268.000,0.000,41.6992124659541403,-72.6005271167540229,O,
80.431,354.238,50.000,65.000,331.000,266.000,0.000,41.6993482880199053,-72.6005454710872300,O,
81.021,354.238,50.000,66.000,331.000,265.000,0.000,41.6994841100856704,-72.6005638254204371,O,
81.612,354.238,50.000,67.000,331.000,264.000,0.000,41.6996199321514354,-72.6005821797536584,O,
82.202,354.238,50.000,68.000,331.000,263.000,0.000,41.6997557542172004,-72.6006005340868654,O,
82.792,354.239,50.000,68.000,331.000,263.000,0.000,41.6998915762829654,-72.6006188884200725,O,
83.382,354.239,50.000,68.000,331.000,263.000,0.000,41.7000273983487304,-72.6006372427532938,O,
83.972,354.239,50.000,68.000,331.000,263.000,0.000,41.7001632204144954,-72.6006555970865008,O,
84.562,354.239,50.000,69.000,331.000,262.000,0.000,41.7002990424802604,-72.6006739514197079,O,
85.152,354.239,50.000,73.000,331.000,258.000,0.000,41.7004348645460254,-72.6006923057529292,O,
85.742,354.239,50.000,75.000,331.000,256.000,0.000,41.7005706866117904,-72.6007106600861363,O,
86.123,354.239,50.000,76.000,331.000,255.000,0.000,41.7006583407939075,-72.6007225052458836,O,
86.706,348.246,50.000,77.000,331.000,254.000,0.000,41.7007903662398363,-72.6007592992226165,O,
87.289,348.246,50.000,75.000,331.000,256.000,0.000,41.7009223916857650,-72.6007960931993495,O,
87.872,348.246,50.000,73.000,331.000,258.000,0.000,41.7010544171316937,-72.6008328871760824,O,
88.455,348.246,50.000,71.000,331.000,260.000,0.000,41.7011864425776153,-72.6008696811528154,O,
89.038,348.246,50.000,70.000,331.000,261.000,0.000,41.7013184680235440,-72.6009064751295483,O,
89.621,348.246,50.000,71.000,331.000,260.000,0.000,41.7014504934694727,-72.6009432691062813,O,
90.204,348.246,50.000,73.000,331.000,258.000,0.000,41.7015825189154015,-72.6009800630830142,O,
90.787,348.246,50.000,76.000,331.000,255.000,0.000,41.7017145443613302,-72.6010168570597472,O,
91.370,348.246,50.000,78.000,331.000,253.000,0.000,41.7018465698072589,-72.6010536510364801,O,
91.953,348.246,50.000,79.000,331.000,252.000,0.000,41.7019785952531876,-72.6010904450132273,O,
92.536,348.246,50.000,78.000,331.000,253.000,0.000,41.7021106206991163,-72.6011272389899602,O,
93.119,348.246,50.000,76.000,331.000,255.000,0.000,41.7022426461450380,-72.6011640329666932,O,
93.702,348.246,50.000,71.000,331.000,260.000,0.000,41.7023746715909667,-72.6012008269434261,O,
94.285,348.246,50.000,66.000,331.000,265.000,0.000,41.7025066970368954,-72.6012376209201591,O,
94.458,348.246,50.000,65.000,331.000,266.000,0.000,41.7025460643479562,-72.6012485921379920,O,
95.039,346.845,50.000,62.000,331.000,269.000,0.000,41.7026768618867507,-72.6012895374544769,O,
95.620,346.845,50.000,61.000,331.000,270.000,0.000,41.7028076594255381,-72.6013304827709760,O,
96.200,346.845,50.000,65.000,331.000,266.000,0.000,41.7029384569643327,-72.6013714280874609,O,
96.781,346.845,50.000,69.000,331.000,262.000,0.000,41.7030692545031201,-72.6014123734039600,O,
97.362,346.845,50.000,76.000,331.000,255.000,0.000,41.7032000520419146,-72.6014533187204449,O,
97.942,346.845,50.000,81.000,331.000,250.000,0.000,41.7033308495807020,-72.6014942640369298,O,
98.523,346.845,50.000,82.000,331.000,249.000,0.000,41.7034616471194965,-72.6015352093534290,O,
99.104,346.845,50.000,84.000,331.000,247.000,0.000,41.7035924446582840,-72.6015761546699139,O,
99.684,346.845,50.000,79.000,331.000,252.000,0.000,41.7037232421970785,-72.6016170999864130,O,
100.265,346.845,50.000,74.000,331.000,257.000,0.000,41.7038540397358659,-72.6016580453028979,O,
100.846,346.845,50.000,70.000,331.000,261.000,0.000,41.7039848372746604,-72.6016989906193970,O,
101.426,346.845,50.000,68.000,331.000,263.000,0.000,41.7041156348134479,-72.6017399359358819,O,
102.007,346.845,50.000,70.000,331.000,261.000,0.000,41.7042464323522424,-72.6017808812523668,O,
102.358,346.845,50.000,72.000,331.000,259.000,0.000,41.7043254758947910,-72.6018056253178656,O,
102.948,6.519,50.000,76.000,331.000,255.000,0.000,41.7044609547139018,-72.6017848887639161,O,
103.537,6.519,50.000,76.000,331.000,255.000,0.000,41.7045964335330055,-72.6017641522099808,O,
104.126,6.519,50.000,77.000,331.000,254.000,0.000,41.7047319123521163,-72.6017434156560313,O,
104.716,6.519,50.000,78.000,331.000,253.000,0.000,41.7048673911712200,-72.6017226791020818,O,
105.305,6.519,50.000,80.000,331.000,251.000,0.000,41.7050028699903308,-72.6017019425481465,O,
105.895,6.519,50.000,81.000,331.000,250.000,0.000,41.7051383488094345,-72.6016812059941969,O,
106.484,6.519,50.000,82.000,331.000,249.000,0.000,41.7052738276285453,-72.6016604694402616,O,
107.074,6.519,50.000,76.000,331.000,255.000,0.000,41.7054093064476561,-72.6016397328863121,O,
107.663,6.519,50.000,71.000,331.000,260.000,0.000,41.7055447852667598,-72.6016189963323626,O,
108.253,6.519,50.000,67.000,331.000,264.000,0.000,41.7056802640858706,-72.6015982597784273,O,
108.842,6.519,50.000,64.000,331.000,267.000,0.000,41.7058157429049743,-72.6015775232244778,O,
108.956,6.519,50.000,63.000,331.000,268.000,0.000,41.7058418439955787,-72.6015735281595909,O,
109.521,20.470,50.000,59.000,331.000,272.000,-16.000,41.7059644311567226,-72.6015122345790189,O,
110.087,20.470,50.000,55.000,315.000,260.000,0.000,41.7060870183178665,-72.6014509409984470,O,
110.653,20.470,50.000,51.000,315.000,264.000,0.000,41.7062096054790032,-72.6013896474178750,O,
111.218,20.470,50.000,49.000,315.000,266.000,0.000,41.7063321926401471,-72.6013283538373031,O,
111.784,20.470,50.000,49.000,315.000,266.000,0.000,41.7064547798012910,-72.6012670602567312,O,
112.350,20.470,50.000,49.000,315.000,266.000,0.000,41.7065773669624349,-72.6012057666761592,O,
112.915,20.470,50.000,48.000,315.000,267.000,0.000,41.7066999541235788,-72.6011444730955873,O,
113.481,20.470,50.000,50.000,315.000,265.000,0.000,41.7068225412847156,-72.6010831795150153,O,
114.047,20.470,50.000,51.000,315.000,264.000,0.000,41.7069451284458594,-72.6010218859344434,O,
114.612,20.470,50.000,53.000,315.000,262.000,0.000,41.7070677156070033,-72.6009605923538714,O,
115.096,20.469,50.000,53.000,315.000,262.000,0.000,41.7071725343697395,-72.6009081829725034,O,
115.634,31.261,50.000,54.000,315.000,261.000,0.000,41.7072788701734751,-72.6008217120991333,O,
116.172,31.261,50.000,56.000,315.000,259.000,0.000,41.7073852059772037,-72.6007352412257774,O,
116.709,31.261,50.000,57.000,315.000,258.000,0.000,41.7074915417809393,-72.6006487703524073,O,
117.247,31.261,50.000,56.000,315.000,259.000,0.000,41.7075978775846750,-72.6005622994790372,O,
117.785,31.261,50.000,56.000,315.000,259.000,0.000,41.7077042133884106,-72.6004758286056813,O,
118.323,31.261,50.000,56.000,315.000,259.000,0.000,41.7078105491921391,-72.6003893577323112,O,
118.860,31.261,50.000,54.000,315.000,261.000,0.000,41.7079168849958748,-72.6003028868589411,O,
119.398,31.261,50.000,53.000,315.000,262.000,0.000,41.7080232207996104,-72.6002164159855852,O,
119.936,31.261,50.000,53.000,315.000,262.000,0.000,41.7081295566033461,-72.6001299451122151,O,
120.474,31.261,50.000,55.000,315.000,260.000,0.000,41.7082358924070746,-72.6000434742388450,O,
121.011,31.261,50.000,56.000,315.000,259.000,0.000,41.7083422282108103,-72.5999570033654891,O,
121.549,31.261,50.000,56.000,315.000,259.000,0.000,41.7084485640145459,-72.5998705324921190,O,
122.087,31.261,50.000,58.000,315.000,257.000,0.000,41.7085548998182816,-72.5997840616187489,O,
122.217,31.261,50.000,58.000,315.000,257.000,0.000,41.7085805904633276,-72.5997631703249766,O,
122.771,24.894,50.000,58.000,315.000,257.000,0.000,41.7086969906332641,-72.5996908134625869,O,
123.326,24.894,50.000,58.000,315.000,257.000,0.000,41.7088133908032006,-72.5996184566001972,O,
123.881,24.894,50.000,58.000,315.000,257.000,0.000,41.7089297909731371,-72.5995460997377933,O,
124.436,24.894,50.000,61.000,315.000,254.000,0.000,41.7090461911430737,-72.5994737428754036,O,
124.990,24.894,50.000,62.000,315.000,253.000,0.000,41.7091625913130031,-72.5994013860130138,O,
125.545,24.894,50.000,64.000,315.000,251.000,0.000,41.7092789914829396,-72.5993290291506241,O,
126.100,24.894,50.000,66.000,315.000,249.000,0.000,41.7093953916528761,-72.5992566722882344,O,
126.655,24.894,50.000,66.000,315.000,249.000,0.000,41.7095117918228127,-72.5991843154258447,O,
127.209,24.894,50.000,65.000,315.000,250.000,0.000,41.7096281919927492,-72.5991119585634408,O,
127.764,24.894,50.000,64.000,315.000,251.000,0.000,41.7097445921626857,-72.5990396017010511,O,
128.319,24.894,50.000,62.000,315.000,253.000,0.000,41.7098609923326222,-72.5989672448386614,O,
128.873,24.894,50.000,59.000,315.000,256.000,0.000,41.7099773925025588,-72.5988948879762717,O,
129.428,24.894,50.000,58.000,315.000,257.000,0.000,41.7100937926724882,-72.5988225311138820,O,
129.983,24.894,50.000,58.000,315.000,257.000,0.000,41.7102101928424247,-72.5987501742514780,O,
130.402,24.894,50.000,58.000,315.000,257.000,0.000,41.7102981094346319,-72.5986955233968700,O,
130.966,21.247,50.000,59.000,315.000,256.000,0.000,41.7104196668747988,-72.5986322122301146,O,
131.530,21.247,50.000,60.000,315.000,255.000,0.000,41.7105412243149729,-72.5985689010633592,O,
132.093,21.247,50.000,62.000,315.000,253.000,0.000,41.7106627817551399,-72.5985055898966039,O,
132.657,21.247,50.000,64.000,315.000,251.000,0.000,41.7107843391953068,-72.5984422787298485,O,
133.221,21.247,50.000,63.000,315.000,252.000,0.000,41.7109058966354738,-72.5983789675630931,O,
133.785,21.246,50.000,62.000,315.000,253.000,0.000,41.7110274540756478,-72.5983156563963377,O,
134.349,21.246,50.000,62.000,315.000,253.000,0.000,41.7111490115158148,-72.5982523452295823,O,
134.912,21.246,50.000,62.000,315.000,253.000,0.000,41.7112705689559817,-72.5981890340628269,O,
135.476,21.246,50.000,61.000,315.000,254.000,0.000,41.7113921263961487,-72.5981257228960715,O,
136.040,21.246,50.000,61.000,315.000,254.000,0.000,41.7115136838363227,-72.5980624117293161,O,
136.604,21.246,50.000,60.000,315.000,255.000,0.000,41.7116352412764897,-72.5979991005625607,O,
137.168,21.246,50.000,59.000,315.000,256.000,0.000,41.7117567987166566,-72.5979357893958053,O,
137.292,21.246,50.000,59.000,315.000,256.000,0.000,41.7117835312476473,-72.5979218662025829,O,
137.876,10.953,50.000,56.000,315.000,259.000,0.000,41.7119162016236515,-72.5978874701791739,O,
138.460,10.953,50.000,56.000,315.000,259.000,0.000,41.7120488719996629,-72.5978530741557648,O,
139.044,10.953,50.000,57.000,315.000,258.000,0.000,41.7121815423756672,-72.5978186781323558,O,
139.628,10.953,50.000,57.000,315.000,258.000,0.000,41.7123142127516786,-72.5977842821089467,O,
140.212,10.953,50.000,58.000,315.000,257.000,0.000,41.7124468831276829,-72.5977498860855377,O,
140.797,10.953,50.000,58.000,315.000,257.000,0.000,41.7125795535036943,-72.5977154900621287,O,
140.971,10.953,50.000,58.000,315.000,257.000,0.000,41.7126190810174649,-72.5977052421881837,O,
141.561,354.787,50.000,58.000,315.000,257.000,0.000,41.7127551252639890,-72.5977218698183151,O,
142.152,354.787,50.000,60.000,315.000,255.000,0.000,41.7128911695105131,-72.5977384974484465,O,
142.742,354.787,50.000,62.000,315.000,253.000,0.000,41.7130272137570373,-72.5977551250785780,O,
143.333,354.787,50.000,60.000,315.000,255.000,0.000,41.7131632580035614,-72.5977717527087094,O,
143.923,354.787,50.000,56.000,315.000,259.000,0.000,41.7132993022500926,-72.5977883803388409,O,
144.514,354.787,50.000,57.000,315.000,258.000,0.000,41.7134353464966168,-72.5978050079689723,O,
145.104,354.787,50.000,58.000,315.000,257.000,0.000,41.7135713907431409,-72.5978216355991037,O,
145.695,354.787,50.000,60.000,315.000,255.000,0.000,41.7137074349896650,-72.5978382632292352,O,
146.286,354.787,50.000,63.000,315.000,252.000,0.000,41.7138434792361892,-72.5978548908593666,O,
146.876,354.787,50.000,65.000,315.000,250.000,0.000,41.7139795234827133,-72.5978715184894980,O,
147.016,354.787,50.000,65.000,315.000,250.000,0.000,41.7140116639671703,-72.5978754467709280,O,
147.149,0.000,50.000,65.000,315.000,250.000,0.000,41.7140426102549355,-72.5978754467709280,O,
147.728,345.445,50.000,66.000,315.000,249.000,0.000,41.7141720597866339,-72.5979204726949945,O,
148.306,345.445,50.000,66.000,315.000,249.000,0.000,41.7143015093183394,-72.5979654986190752,O,
148.739,345.445,50.000,66.000,315.000,249.000,0.000,41.7143984925643068,-72.5979992319220173,O,
149.310,342.151,50.000,66.000,315.000,249.000,0.000,41.7145243394829279,-72.5980535188280811,O,
149.882,342.151,50.000,65.000,315.000,250.000,0.000,41.7146501864015420,-72.5981078057341591,O,
150.453,342.151,50.000,66.000,315.000,249.000,0.000,41.7147760333201632,-72.5981620926402229,O,
151.025,342.151,50.000,68.000,315.000,247.000,0.000,41.7149018802387772,-72.5982163795462867,O,
151.597,342.151,50.000,70.000,315.000,245.000,0.000,41.7150277271573984,-72.5982706664523647,O,
152.168,342.151,50.000,73.000,315.000,242.000,0.000,41.7151535740760195,-72.5983249533584285,O,
152.323,342.151,50.000,73.000,315.000,242.000,0.000,41.7151876229024765,-72.5983396410874917,O,
152.873,333.278,50.000,75.000,315.000,240.000,0.000,41.7153012527201739,-72.5984162751505835,O,
153.423,333.278,50.000,74.000,315.000,241.000,0.000,41.7154148825378641,-72.5984929092136895,O,
153.973,333.278,50.000,70.000,315.000,245.000,0.000,41.7155285123555615,-72.5985695432767812,O,
154.522,333.278,50.000,68.000,315.000,247.000,0.000,41.7156421421732588,-72.5986461773398872,O,
155.072,333.278,50.000,66.000,315.000,249.000,0.000,41.7157557719909491,-72.5987228114029790,O,
155.622,333.278,50.000,63.000,315.000,252.000,0.000,41.7158694018086464,-72.5987994454660850,O,
156.172,333.278,50.000,61.000,315.000,254.000,0.000,41.7159830316263438,-72.5988760795291768,O,
156.722,333.278,50.000,58.000,315.000,257.000,0.000,41.7160966614440412,-72.5989527135922685,O,
157.272,333.278,50.000,57.000,315.000,258.000,0.000,41.7162102912617314,-72.5990293476553745,O,
157.822,333.278,50.000,56.000,315.000,259.000,0.000,41.7163239210794288,-72.5991059817184663,O,
158.372,333.278,50.000,56.000,315.000,259.000,0.000,41.7164375508971261,-72.5991826157815723,O,
158.763,333.279,50.000,56.000,315.000,259.000,-16.000,41.7165183132766373,-72.5992370834328682,O,
174.950,333.279,0.000,56.000,56.000,0.000,0.000,41.7165183132766373,-72.5992370834328682,O,
