time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.957,224.714,50.000,179.000,418.000,239.000,0.000,41.4367720544452283,-71.8040817633059447,O,
49.460,224.714,50.000,183.000,418.000,235.000,0.000,41.4366893177302344,-71.8041910297284574,O,
49.964,224.714,50.000,184.000,418.000,234.000,0.000,41.4366065810152477,-71.8043002961509700,O,
50.467,224.714,50.000,184.000,418.000,234.000,0.000,41.4365238443002539,-71.8044095625734826,O,
50.970,224.714,50.000,186.000,418.000,232.000,0.000,41.4364411075852672,-71.8045188289959952,O,
51.474,224.714,50.000,188.000,418.000,230.000,0.000,41.4363583708702734,-71.8046280954185079,O,
51.977,224.714,50.000,189.000,418.000,229.000,0.000,41.4362756341552867,-71.8047373618410205,O,
52.480,224.714,50.000,190.000,418.000,228.000,0.000,41.4361928974402929,-71.8048466282635474,O,
52.984,224.715,50.000,187.000,418.000,231.000,0.000,41.4361101607253062,-71.8049558946860600,O,
53.487,224.715,50.000,191.000,418.000,227.000,16.000,41.4360274240103195,-71.8050651611085726,O,
53.990,224.715,50.000,196.000,434.000,238.000,0.000,41.4359446872953257,-71.8051744275310853,O,
54.494,224.715,50.000,200.000,434.000,234.000,0.000,41.4358619505803389,-71.8052836939535979,O,
54.997,224.715,50.000,205.000,434.000,229.000,0.000,41.4357792138653451,-71.8053929603761105,O,
55.500,224.715,50.000,206.000,434.000,228.000,0.000,41.4356964771503584,-71.8055022267986232,O,
56.003,224.715,50.000,203.000,434.000,231.000,0.000,41.4356137404353646,-71.8056114932211358,O,
56.507,224.715,50.000,199.000,434.000,235.000,0.000,41.4355310037203779,-71.8057207596436484,O,
57.010,224.715,50.000,194.000,434.000,240.000,0.000,41.4354482670053841,-71.8058300260661611,O,
57.513,224.715,50.000,192.000,434.000,242.000,0.000,41.4353655302903974,-71.8059392924886879,O,
58.017,224.715,50.000,192.000,434.000,242.000,0.000,41.4352827935754036,-71.8060485589112005,O,
58.520,224.715,50.000,199.000,434.000,235.000,0.000,41.4352000568604169,-71.8061578253337132,O,
59.023,224.715,50.000,208.000,434.000,226.000,16.000,41.4351173201454301,-71.8062670917562258,O,
59.527,224.715,50.000,216.000,450.000,234.000,0.000,41.4350345834304363,-71.8063763581787384,O,
60.030,224.715,50.000,217.000,450.000,233.000,0.000,41.4349518467154496,-71.8064856246012511,O,
60.533,224.715,50.000,215.000,450.000,235.000,0.000,41.4348691100004558,-71.8065948910237637,O,
61.037,224.715,50.000,213.000,450.000,237.000,0.000,41.4347863732854691,-71.8067041574462763,O,
61.244,224.715,50.000,213.000,450.000,237.000,0.000,41.4347523631201824,-71.8067490730449975,O,
61.746,225.253,50.000,212.000,450.000,238.000,0.000,41.4346706143920755,-71.8068590805926874,O,
62.247,225.253,50.000,209.000,450.000,241.000,0.000,41.4345888656639758,-71.8069690881403915,O,
62.749,225.253,50.000,204.000,450.000,246.000,0.000,41.4345071169358690,-71.8070790956880813,O,
63.251,225.253,50.000,199.000,450.000,251.000,0.000,41.4344253682077692,-71.8071891032357712,O,
63.753,225.253,50.000,198.000,450.000,252.000,0.000,41.4343436194796624,-71.8072991107834753,O,
64.255,225.253,50.000,197.000,450.000,253.000,0.000,41.4342618707515626,-71.8074091183311651,O,
64.757,225.253,50.000,197.000,450.000,253.000,0.000,41.4341801220234558,-71.8075191258788550,O,
65.259,225.253,50.000,197.000,450.000,253.000,0.000,41.4340983732953489,-71.8076291334265591,O,
65.761,225.253,50.000,196.000,450.000,254.000,0.000,41.4340166245672492,-71.8077391409742489,O,
66.263,225.253,50.000,195.000,450.000,255.000,0.000,41.4339348758391424,-71.8078491485219388,O,
66.765,225.253,50.000,195.000,450.000,255.000,0.000,41.4338531271110426,-71.8079591560696286,O,
67.267,225.253,50.000,196.000,450.000,254.000,0.000,41.4337713783829358,-71.8080691636173327,O,
67.769,225.253,50.000,196.000,450.000,254.000,0.000,41.4336896296548289,-71.8081791711650226,O,
68.271,225.253,50.000,196.000,450.000,254.000,0.000,41.4336078809267292,-71.8082891787127124,O,
68.773,225.253,50.000,198.000,450.000,252.000,0.000,41.4335261321986223,-71.8083991862604165,O,
68.940,225.253,50.000,199.000,450.000,251.000,0.000,41.4334990384654418,-71.8084356457285224,O,
69.424,233.015,50.000,200.000,450.000,250.000,0.000,41.4334316496229675,-71.8085549908541338,O,
69.908,233.015,50.000,200.000,450.000,250.000,0.000,41.4333642607804862,-71.8086743359797310,O,
70.393,233.015,50.000,201.000,450.000,249.000,0.000,41.4332968719380119,-71.8087936811053424,O,
70.877,233.015,50.000,202.000,450.000,248.000,0.000,41.4332294830955377,-71.8089130262309538,O,
71.361,233.015,50.000,202.000,450.000,248.000,0.000,41.4331620942530634,-71.8090323713565510,O,
71.845,233.015,50.000,201.000,450.000,249.000,0.000,41.4330947054105820,-71.8091517164821624,O,
72.329,233.015,50.000,200.000,450.000,250.000,0.000,41.4330273165681078,-71.8092710616077738,O,
72.814,233.015,50.000,199.000,450.000,251.000,0.000,41.4329599277256335,-71.8093904067333710,O,
73.298,233.015,50.000,197.000,450.000,253.000,0.000,41.4328925388831593,-71.8095097518589824,O,
73.782,233.015,50.000,195.000,450.000,255.000,0.000,41.4328251500406779,-71.8096290969845938,O,
74.266,233.015,50.000,193.000,450.000,257.000,0.000,41.4327577611982036,-71.8097484421101910,O,
74.751,233.015,50.000,192.000,450.000,258.000,0.000,41.4326903723557294,-71.8098677872358024,O,
75.235,233.015,50.000,190.000,450.000,260.000,0.000,41.4326229835132551,-71.8099871323614138,O,
75.719,233.015,50.000,192.000,450.000,258.000,0.000,41.4325555946707738,-71.8101064774870110,O,
76.203,233.015,50.000,196.000,450.000,254.000,0.000,41.4324882058282995,-71.8102258226126224,O,
76.688,233.015,50.000,198.000,450.000,252.000,0.000,41.4324208169858252,-71.8103451677382338,O,
77.172,233.015,50.000,199.000,450.000,251.000,0.000,41.4323534281433510,-71.8104645128638310,O,
77.656,233.015,50.000,199.000,450.000,251.000,0.000,41.4322860393008696,-71.8105838579894424,O,
78.140,233.015,50.000,197.000,450.000,253.000,0.000,41.4322186504583954,-71.8107032031150538,O,
78.624,233.015,50.000,192.000,450.000,258.000,0.000,41.4321512616159211,-71.8108225482406510,O,
79.109,233.015,50.000,190.000,450.000,260.000,0.000,41.4320838727734468,-71.8109418933662624,O,
79.593,233.015,50.000,187.000,450.000,263.000,0.000,41.4320164839309655,-71.8110612384918738,O,
80.077,233.015,50.000,182.000,450.000,268.000,0.000,41.4319490950884912,-71.8111805836174710,O,
80.561,233.015,50.000,178.000,450.000,272.000,-16.000,41.4318817062460170,-71.8112999287430824,O,
81.046,233.015,50.000,173.000,434.000,261.000,0.000,41.4318143174035427,-71.8114192738686938,O,
81.530,233.015,50.000,169.000,434.000,265.000,0.000,41.4317469285610613,-71.8115386189942910,O,
82.014,233.016,50.000,167.000,434.000,267.000,0.000,41.4316795397185871,-71.8116579641199024,O,
82.498,233.016,50.000,167.000,434.000,267.000,0.000,41.4316121508761128,-71.8117773092454996,O,
82.983,233.016,50.000,167.000,434.000,267.000,0.000,41.4315447620336386,-71.8118966543711110,O,
83.467,233.016,50.000,168.000,434.000,266.000,0.000,41.4314773731911572,-71.8120159994967224,O,
83.505,233.016,50.000,168.000,434.000,266.000,0.000,41.4314720566164354,-71.8120254151099715,O,
83.971,242.906,50.000,168.000,434.000,266.000,0.000,41.4314229736471304,-71.8121533814228030,O,
84.437,242.906,50.000,167.000,434.000,267.000,0.000,41.4313738906778255,-71.8122813477356345,O,
84.903,242.906,50.000,165.000,434.000,269.000,0.000,41.4313248077085206,-71.8124093140484803,O,
85.369,242.906,50.000,162.000,434.000,272.000,0.000,41.4312757247392085,-71.8125372803613118,O,
85.834,242.906,50.000,160.000,434.000,274.000,-16.000,41.4312266417699036,-71.8126652466741433,O,
86.300,242.906,50.000,158.000,418.000,260.000,0.000,41.4311775588005986,-71.8127932129869748,O,
86.766,242.906,50.000,153.000,418.000,265.000,0.000,41.4311284758312937,-71.8129211792998063,O,
87.232,242.906,50.000,148.000,418.000,270.000,-16.000,41.4310793928619887,-71.8130491456126521,O,
87.698,242.906,50.000,142.000,402.000,260.000,0.000,41.4310303098926838,-71.8131771119254836,O,
88.164,242.906,50.000,136.000,402.000,266.000,0.000,41.4309812269233788,-71.8133050782383151,O,
88.630,242.906,50.000,135.000,402.000,267.000,0.000,41.4309321439540668,-71.8134330445511466,O,
89.096,242.906,50.000,136.000,402.000,266.000,0.000,41.4308830609847618,-71.8135610108639781,O,
89.561,242.906,50.000,139.000,402.000,263.000,0.000,41.4308339780154569,-71.8136889771768239,O,
90.027,242.907,50.000,140.000,402.000,262.000,0.000,41.4307848950461519,-71.8138169434896554,O,
90.493,242.907,50.000,141.000,402.000,261.000,0.000,41.4307358120768470,-71.8139449098024869,O,
90.959,242.907,50.000,143.000,402.000,259.000,0.000,41.4306867291075420,-71.8140728761153184,O,
91.425,242.907,50.000,144.000,402.000,258.000,0.000,41.4306376461382300,-71.8142008424281499,O,
91.729,242.907,50.000,145.000,402.000,257.000,0.000,41.4306055605588455,-71.8142844941172740,O,
92.193,244.628,50.000,147.000,402.000,255.000,0.000,41.4305596452685592,-71.8144136308712007,O,
92.656,244.628,50.000,146.000,402.000,256.000,0.000,41.4305137299782729,-71.8145427676251273,O,
93.119,244.628,50.000,142.000,402.000,260.000,0.000,41.4304678146879937,-71.8146719043790540,O,
93.582,244.628,50.000,136.000,402.000,266.000,0.000,41.4304218993977074,-71.8148010411329807,O,
94.046,244.628,50.000,129.000,402.000,273.000,-16.000,41.4303759841074211,-71.8149301778869074,O,
94.509,244.629,50.000,125.000,386.000,261.000,0.000,41.4303300688171348,-71.8150593146408198,O,
94.972,244.629,50.000,124.000,386.000,262.000,0.000,41.4302841535268485,-71.8151884513947465,O,
95.435,244.629,50.000,124.000,386.000,262.000,0.000,41.4302382382365693,-71.8153175881486732,O,
95.899,244.629,50.000,125.000,386.000,261.000,0.000,41.4301923229462830,-71.8154467249025998,O,
96.362,244.629,50.000,127.000,386.000,259.000,0.000,41.4301464076559967,-71.8155758616565265,O,
96.725,244.629,50.000,128.000,386.000,258.000,0.000,41.4301104199545023,-71.8156770770669795,O,
97.190,243.675,50.000,131.000,386.000,255.000,0.000,41.4300627507294621,-71.8158055767170964,O,
97.654,243.675,50.000,132.000,386.000,254.000,0.000,41.4300150815044148,-71.8159340763672134,O,
98.119,243.675,50.000,134.000,386.000,252.000,0.000,41.4299674122793746,-71.8160625760173303,O,
98.584,243.675,50.000,132.000,386.000,254.000,0.000,41.4299197430543273,-71.8161910756674473,O,
99.048,243.675,50.000,129.000,386.000,257.000,0.000,41.4298720738292872,-71.8163195753175643,O,
99.513,243.675,50.000,126.000,386.000,260.000,0.000,41.4298244046042399,-71.8164480749676812,O,
99.978,243.675,50.000,120.000,386.000,266.000,0.000,41.4297767353791997,-71.8165765746177982,O,
100.442,243.675,50.000,115.000,386.000,271.000,0.000,41.4297290661541595,-71.8167050742679152,O,
100.907,243.675,50.000,113.000,386.000,273.000,0.000,41.4296813969291122,-71.8168335739180321,O,
101.372,243.675,50.000,111.000,386.000,275.000,0.000,41.4296337277040720,-71.8169620735681491,O,
101.836,243.675,50.000,111.000,386.000,275.000,0.000,41.4295860584790248,-71.8170905732182661,O,
102.301,243.675,50.000,112.000,386.000,274.000,0.000,41.4295383892539846,-71.8172190728683830,O,
102.766,243.675,50.000,112.000,386.000,274.000,0.000,41.4294907200289444,-71.8173475725185000,O,
103.230,243.675,50.000,111.000,386.000,275.000,0.000,41.4294430508038971,-71.8174760721686170,O,
103.695,243.675,50.000,111.000,386.000,275.000,0.000,41.4293953815788569,-71.8176045718187339,O,
104.160,243.675,50.000,112.000,386.000,274.000,-16.000,41.4293477123538096,-71.8177330714688509,O,
104.624,243.675,50.000,110.000,370.000,260.000,0.000,41.4293000431287695,-71.8178615711189678,O,
105.089,243.675,50.000,109.000,370.000,261.000,0.000,41.4292523739037222,-71.8179900707690848,O,
105.554,243.675,50.000,108.000,370.000,262.000,0.000,41.4292047046786820,-71.8181185704192018,O,
106.018,243.675,50.000,109.000,370.000,261.000,0.000,41.4291570354536418,-71.8182470700693187,O,
106.483,243.675,50.000,110.000,370.000,260.000,0.000,41.4291093662285945,-71.8183755697194357,O,
106.948,243.675,50.000,111.000,370.000,259.000,0.000,41.4290616970035543,-71.8185040693695385,O,
107.413,243.675,50.000,112.000,370.000,258.000,0.000,41.4290140277785071,-71.8186325690196554,O,
107.877,243.675,50.000,112.000,370.000,258.000,0.000,41.4289663585534669,-71.8187610686697724,O,
108.342,243.675,50.000,110.000,370.000,260.000,0.000,41.4289186893284196,-71.8188895683198893,O,
108.807,243.675,50.000,106.000,370.000,264.000,0.000,41.4288710201033794,-71.8190180679700063,O,
109.271,243.675,50.000,104.000,370.000,266.000,0.000,41.4288233508783392,-71.8191465676201233,O,
109.736,243.675,50.000,100.000,370.000,270.000,0.000,41.4287756816532919,-71.8192750672702402,O,
110.201,243.675,50.000,96.000,370.000,274.000,0.000,41.4287280124282518,-71.8194035669203572,O,
110.665,243.675,50.000,96.000,370.000,274.000,0.000,41.4286803432032045,-71.8195320665704742,O,
111.130,243.675,50.000,98.000,370.000,272.000,0.000,41.4286326739781643,-71.8196605662205911,O,
111.595,243.675,50.000,99.000,370.000,271.000,0.000,41.4285850047531241,-71.8197890658707081,O,
112.059,243.675,50.000,101.000,370.000,269.000,0.000,41.4285373355280768,-71.8199175655208251,O,
112.524,243.675,50.000,102.000,370.000,268.000,0.000,41.4284896663030366,-71.8200460651709420,O,
112.989,243.675,50.000,103.000,370.000,267.000,0.000,41.4284419970779894,-71.8201745648210590,O,
113.453,243.675,50.000,102.000,370.000,268.000,0.000,41.4283943278529492,-71.8203030644711760,O,
113.918,243.675,50.000,100.000,370.000,270.000,0.000,41.4283466586279019,-71.8204315641212929,O,
114.071,243.675,50.000,99.000,370.000,271.000,0.000,41.4283310084076675,-71.8204737516714999,O,
114.527,249.906,50.000,98.000,370.000,272.000,0.000,41.4282947547390563,-71.8206059265049959,O,
114.983,249.907,50.000,97.000,370.000,273.000,0.000,41.4282585010704381,-71.8207381013384776,O,
115.439,249.907,50.000,96.000,370.000,274.000,0.000,41.4282222474018269,-71.8208702761719735,O,
115.895,249.907,50.000,96.000,370.000,274.000,0.000,41.4281859937332086,-71.8210024510054694,O,
116.352,249.907,50.000,96.000,370.000,274.000,0.000,41.4281497400645975,-71.8211346258389511,O,
116.808,249.907,50.000,95.000,370.000,275.000,-16.000,41.4281134863959792,-71.8212668006724471,O,
117.264,249.907,50.000,94.000,354.000,260.000,0.000,41.4280772327273681,-71.8213989755059288,O,
117.720,249.907,50.000,94.000,354.000,260.000,0.000,41.4280409790587498,-71.8215311503394247,O,
118.176,249.907,50.000,93.000,354.000,261.000,0.000,41.4280047253901387,-71.8216633251729206,O,
118.633,249.907,50.000,91.000,354.000,263.000,0.000,41.4279684717215204,-71.8217955000064023,O,
119.089,249.907,50.000,89.000,354.000,265.000,0.000,41.4279322180529093,-71.8219276748398983,O,
119.545,249.907,50.000,89.000,354.000,265.000,0.000,41.4278959643842910,-71.8220598496733942,O,
120.001,249.907,50.000,89.000,354.000,265.000,0.000,41.4278597107156799,-71.8221920245068759,O,
120.457,249.907,50.000,89.000,354.000,265.000,0.000,41.4278234570470616,-71.8223241993403718,O,
120.913,249.907,50.000,89.000,354.000,265.000,0.000,41.4277872033784504,-71.8224563741738677,O,
121.370,249.907,50.000,88.000,354.000,266.000,0.000,41.4277509497098322,-71.8225885490073495,O,
121.826,249.907,50.000,86.000,354.000,268.000,0.000,41.4277146960412210,-71.8227207238408454,O,
122.282,249.907,50.000,84.000,354.000,270.000,0.000,41.4276784423726028,-71.8228528986743271,O,
122.738,249.907,50.000,82.000,354.000,272.000,0.000,41.4276421887039916,-71.8229850735078230,O,
123.194,249.907,50.000,79.000,354.000,275.000,-16.000,41.4276059350353734,-71.8231172483413189,O,
123.416,249.907,50.000,78.000,338.000,260.000,0.000,41.4275882975011598,-71.8231815518514765,O,
123.876,247.015,50.000,76.000,338.000,262.000,0.000,41.4275467579215899,-71.8233121618756911,O,
124.336,247.015,50.000,73.000,338.000,265.000,0.000,41.4275052183420271,-71.8234427718999058,O,
124.796,247.015,50.000,70.000,338.000,268.000,0.000,41.4274636787624573,-71.8235733819241204,O,
125.256,247.015,50.000,70.000,338.000,268.000,0.000,41.4274221391828874,-71.8237039919483351,O,
125.716,247.015,50.000,71.000,338.000,267.000,0.000,41.4273805996033246,-71.8238346019725498,O,
126.175,247.015,50.000,76.000,338.000,262.000,0.000,41.4273390600237548,-71.8239652119967786,O,
126.635,247.015,50.000,82.000,338.000,256.000,0.000,41.4272975204441920,-71.8240958220209933,O,
127.095,247.015,50.000,88.000,338.000,250.000,0.000,41.4272559808646221,-71.8242264320452080,O,
127.555,247.015,50.000,97.000,338.000,241.000,0.000,41.4272144412850523,-71.8243570420694226,O,
128.015,247.015,50.000,102.000,338.000,236.000,0.000,41.4271729017054895,-71.8244876520936373,O,
128.475,247.015,50.000,101.000,338.000,237.000,0.000,41.4271313621259196,-71.8246182621178519,O,
128.935,247.015,50.000,102.000,338.000,236.000,0.000,41.4270898225463498,-71.8247488721420666,O,
129.394,247.015,50.000,107.000,338.000,231.000,0.000,41.4270482829667870,-71.8248794821662813,O,
129.854,247.015,50.000,110.000,338.000,228.000,0.000,41.4270067433872171,-71.8250100921904959,O,
130.314,247.015,50.000,110.000,338.000,228.000,0.000,41.4269652038076543,-71.8251407022147106,O,
130.774,247.015,50.000,108.000,338.000,230.000,0.000,41.4269236642280845,-71.8252713122389252,O,
131.234,247.015,50.000,105.000,338.000,233.000,0.000,41.4268821246485146,-71.8254019222631541,O,
131.694,247.015,50.000,103.000,338.000,235.000,0.000,41.4268405850689518,-71.8255325322873688,O,
132.154,247.015,50.000,103.000,338.000,235.000,0.000,41.4267990454893820,-71.8256631423115834,O,
132.613,247.015,50.000,103.000,338.000,235.000,0.000,41.4267575059098121,-71.8257937523357981,O,
133.073,247.015,50.000,106.000,338.000,232.000,0.000,41.4267159663302493,-71.8259243623600128,O,
133.533,247.015,50.000,110.000,338.000,228.000,16.000,41.4266744267506795,-71.8260549723842274,O,
133.993,247.015,50.000,114.000,354.000,240.000,0.000,41.4266328871711167,-71.8261855824084421,O,
134.453,247.015,50.000,118.000,354.000,236.000,0.000,41.4265913475915468,-71.8263161924326567,O,
134.913,247.015,50.000,119.000,354.000,235.000,0.000,41.4265498080119769,-71.8264468024568714,O,
135.373,247.015,50.000,116.000,354.000,238.000,0.000,41.4265082684324142,-71.8265774124810861,O,
135.832,247.015,50.000,111.000,354.000,243.000,0.000,41.4264667288528443,-71.8267080225053007,O,
136.292,247.015,50.000,103.000,354.000,251.000,0.000,41.4264251892732744,-71.8268386325295296,O,
136.752,247.015,50.000,95.000,354.000,259.000,0.000,41.4263836496937117,-71.8269692425537443,O,
137.212,247.015,50.000,92.000,354.000,262.000,0.000,41.4263421101141418,-71.8270998525779589,O,
137.672,247.015,50.000,90.000,354.000,264.000,0.000,41.4263005705345790,-71.8272304626021736,O,
138.132,247.015,50.000,89.000,354.000,265.000,0.000,41.4262590309550092,-71.8273610726263882,O,
138.592,247.015,50.000,89.000,354.000,265.000,0.000,41.4262174913754393,-71.8274916826506029,O,
139.052,247.015,50.000,91.000,354.000,263.000,0.000,41.4261759517958765,-71.8276222926748176,O,
139.511,247.015,50.000,94.000,354.000,260.000,0.000,41.4261344122163067,-71.8277529026990322,O,
139.971,247.015,50.000,98.000,354.000,256.000,0.000,41.4260928726367368,-71.8278835127232469,O,
140.431,247.015,50.000,103.000,354.000,251.000,0.000,41.4260513330571740,-71.8280141227474616,O,
140.891,247.015,50.000,110.000,354.000,244.000,0.000,41.4260097934776041,-71.8281447327716762,O,
141.231,247.015,50.000,116.000,354.000,238.000,0.000,41.4259790905370551,-71.8282412699020654,O,
141.710,235.575,50.000,125.000,354.000,229.000,0.000,41.4259164462264238,-71.8283631723443818,O,
142.189,235.575,50.000,129.000,354.000,225.000,16.000,41.4258538019157925,-71.8284850747866841,O,
142.668,235.575,50.000,132.000,370.000,238.000,0.000,41.4257911576051612,-71.8286069772290006,O,
143.147,235.575,50.000,130.000,370.000,240.000,0.000,41.4257285132945228,-71.8287288796713170,O,
143.626,235.575,50.000,128.000,370.000,242.000,0.000,41.4256658689838915,-71.8288507821136335,O,
144.105,235.575,50.000,127.000,370.000,243.000,0.000,41.4256032246732602,-71.8289726845559358,O,
