time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.377,116.462,50.000,167.000,418.000,251.000,0.000,41.4861541471080812,-72.1088003148354488,O,
38.830,107.122,50.000,165.000,418.000,253.000,0.000,41.4861233286257516,-72.1086667680786775,O,
39.282,107.122,50.000,163.000,418.000,255.000,0.000,41.4860925101434219,-72.1085332213219061,O,
39.735,107.122,50.000,162.000,418.000,256.000,0.000,41.4860616916610923,-72.1083996745651490,O,
39.740,107.122,50.000,162.000,418.000,256.000,0.000,41.4860613082447713,-72.1083980130944155,O,
40.197,110.541,50.000,162.000,418.000,256.000,0.000,41.4860242678193671,-72.1082660565789126,O,
40.653,110.541,50.000,162.000,418.000,256.000,0.000,41.4859872273939629,-72.1081341000634239,O,
41.109,110.541,50.000,164.000,418.000,254.000,0.000,41.4859501869685587,-72.1080021435479210,O,
41.566,110.541,50.000,166.000,418.000,252.000,0.000,41.4859131465431545,-72.1078701870324323,O,
42.022,110.541,50.000,168.000,418.000,250.000,0.000,41.4858761061177574,-72.1077382305169294,O,
42.478,110.541,50.000,169.000,418.000,249.000,0.000,41.4858390656923532,-72.1076062740014265,O,
42.935,110.541,50.000,170.000,418.000,248.000,0.000,41.4858020252669490,-72.1074743174859378,O,
43.391,110.541,50.000,167.000,418.000,251.000,0.000,41.4857649848415448,-72.1073423609704349,O,
43.847,110.541,50.000,165.000,418.000,253.000,0.000,41.4857279444161406,-72.1072104044549320,O,
44.304,110.541,50.000,162.000,418.000,256.000,0.000,41.4856909039907364,-72.1070784479394433,O,
44.760,110.541,50.000,160.000,418.000,258.000,0.000,41.4856538635653322,-72.1069464914239404,O,
45.216,110.541,50.000,158.000,418.000,260.000,0.000,41.4856168231399280,-72.1068145349084517,O,
45.673,110.541,50.000,158.000,418.000,260.000,0.000,41.4855797827145238,-72.1066825783929488,O,
45.840,110.541,50.000,157.000,418.000,261.000,0.000,41.4855661676404281,-72.1066340746914705,O,
46.319,124.280,50.000,158.000,418.000,260.000,0.000,41.4855038374237992,-72.1065120113505742,O,
46.797,124.280,50.000,159.000,418.000,259.000,0.000,41.4854415072071703,-72.1063899480096779,O,
47.276,124.280,50.000,160.000,418.000,258.000,0.000,41.4853791769905413,-72.1062678846687817,O,
47.754,124.280,50.000,161.000,418.000,257.000,0.000,41.4853168467739124,-72.1061458213278712,O,
48.232,124.280,50.000,161.000,418.000,257.000,0.000,41.4852545165572835,-72.1060237579869749,O,
48.711,124.280,50.000,162.000,418.000,256.000,0.000,41.4851921863406545,-72.1059016946460787,O,
49.189,124.280,50.000,162.000,418.000,256.000,0.000,41.4851298561240256,-72.1057796313051824,O,
49.668,124.280,50.000,161.000,418.000,257.000,0.000,41.4850675259073967,-72.1056575679642862,O,
50.146,124.280,50.000,160.000,418.000,258.000,0.000,41.4850051956907677,-72.1055355046233899,O,
50.624,124.280,50.000,161.000,418.000,257.000,0.000,41.4849428654741388,-72.1054134412824794,O,
51.103,124.280,50.000,162.000,418.000,256.000,0.000,41.4848805352575098,-72.1052913779415832,O,
51.541,124.280,50.000,163.000,418.000,255.000,0.000,41.4848234567339205,-72.1051795991662203,O,
51.996,109.502,50.000,164.000,418.000,254.000,0.000,41.4847883106626867,-72.1050471255130958,O,
52.451,109.502,50.000,165.000,418.000,253.000,0.000,41.4847531645914458,-72.1049146518599713,O,
52.906,109.502,50.000,165.000,418.000,253.000,0.000,41.4847180185202120,-72.1047821782068326,O,
53.361,109.502,50.000,165.000,418.000,253.000,0.000,41.4846828724489711,-72.1046497045537080,O,
53.816,109.502,50.000,167.000,418.000,251.000,0.000,41.4846477263777373,-72.1045172309005835,O,
54.272,109.502,50.000,168.000,418.000,250.000,0.000,41.4846125803064965,-72.1043847572474590,O,
54.727,109.502,50.000,168.000,418.000,250.000,0.000,41.4845774342352627,-72.1042522835943345,O,
55.182,109.502,50.000,168.000,418.000,250.000,0.000,41.4845422881640218,-72.1041198099411957,O,
55.637,109.502,50.000,167.000,418.000,251.000,0.000,41.4845071420927880,-72.1039873362880712,O,
56.092,109.502,50.000,167.000,418.000,251.000,0.000,41.4844719960215471,-72.1038548626349467,O,
56.547,109.502,50.000,168.000,418.000,250.000,0.000,41.4844368499503133,-72.1037223889818222,O,
56.750,109.502,50.000,169.000,418.000,249.000,0.000,41.4844211549929014,-72.1036632310654255,O,
57.229,124.280,50.000,170.000,418.000,248.000,0.000,41.4843588247762725,-72.1035411677245293,O,
57.707,124.280,50.000,170.000,418.000,248.000,0.000,41.4842964945596435,-72.1034191043836330,O,
58.186,124.280,50.000,170.000,418.000,248.000,0.000,41.4842341643430146,-72.1032970410427367,O,
58.664,124.280,50.000,170.000,418.000,248.000,0.000,41.4841718341263856,-72.1031749777018263,O,
59.142,124.280,50.000,171.000,418.000,247.000,0.000,41.4841095039097567,-72.1030529143609300,O,
59.621,124.280,50.000,170.000,418.000,248.000,0.000,41.4840471736931278,-72.1029308510200337,O,
60.099,124.280,50.000,168.000,418.000,250.000,0.000,41.4839848434764988,-72.1028087876791375,O,
60.578,124.280,50.000,165.000,418.000,253.000,0.000,41.4839225132598699,-72.1026867243382412,O,
61.056,124.280,50.000,162.000,418.000,256.000,0.000,41.4838601830432410,-72.1025646609973450,O,
61.534,124.280,50.000,160.000,418.000,258.000,0.000,41.4837978528266120,-72.1024425976564487,O,
62.013,124.279,50.000,158.000,418.000,260.000,0.000,41.4837355226099760,-72.1023205343155382,O,
62.451,124.279,50.000,156.000,418.000,262.000,0.000,41.4836784440863937,-72.1022087555401896,O,
62.928,123.900,50.000,154.000,418.000,264.000,0.000,41.4836168176160669,-72.1020863353896715,O,
63.406,123.900,50.000,153.000,418.000,265.000,0.000,41.4835551911457401,-72.1019639152391676,O,
63.884,123.900,50.000,153.000,418.000,265.000,0.000,41.4834935646754133,-72.1018414950886495,O,
64.361,123.900,50.000,153.000,418.000,265.000,0.000,41.4834319382050865,-72.1017190749381456,O,
64.839,123.900,50.000,152.000,418.000,266.000,0.000,41.4833703117347596,-72.1015966547876275,O,
65.317,123.900,50.000,154.000,418.000,264.000,0.000,41.4833086852644328,-72.1014742346371094,O,
65.794,123.900,50.000,156.000,418.000,262.000,0.000,41.4832470587941060,-72.1013518144866055,O,
66.272,123.900,50.000,157.000,418.000,261.000,0.000,41.4831854323237863,-72.1012293943360874,O,
66.750,123.900,50.000,157.000,418.000,261.000,0.000,41.4831238058534595,-72.1011069741855835,O,
67.227,123.900,50.000,157.000,418.000,261.000,0.000,41.4830621793831327,-72.1009845540350653,O,
67.705,123.900,50.000,158.000,418.000,260.000,0.000,41.4830005529128059,-72.1008621338845614,O,
68.183,123.900,50.000,159.000,418.000,259.000,0.000,41.4829389264424790,-72.1007397137340433,O,
68.660,123.900,50.000,160.000,418.000,258.000,0.000,41.4828772999721522,-72.1006172935835252,O,
69.138,123.900,50.000,160.000,418.000,258.000,0.000,41.4828156735018254,-72.1004948734330213,O,
69.616,123.899,50.000,159.000,418.000,259.000,0.000,41.4827540470314986,-72.1003724532825032,O,
70.093,123.899,50.000,157.000,418.000,261.000,0.000,41.4826924205611718,-72.1002500331319993,O,
70.571,123.899,50.000,156.000,418.000,262.000,0.000,41.4826307940908450,-72.1001276129814812,O,
71.049,123.899,50.000,154.000,418.000,264.000,0.000,41.4825691676205182,-72.1000051928309631,O,
71.326,123.899,50.000,153.000,418.000,265.000,0.000,41.4825334314388527,-72.0999342033890116,O,
71.793,118.099,50.000,152.000,418.000,266.000,0.000,41.4824825298907456,-72.0998069495187508,O,
72.260,118.099,50.000,151.000,418.000,267.000,0.000,41.4824316283426455,-72.0996796956484900,O,
72.727,118.099,50.000,150.000,418.000,268.000,0.000,41.4823807267945384,-72.0995524417782292,O,
72.746,118.099,50.000,150.000,418.000,268.000,0.000,41.4823786999999982,-72.0995473747918680,O,
73.210,116.423,50.000,149.000,418.000,269.000,0.000,41.4823308845872134,-72.0994189294673333,O,
73.675,116.423,50.000,148.000,418.000,270.000,0.000,41.4822830691744286,-72.0992904841427844,O,
74.139,116.423,50.000,148.000,418.000,270.000,0.000,41.4822352537616439,-72.0991620388182497,O,
74.604,116.423,50.000,148.000,418.000,270.000,0.000,41.4821874383488591,-72.0990335934937008,O,
75.068,116.423,50.000,149.000,418.000,269.000,0.000,41.4821396229360744,-72.0989051481691661,O,
75.533,116.423,50.000,151.000,418.000,267.000,0.000,41.4820918075232896,-72.0987767028446171,O,
75.997,116.423,50.000,153.000,418.000,265.000,0.000,41.4820439921104978,-72.0986482575200824,O,
76.462,116.423,50.000,154.000,418.000,264.000,0.000,41.4819961766977130,-72.0985198121955335,O,
76.926,116.423,50.000,154.000,418.000,264.000,0.000,41.4819483612849282,-72.0983913668709988,O,
77.391,116.423,50.000,155.000,418.000,263.000,0.000,41.4819005458721435,-72.0982629215464499,O,
77.855,116.423,50.000,155.000,418.000,263.000,0.000,41.4818527304593587,-72.0981344762219152,O,
78.320,116.423,50.000,157.000,418.000,261.000,0.000,41.4818049150465740,-72.0980060308973805,O,
78.784,116.423,50.000,160.000,418.000,258.000,0.000,41.4817570996337892,-72.0978775855728315,O,
79.249,116.423,50.000,163.000,418.000,255.000,0.000,41.4817092842210045,-72.0977491402482968,O,
79.713,116.423,50.000,162.000,418.000,256.000,0.000,41.4816614688082197,-72.0976206949237479,O,
80.178,116.423,50.000,163.000,418.000,255.000,0.000,41.4816136533954349,-72.0974922495992132,O,
80.412,116.423,50.000,163.000,418.000,255.000,0.000,41.4815895696618355,-72.0974275540795446,O,
80.863,105.933,50.000,162.000,418.000,256.000,0.000,41.4815609052242351,-72.0972935284658973,O,
81.315,105.933,50.000,162.000,418.000,256.000,0.000,41.4815322407866347,-72.0971595028522501,O,
81.766,105.933,50.000,162.000,418.000,256.000,0.000,41.4815035763490343,-72.0970254772386028,O,
82.217,105.933,50.000,164.000,418.000,254.000,0.000,41.4814749119114339,-72.0968914516249555,O,
82.669,105.933,50.000,167.000,418.000,251.000,0.000,41.4814462474738335,-72.0967574260113082,O,
83.120,105.933,50.000,170.000,418.000,248.000,0.000,41.4814175830362331,-72.0966234003976609,O,
83.572,105.933,50.000,171.000,418.000,247.000,0.000,41.4813889185986326,-72.0964893747840136,O,
84.023,105.933,50.000,172.000,418.000,246.000,0.000,41.4813602541610322,-72.0963553491703664,O,
84.474,105.933,50.000,172.000,418.000,246.000,0.000,41.4813315897234318,-72.0962213235567191,O,
84.926,105.933,50.000,174.000,418.000,244.000,0.000,41.4813029252858314,-72.0960872979430718,O,
85.377,105.933,50.000,176.000,418.000,242.000,0.000,41.4812742608482310,-72.0959532723294245,O,
85.829,105.933,50.000,177.000,418.000,241.000,0.000,41.4812455964106306,-72.0958192467157915,O,
86.280,105.933,50.000,179.000,418.000,239.000,0.000,41.4812169319730302,-72.0956852211021442,O,
86.731,105.933,50.000,180.000,418.000,238.000,0.000,41.4811882675354298,-72.0955511954884969,O,
87.183,105.933,50.000,179.000,418.000,239.000,0.000,41.4811596030978293,-72.0954171698748496,O,
87.634,105.933,50.000,177.000,418.000,241.000,0.000,41.4811309386602289,-72.0952831442612023,O,
88.086,105.933,50.000,176.000,418.000,242.000,0.000,41.4811022742226285,-72.0951491186475550,O,
88.537,105.933,50.000,175.000,418.000,243.000,0.000,41.4810736097850281,-72.0950150930339078,O,
88.988,105.933,50.000,175.000,418.000,243.000,0.000,41.4810449453474277,-72.0948810674202605,O,
89.427,105.933,50.000,175.000,418.000,243.000,0.000,41.4810170633380721,-72.0947507001873333,O,
89.872,95.970,50.000,174.000,418.000,244.000,0.000,41.4810063589818299,-72.0946140622282883,O,
90.317,95.970,50.000,172.000,418.000,246.000,0.000,41.4809956546255947,-72.0944774242692290,O,
90.762,95.970,50.000,170.000,418.000,248.000,0.000,41.4809849502693524,-72.0943407863101839,O,
91.207,95.970,50.000,168.000,418.000,250.000,0.000,41.4809742459131172,-72.0942041483511247,O,
91.652,95.970,50.000,165.000,418.000,253.000,0.000,41.4809635415568749,-72.0940675103920796,O,
92.097,95.970,50.000,162.000,418.000,256.000,0.000,41.4809528372006397,-72.0939308724330203,O,
92.542,95.970,50.000,161.000,418.000,257.000,0.000,41.4809421328443975,-72.0937942344739753,O,
92.987,95.970,50.000,162.000,418.000,256.000,0.000,41.4809314284881623,-72.0936575965149160,O,
93.432,95.970,50.000,163.000,418.000,255.000,0.000,41.4809207241319200,-72.0935209585558709,O,
93.877,95.970,50.000,165.000,418.000,253.000,0.000,41.4809100197756848,-72.0933843205968117,O,
94.322,95.970,50.000,166.000,418.000,252.000,0.000,41.4808993154194425,-72.0932476826377666,O,
94.767,95.970,50.000,167.000,418.000,251.000,0.000,41.4808886110632002,-72.0931110446787073,O,
95.211,95.970,50.000,164.000,418.000,254.000,0.000,41.4808779067069651,-72.0929744067196623,O,
95.656,95.970,50.000,160.000,418.000,258.000,0.000,41.4808672023507228,-72.0928377687606030,O,
96.101,95.970,50.000,156.000,418.000,262.000,0.000,41.4808564979944876,-72.0927011308015580,O,
96.546,95.970,50.000,153.000,418.000,265.000,0.000,41.4808457936382453,-72.0925644928424987,O,
96.991,95.970,50.000,149.000,418.000,269.000,0.000,41.4808350892820101,-72.0924278548834536,O,
97.436,95.970,50.000,146.000,418.000,272.000,0.000,41.4808243849257678,-72.0922912169244086,O,
97.881,95.970,50.000,146.000,418.000,272.000,0.000,41.4808136805695327,-72.0921545789653493,O,
98.326,95.970,50.000,147.000,418.000,271.000,0.000,41.4808029762132904,-72.0920179410063042,O,
98.771,95.970,50.000,148.000,418.000,270.000,0.000,41.4807922718570552,-72.0918813030472450,O,
99.216,95.970,50.000,149.000,418.000,269.000,0.000,41.4807815675008129,-72.0917446650881999,O,
99.661,95.970,50.000,149.000,418.000,269.000,0.000,41.4807708631445777,-72.0916080271291406,O,
100.106,95.970,50.000,149.000,418.000,269.000,0.000,41.4807601587883354,-72.0914713891700956,O,
100.361,95.970,50.000,150.000,418.000,268.000,0.000,41.4807540198920179,-72.0913930279641590,O,
100.805,90.000,50.000,150.000,418.000,268.000,0.000,41.4807540198920179,-72.0912559713514156,O,
101.249,90.000,50.000,150.000,418.000,268.000,0.000,41.4807540198920179,-72.0911189147386722,O,
101.693,90.000,50.000,148.000,418.000,270.000,0.000,41.4807540198920179,-72.0909818581259287,O,
102.136,90.000,50.000,146.000,418.000,272.000,0.000,41.4807540198920179,-72.0908448015131853,O,
102.580,90.000,50.000,145.000,418.000,273.000,0.000,41.4807540198920179,-72.0907077449004561,O,
103.024,90.000,50.000,143.000,418.000,275.000,0.000,41.4807540198920179,-72.0905706882877126,O,
103.468,90.000,50.000,143.000,418.000,275.000,0.000,41.4807540198920179,-72.0904336316749692,O,
103.912,90.000,50.000,143.000,418.000,275.000,0.000,41.4807540198920179,-72.0902965750622258,O,
104.356,90.000,50.000,143.000,418.000,275.000,0.000,41.4807540198920179,-72.0901595184494823,O,
104.800,90.000,50.000,143.000,418.000,275.000,-16.000,41.4807540198920179,-72.0900224618367389,O,
105.244,90.000,50.000,142.000,402.000,260.000,0.000,41.4807540198920179,-72.0898854052239955,O,
105.687,90.000,50.000,140.000,402.000,262.000,0.000,41.4807540198920179,-72.0897483486112520,O,
106.131,90.000,50.000,137.000,402.000,265.000,0.000,41.4807540198920179,-72.0896112919985086,O,
106.575,90.000,50.000,134.000,402.000,268.000,0.000,41.4807540198920179,-72.0894742353857652,O,
107.019,90.000,50.000,131.000,402.000,271.000,0.000,41.4807540198920179,-72.0893371787730359,O,
107.463,90.000,50.000,129.000,402.000,273.000,0.000,41.4807540198920179,-72.0892001221602925,O,
107.907,90.000,50.000,128.000,402.000,274.000,0.000,41.4807540198920179,-72.0890630655475491,O,
108.351,90.000,50.000,127.000,402.000,275.000,0.000,41.4807540198920179,-72.0889260089348056,O,
108.795,90.000,50.000,127.000,402.000,275.000,0.000,41.4807540198920179,-72.0887889523220622,O,
109.238,90.000,50.000,127.000,402.000,275.000,0.000,41.4807540198920179,-72.0886518957093188,O,
109.682,90.000,50.000,127.000,402.000,275.000,0.000,41.4807540198920179,-72.0885148390965753,O,
110.126,90.000,50.000,129.000,402.000,273.000,0.000,41.4807540198920179,-72.0883777824838319,O,
110.570,90.000,50.000,129.000,402.000,273.000,0.000,41.4807540198920179,-72.0882407258710884,O,
111.014,90.000,50.000,128.000,402.000,274.000,0.000,41.4807540198920179,-72.0881036692583450,O,
111.458,90.000,50.000,127.000,402.000,275.000,-16.000,41.4807540198920179,-72.0879666126456158,O,
111.902,90.000,50.000,126.000,386.000,260.000,0.000,41.4807540198920179,-72.0878295560328723,O,
112.346,90.000,50.000,126.000,386.000,260.000,0.000,41.4807540198920179,-72.0876924994201289,O,
112.739,90.000,50.000,126.000,386.000,260.000,0.000,41.4807540198920179,-72.0875711614244210,O,
113.183,87.110,50.000,127.000,386.000,259.000,0.000,41.4807591990034084,-72.0874342027010755,O,
113.627,87.110,50.000,129.000,386.000,257.000,0.000,41.4807643781147917,-72.0872972439777158,O,
114.071,87.110,50.000,129.000,386.000,257.000,0.000,41.4807695572261821,-72.0871602852543703,O,
114.515,87.110,50.000,128.000,386.000,258.000,0.000,41.4807747363375654,-72.0870233265310247,O,
114.959,87.110,50.000,126.000,386.000,260.000,0.000,41.4807799154489558,-72.0868863678076792,O,
115.403,87.110,50.000,125.000,386.000,261.000,0.000,41.4807850945603391,-72.0867494090843195,O,
115.847,87.110,50.000,124.000,386.000,262.000,0.000,41.4807902736717296,-72.0866124503609740,O,
116.292,87.110,50.000,125.000,386.000,261.000,0.000,41.4807954527831129,-72.0864754916376285,O,
116.736,87.110,50.000,125.000,386.000,261.000,0.000,41.4808006318945033,-72.0863385329142687,O,
117.180,87.110,50.000,127.000,386.000,259.000,0.000,41.4808058110058866,-72.0862015741909232,O,
117.624,87.110,50.000,129.000,386.000,257.000,0.000,41.4808109901172770,-72.0860646154675777,O,
118.068,87.110,50.000,130.000,386.000,256.000,0.000,41.4808161692286603,-72.0859276567442322,O,
118.512,87.110,50.000,132.000,386.000,254.000,0.000,41.4808213483400507,-72.0857906980208725,O,
118.956,87.110,50.000,133.000,386.000,253.000,0.000,41.4808265274514341,-72.0856537392975270,O,
119.400,87.110,50.000,136.000,386.000,250.000,0.000,41.4808317065628245,-72.0855167805741814,O,
119.845,87.110,50.000,143.000,386.000,243.000,0.000,41.4808368856742078,-72.0853798218508217,O,
120.289,87.110,50.000,148.000,386.000,238.000,0.000,41.4808420647855982,-72.0852428631274762,O,
120.733,87.110,50.000,149.000,386.000,237.000,0.000,41.4808472438969815,-72.0851059044041307,O,
121.177,87.110,50.000,149.000,386.000,237.000,0.000,41.4808524230083719,-72.0849689456807852,O,
121.621,87.110,50.000,147.000,386.000,239.000,0.000,41.4808576021197553,-72.0848319869574254,O,
122.065,87.110,50.000,145.000,386.000,241.000,0.000,41.4808627812311457,-72.0846950282340799,O,
122.509,87.110,50.000,142.000,386.000,244.000,0.000,41.4808679603425290,-72.0845580695107344,O,
122.953,87.110,50.000,139.000,386.000,247.000,0.000,41.4808731394539194,-72.0844211107873747,O,
123.397,87.110,50.000,137.000,386.000,249.000,0.000,41.4808783185653027,-72.0842841520640292,O,
123.842,87.110,50.000,135.000,386.000,251.000,0.000,41.4808834976766931,-72.0841471933406837,O,
124.286,87.110,50.000,131.000,386.000,255.000,0.000,41.4808886767880765,-72.0840102346173381,O,
124.680,87.110,50.000,128.000,386.000,258.000,0.000,41.4808932781869828,-72.0838885531796620,O,
125.126,83.263,50.000,122.000,386.000,264.000,0.000,41.4809053598743631,-72.0837520301122794,O,
125.571,83.263,50.000,117.000,386.000,269.000,0.000,41.4809174415617363,-72.0836155070449109,O,
126.016,83.263,50.000,113.000,386.000,273.000,-16.000,41.4809295232491166,-72.0834789839775283,O,
126.461,83.263,50.000,109.000,370.000,261.000,0.000,41.4809416049364970,-72.0833424609101456,O,
126.906,83.263,50.000,111.000,370.000,259.000,0.000,41.4809536866238773,-72.0832059378427772,O,
127.352,83.263,50.000,114.000,370.000,256.000,0.000,41.4809657683112505,-72.0830694147753945,O,
127.797,83.263,50.000,119.000,370.000,251.000,0.000,41.4809778499986308,-72.0829328917080119,O,
128.242,83.263,50.000,125.000,370.000,245.000,0.000,41.4809899316860111,-72.0827963686406292,O,
128.687,83.263,50.000,128.000,370.000,242.000,0.000,41.4810020133733914,-72.0826598455732608,O,
129.133,83.263,50.000,131.000,370.000,239.000,0.000,41.4810140950607646,-72.0825233225058781,O,
129.578,83.263,50.000,132.000,370.000,238.000,0.000,41.4810261767481450,-72.0823867994384955,O,
130.023,83.263,50.000,132.000,370.000,238.000,0.000,41.4810382584355253,-72.0822502763711270,O,
130.468,83.263,50.000,131.000,370.000,239.000,0.000,41.4810503401229056,-72.0821137533037444,O,
130.913,83.263,50.000,129.000,370.000,241.000,0.000,41.4810624218102788,-72.0819772302363617,O,
131.359,83.263,50.000,128.000,370.000,242.000,0.000,41.4810745034976591,-72.0818407071689933,O,
131.804,83.263,50.000,127.000,370.000,243.000,0.000,41.4810865851850394,-72.0817041841016106,O,
132.249,83.263,50.000,127.000,370.000,243.000,0.000,41.4810986668724198,-72.0815676610342280,O,
132.694,83.263,50.000,128.000,370.000,242.000,0.000,41.4811107485597930,-72.0814311379668453,O,
133.140,83.263,50.000,127.000,370.000,243.000,0.000,41.4811228302471733,-72.0812946148994769,O,
133.585,83.263,50.000,126.000,370.000,244.000,0.000,41.4811349119345536,-72.0811580918320942,O,
134.030,83.263,50.000,124.000,370.000,246.000,0.000,41.4811469936219339,-72.0810215687647116,O,
134.475,83.263,50.000,122.000,370.000,248.000,0.000,41.4811590753093071,-72.0808850456973431,O,
134.920,83.263,50.000,122.000,370.000,248.000,0.000,41.4811711569966874,-72.0807485226299605,O,
135.366,83.263,50.000,122.000,370.000,248.000,0.000,41.4811832386840678,-72.0806119995625778,O,
135.811,83.263,50.000,123.000,370.000,247.000,0.000,41.4811953203714481,-72.0804754764952094,O,
136.084,83.263,50.000,124.000,370.000,246.000,0.000,41.4812027410646920,-72.0803916226615229,O,
