time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.647,250.858,50.000,54.000,304.000,250.000,0.000,41.7577476931842568,-72.6465280269350160,O,
67.100,250.858,50.000,51.000,304.000,253.000,0.000,41.7577133382751029,-72.6466607079634770,O,
67.553,250.858,50.000,48.000,304.000,256.000,0.000,41.7576789833659490,-72.6467933889919379,O,
67.581,250.858,50.000,48.000,304.000,256.000,0.000,41.7576768760122832,-72.6468015277371393,O,
68.046,242.128,50.000,44.000,304.000,260.000,0.000,41.7576265800430946,-72.6469290221706672,O,
68.511,242.128,50.000,41.000,304.000,263.000,0.000,41.7575762840739060,-72.6470565166041951,O,
68.976,242.129,50.000,37.000,304.000,267.000,0.000,41.7575259881047174,-72.6471840110377087,O,
69.441,242.129,50.000,34.000,304.000,270.000,0.000,41.7574756921355288,-72.6473115054712366,O,
69.906,242.129,50.000,31.000,304.000,273.000,-16.000,41.7574253961663402,-72.6474389999047645,O,
70.371,242.129,50.000,27.000,288.000,261.000,0.000,41.7573751001971516,-72.6475664943382924,O,
70.837,242.129,50.000,23.000,288.000,265.000,0.000,41.7573248042279630,-72.6476939887718061,O,
71.302,242.129,50.000,21.000,288.000,267.000,0.000,41.7572745082587744,-72.6478214832053339,O,
71.767,242.129,50.000,20.000,288.000,268.000,0.000,41.7572242122895858,-72.6479489776388618,O,
72.232,242.129,50.000,23.000,288.000,265.000,0.000,41.7571739163203972,-72.6480764720723897,O,
72.697,242.129,50.000,29.000,288.000,259.000,0.000,41.7571236203512086,-72.6482039665059034,O,
73.162,242.129,50.000,35.000,288.000,253.000,0.000,41.7570733243820200,-72.6483314609394313,O,
73.627,242.129,50.000,40.000,288.000,248.000,0.000,41.7570230284128314,-72.6484589553729592,O,
73.733,242.129,50.000,41.000,288.000,247.000,0.000,41.7570115308252028,-72.6484881004206642,O,
74.215,233.218,50.000,46.000,288.000,242.000,0.000,41.7569447748918421,-72.6486078007149700,O,
74.697,233.218,50.000,46.000,288.000,242.000,0.000,41.7568780189584743,-72.6487275010092759,O,
75.179,233.218,50.000,46.000,288.000,242.000,0.000,41.7568112630251136,-72.6488472013035818,O,
75.661,233.218,50.000,45.000,288.000,243.000,0.000,41.7567445070917529,-72.6489669015978876,O,
76.143,233.218,50.000,44.000,288.000,244.000,0.000,41.7566777511583851,-72.6490866018921935,O,
76.625,233.218,50.000,43.000,288.000,245.000,0.000,41.7566109952250244,-72.6492063021864993,O,
77.107,233.218,50.000,44.000,288.000,244.000,0.000,41.7565442392916637,-72.6493260024808052,O,
77.589,233.218,50.000,45.000,288.000,243.000,0.000,41.7564774833582959,-72.6494457027751253,O,
78.071,233.218,50.000,43.000,288.000,245.000,0.000,41.7564107274249352,-72.6495654030694311,O,
78.553,233.218,50.000,40.000,288.000,248.000,0.000,41.7563439714915745,-72.6496851033637370,O,
79.035,233.218,50.000,37.000,288.000,251.000,0.000,41.7562772155582067,-72.6498048036580428,O,
79.517,233.219,50.000,34.000,288.000,254.000,0.000,41.7562104596248460,-72.6499245039523487,O,
79.999,233.219,50.000,32.000,288.000,256.000,0.000,41.7561437036914853,-72.6500442042466545,O,
80.481,233.219,50.000,32.000,288.000,256.000,0.000,41.7560769477581175,-72.6501639045409604,O,
80.963,233.219,50.000,35.000,288.000,253.000,0.000,41.7560101918247568,-72.6502836048352663,O,
81.445,233.219,50.000,37.000,288.000,251.000,0.000,41.7559434358913961,-72.6504033051295721,O,
81.927,233.219,50.000,36.000,288.000,252.000,0.000,41.7558766799580283,-72.6505230054238780,O,
82.409,233.219,50.000,32.000,288.000,256.000,0.000,41.7558099240246676,-72.6506427057181838,O,
82.891,233.219,50.000,29.000,288.000,259.000,0.000,41.7557431680913069,-72.6507624060124897,O,
83.373,233.219,50.000,28.000,288.000,260.000,0.000,41.7556764121579391,-72.6508821063067955,O,
83.452,233.219,50.000,28.000,288.000,260.000,0.000,41.7556653673071594,-72.6509019108668213,O,
83.946,227.992,50.000,27.000,288.000,261.000,0.000,41.7555889322630662,-72.6510156746533795,O,
84.440,227.992,50.000,29.000,288.000,259.000,0.000,41.7555124972189731,-72.6511294384399235,O,
84.934,227.992,50.000,41.000,288.000,247.000,0.000,41.7554360621748870,-72.6512432022264818,O,
85.427,227.992,50.000,52.000,288.000,236.000,0.000,41.7553596271307939,-72.6513569660130401,O,
85.921,227.992,50.000,61.000,288.000,227.000,16.000,41.7552831920867007,-72.6514707297995841,O,
86.415,227.993,50.000,66.000,304.000,238.000,0.000,41.7552067570426075,-72.6515844935861423,O,
86.908,227.993,50.000,70.000,304.000,234.000,0.000,41.7551303219985144,-72.6516982573727006,O,
87.402,227.993,50.000,71.000,304.000,233.000,0.000,41.7550538869544212,-72.6518120211592446,O,
87.750,227.993,50.000,70.000,304.000,234.000,0.000,41.7550000221200719,-72.6518921920754934,O,
88.232,233.489,50.000,63.000,304.000,241.000,0.000,41.7549337658421749,-72.6520121696597982,O,
88.713,233.489,50.000,56.000,304.000,248.000,0.000,41.7548675095642778,-72.6521321472441031,O,
89.194,233.489,50.000,50.000,304.000,254.000,0.000,41.7548012532863737,-72.6522521248284079,O,
89.676,233.489,50.000,48.000,304.000,256.000,0.000,41.7547349970084767,-72.6523721024127127,O,
90.157,233.489,50.000,48.000,304.000,256.000,0.000,41.7546687407305797,-72.6524920799970175,O,
90.639,233.489,50.000,49.000,304.000,255.000,0.000,41.7546024844526826,-72.6526120575813223,O,
91.120,233.489,50.000,51.000,304.000,253.000,0.000,41.7545362281747856,-72.6527320351656272,O,
91.601,233.489,50.000,50.000,304.000,254.000,0.000,41.7544699718968886,-72.6528520127499178,O,
91.910,233.489,50.000,46.000,304.000,258.000,0.000,41.7544275157963085,-72.6529288927158348,O,
92.395,231.538,50.000,33.000,304.000,271.000,-16.000,41.7543576440075270,-72.6530468013594088,O,
92.881,231.538,50.000,25.000,288.000,263.000,0.000,41.7542877722187455,-72.6531647100029829,O,
93.367,231.538,50.000,20.000,288.000,268.000,0.000,41.7542179004299641,-72.6532826186465428,O,
93.630,231.538,50.000,17.000,288.000,271.000,0.000,41.7541799454941440,-72.6533466676007436,O,
94.119,230.415,50.000,19.000,288.000,269.000,0.000,41.7541079928629912,-72.6534633180785221,O,
94.607,230.415,50.000,20.000,288.000,268.000,0.000,41.7540360402318385,-72.6535799685563006,O,
95.095,230.415,50.000,18.000,288.000,270.000,0.000,41.7539640876006786,-72.6536966190340792,O,
95.583,230.415,50.000,15.000,288.000,273.000,0.000,41.7538921349695258,-72.6538132695118577,O,
96.071,230.415,50.000,13.000,288.000,275.000,0.000,41.7538201823383730,-72.6539299199896504,O,
96.559,230.415,50.000,13.000,288.000,275.000,0.000,41.7537482297072202,-72.6540465704674290,O,
97.047,230.415,50.000,13.000,288.000,275.000,0.000,41.7536762770760674,-72.6541632209452075,O,
97.535,230.415,50.000,13.000,288.000,275.000,0.000,41.7536043244449075,-72.6542798714229860,O,
98.024,230.415,50.000,13.000,288.000,275.000,0.000,41.7535323718137548,-72.6543965219007646,O,
98.512,230.415,50.000,13.000,288.000,275.000,0.000,41.7534604191826020,-72.6545131723785431,O,
99.000,230.415,50.000,13.000,288.000,275.000,0.000,41.7533884665514492,-72.6546298228563217,O,
99.488,230.415,50.000,13.000,288.000,275.000,0.000,41.7533165139202964,-72.6547464733341002,O,
99.976,230.415,50.000,13.000,288.000,275.000,0.000,41.7532445612891365,-72.6548631238118787,O,
100.464,230.415,50.000,13.000,288.000,275.000,0.000,41.7531726086579837,-72.6549797742896573,O,
100.558,230.415,50.000,13.000,288.000,275.000,0.000,41.7531587179976924,-72.6550022939965032,O,
101.042,232.549,50.000,13.000,288.000,275.000,0.000,41.7530907188753488,-72.6551212924605920,O,
101.438,232.549,50.000,13.000,288.000,275.000,0.000,41.7530349328466031,-72.6552189180109025,O,
101.925,231.191,50.000,13.000,288.000,275.000,0.000,41.7529644178010955,-72.6553364430867532,O,
102.079,231.192,50.000,13.000,288.000,275.000,0.000,41.7529420939832931,-72.6553736494497571,O,
102.558,234.565,50.000,13.000,288.000,275.000,0.000,41.7528778295840510,-72.6554947056436760,O,
103.037,234.565,50.000,13.000,288.000,275.000,0.000,41.7528135651848089,-72.6556157618375948,O,
103.516,234.565,50.000,13.000,288.000,275.000,0.000,41.7527493007855668,-72.6557368180315137,O,
103.995,234.565,50.000,15.000,288.000,273.000,0.000,41.7526850363863247,-72.6558578742254326,O,
104.475,234.565,50.000,18.000,288.000,270.000,0.000,41.7526207719870825,-72.6559789304193515,O,
104.954,234.565,50.000,21.000,288.000,267.000,0.000,41.7525565075878404,-72.6560999866132704,O,
105.433,234.565,50.000,48.000,288.000,240.000,16.000,41.7524922431885983,-72.6562210428072035,O,
105.912,234.565,50.000,66.000,304.000,238.000,0.000,41.7524279787893562,-72.6563420990011224,O,
106.391,234.565,50.000,65.000,304.000,239.000,0.000,41.7523637143901141,-72.6564631551950413,O,
106.870,234.565,50.000,58.000,304.000,246.000,0.000,41.7522994499908719,-72.6565842113889602,O,
107.040,234.565,50.000,56.000,304.000,248.000,0.000,41.7522767487962128,-72.6566269741044835,O,
107.521,233.326,50.000,47.000,304.000,257.000,0.000,41.7522101882210634,-72.6567467831397522,O,
108.003,233.326,50.000,40.000,304.000,264.000,0.000,41.7521436276459141,-72.6568665921750210,O,
108.485,233.326,50.000,37.000,304.000,267.000,0.000,41.7520770670707648,-72.6569864012102897,O,
108.720,233.326,50.000,36.000,304.000,268.000,0.000,41.7520446516379309,-72.6570447489893922,O,
109.225,223.122,50.000,34.000,304.000,270.000,0.000,41.7519592548139400,-72.6571519492578091,O,
109.731,223.122,50.000,34.000,304.000,270.000,0.000,41.7518738579899491,-72.6572591495262259,O,
110.237,223.122,50.000,36.000,304.000,268.000,0.000,41.7517884611659511,-72.6573663497946427,O,
110.743,223.122,50.000,39.000,304.000,265.000,0.000,41.7517030643419602,-72.6574735500630595,O,
111.248,223.122,50.000,35.000,304.000,269.000,0.000,41.7516176675179693,-72.6575807503314763,O,
111.754,223.122,50.000,29.000,304.000,275.000,-16.000,41.7515322706939784,-72.6576879505998789,O,
112.260,223.122,50.000,26.000,288.000,262.000,0.000,41.7514468738699875,-72.6577951508682958,O,
112.766,223.122,50.000,28.000,288.000,260.000,0.000,41.7513614770459967,-72.6579023511367126,O,
113.027,223.123,50.000,30.000,288.000,258.000,-16.000,41.7513174138753058,-72.6579576644786442,O,
129.152,223.123,0.000,30.000,30.000,0.000,0.000,41.7513174138753058,-72.6579576644786442,O,
