time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.531,15.440,50.000,65.000,330.000,265.000,0.000,41.7788750831355316,-71.4172281488693415,O,
32.122,354.675,50.000,67.000,330.000,263.000,0.000,41.7790110813802116,-71.4172451486499256,O,
32.606,354.675,50.000,69.000,330.000,261.000,0.000,41.7791226534376960,-71.4172590951571209,O,
33.190,348.991,50.000,71.000,330.000,259.000,0.000,41.7792552717834837,-71.4172936912473233,O,
33.774,348.991,50.000,73.000,330.000,257.000,0.000,41.7793878901292643,-71.4173282873375257,O,
34.173,348.991,50.000,74.000,330.000,256.000,0.000,41.7794785357470673,-71.4173519340204308,O,
34.738,339.046,50.000,74.000,330.000,256.000,0.000,41.7796004567893817,-71.4174145421232396,O,
35.302,339.046,50.000,72.000,330.000,258.000,0.000,41.7797223778316962,-71.4174771502260484,O,
35.867,339.047,50.000,70.000,330.000,260.000,0.000,41.7798442988740106,-71.4175397583288571,O,
36.431,339.047,50.000,68.000,330.000,262.000,0.000,41.7799662199163251,-71.4176023664316659,O,
36.824,339.047,50.000,67.000,330.000,263.000,0.000,41.7800510420708378,-71.4176459237542502,O,
37.367,331.046,50.000,64.000,330.000,266.000,0.000,41.7801611119662866,-71.4177275885153904,O,
37.911,331.046,50.000,62.000,330.000,268.000,0.000,41.7802711818617354,-71.4178092532765305,O,
38.455,331.046,50.000,62.000,330.000,268.000,0.000,41.7803812517571842,-71.4178909180376706,O,
38.999,331.046,50.000,62.000,330.000,268.000,0.000,41.7804913216526330,-71.4179725827988108,O,
39.193,331.046,50.000,62.000,330.000,268.000,0.000,41.7805307095312912,-71.4180018060636286,O,
39.691,313.767,50.000,62.000,330.000,268.000,0.000,41.7806103720693187,-71.4181133336168728,O,
40.160,313.767,50.000,62.000,330.000,268.000,0.000,41.7806854409701458,-71.4182184300780278,O,
40.662,315.165,50.000,62.000,330.000,268.000,0.000,41.7807676749377919,-71.4183280753682226,O,
41.163,315.165,50.000,62.000,330.000,268.000,0.000,41.7808499089054308,-71.4184377206584173,O,
41.292,315.165,50.000,62.000,330.000,268.000,0.000,41.7808711186967656,-71.4184660003801923,O,
41.765,302.255,50.000,62.000,330.000,268.000,0.000,41.7809294769962847,-71.4185900117666677,O,
42.238,302.255,50.000,61.000,330.000,269.000,0.000,41.7809878352957966,-71.4187140231531288,O,
42.295,302.255,50.000,61.000,330.000,269.000,0.000,41.7809949038478550,-71.4187290438262465,O,
42.758,296.413,50.000,59.000,330.000,271.000,0.000,41.7810425055770196,-71.4188575684949996,O,
43.220,296.413,50.000,59.000,330.000,271.000,0.000,41.7810901073061842,-71.4189860931637384,O,
43.683,296.413,50.000,59.000,330.000,271.000,0.000,41.7811377090353488,-71.4191146178324914,O,
43.799,296.413,50.000,59.000,330.000,271.000,0.000,41.7811496352867096,-71.4191468187111553,O,
44.243,278.475,50.000,57.000,330.000,273.000,0.000,41.7811647706576110,-71.4192830370492828,O,
44.687,278.475,50.000,56.000,330.000,274.000,0.000,41.7811799060285196,-71.4194192553874245,O,
45.130,278.475,50.000,56.000,330.000,274.000,0.000,41.7811950413994211,-71.4195554737255520,O,
45.574,278.475,50.000,56.000,330.000,274.000,0.000,41.7812101767703226,-71.4196916920636937,O,
46.018,278.475,50.000,56.000,330.000,274.000,0.000,41.7812253121412311,-71.4198279104018212,O,
46.462,278.475,50.000,56.000,330.000,274.000,0.000,41.7812404475121326,-71.4199641287399629,O,
46.906,278.475,50.000,56.000,330.000,274.000,0.000,41.7812555828830341,-71.4201003470780904,O,
46.976,278.475,50.000,56.000,330.000,274.000,0.000,41.7812579472939092,-71.4201216267759520,O,
47.422,282.455,50.000,56.000,330.000,274.000,0.000,41.7812802212220475,-71.4202568613396664,O,
47.869,282.455,50.000,55.000,330.000,275.000,0.000,41.7813024951501930,-71.4203920959033667,O,
48.315,282.455,50.000,55.000,330.000,275.000,0.000,41.7813247690783314,-71.4205273304670811,O,
48.761,282.455,50.000,55.000,330.000,275.000,0.000,41.7813470430064697,-71.4206625650307814,O,
49.208,282.455,50.000,56.000,330.000,274.000,0.000,41.7813693169346081,-71.4207977995944958,O,
49.654,282.455,50.000,56.000,330.000,274.000,0.000,41.7813915908627536,-71.4209330341582103,O,
50.101,282.455,50.000,56.000,330.000,274.000,0.000,41.7814138647908919,-71.4210682687219105,O,
50.547,282.455,50.000,56.000,330.000,274.000,0.000,41.7814361387190303,-71.4212035032856249,O,
50.994,282.455,50.000,57.000,330.000,273.000,0.000,41.7814584126471757,-71.4213387378493252,O,
51.318,282.455,50.000,57.000,330.000,273.000,0.000,41.7814745713083084,-71.4214368440062231,O,
51.760,276.123,50.000,58.000,330.000,272.000,0.000,41.7814855009183574,-71.4215734641318249,O,
52.203,276.123,50.000,59.000,330.000,271.000,0.000,41.7814964305284064,-71.4217100842574411,O,
52.646,276.123,50.000,59.000,330.000,271.000,0.000,41.7815073601384555,-71.4218467043830429,O,
53.089,276.123,50.000,59.000,330.000,271.000,0.000,41.7815182897485045,-71.4219833245086448,O,
53.532,276.123,50.000,60.000,330.000,270.000,0.000,41.7815292193585535,-71.4221199446342467,O,
53.826,276.123,50.000,61.000,330.000,269.000,0.000,41.7815364638838531,-71.4222105012005102,O,
54.269,277.348,50.000,62.000,330.000,268.000,0.000,41.7815495819021052,-71.4223469285903292,O,
54.713,277.348,50.000,64.000,330.000,266.000,0.000,41.7815626999203573,-71.4224833559801482,O,
55.156,277.348,50.000,65.000,330.000,265.000,0.000,41.7815758179386094,-71.4226197833699672,O,
55.599,277.348,50.000,66.000,330.000,264.000,0.000,41.7815889359568615,-71.4227562107598004,O,
56.043,277.348,50.000,66.000,330.000,264.000,0.000,41.7816020539751136,-71.4228926381496194,O,
56.486,277.348,50.000,66.000,330.000,264.000,0.000,41.7816151719933657,-71.4230290655394384,O,
56.930,277.348,50.000,66.000,330.000,264.000,0.000,41.7816282900116178,-71.4231654929292574,O,
57.373,277.348,50.000,66.000,330.000,264.000,0.000,41.7816414080298699,-71.4233019203190764,O,
57.817,277.348,50.000,66.000,330.000,264.000,0.000,41.7816545260481220,-71.4234383477088954,O,
58.260,277.348,50.000,66.000,330.000,264.000,0.000,41.7816676440663741,-71.4235747750987287,O,
58.703,277.348,50.000,66.000,330.000,264.000,0.000,41.7816807620846262,-71.4237112024885477,O,
59.056,277.348,50.000,66.000,330.000,264.000,0.000,41.7816911953227077,-71.4238197081646007,O,
59.498,270.985,50.000,66.000,330.000,264.000,0.000,41.7816929523143799,-71.4239567535150428,O,
59.940,270.985,50.000,66.000,330.000,264.000,0.000,41.7816947093060520,-71.4240937988654707,O,
60.382,270.985,50.000,65.000,330.000,265.000,0.000,41.7816964662977242,-71.4242308442159128,O,
60.823,270.985,50.000,63.000,330.000,267.000,0.000,41.7816982232893963,-71.4243678895663550,O,
61.265,270.985,50.000,61.000,330.000,269.000,0.000,41.7816999802810685,-71.4245049349167829,O,
61.707,270.985,50.000,58.000,330.000,272.000,0.000,41.7817017372727406,-71.4246419802672250,O,
62.149,270.985,50.000,56.000,330.000,274.000,0.000,41.7817034942644128,-71.4247790256176671,O,
62.591,270.985,50.000,56.000,330.000,274.000,0.000,41.7817052512560849,-71.4249160709680950,O,
62.947,270.985,50.000,56.000,330.000,274.000,-16.000,41.7817066684665903,-71.4250266133876863,O,
63.390,274.791,50.000,54.000,314.000,260.000,0.000,41.7817152178231979,-71.4251634030934355,O,
63.832,274.791,50.000,53.000,314.000,261.000,0.000,41.7817237671798125,-71.4253001927991704,O,
64.275,274.791,50.000,53.000,314.000,261.000,0.000,41.7817323165364201,-71.4254369825049196,O,
64.549,274.791,50.000,53.000,314.000,261.000,0.000,41.7817376147543627,-71.4255217539920153,O,
64.991,274.458,50.000,53.000,314.000,261.000,0.000,41.7817455697286988,-71.4256585795505856,O,
65.434,274.458,50.000,54.000,314.000,260.000,0.000,41.7817535247030349,-71.4257954051091701,O,
65.876,274.458,50.000,54.000,314.000,260.000,0.000,41.7817614796773711,-71.4259322306677404,O,
66.318,274.458,50.000,54.000,314.000,260.000,0.000,41.7817694346517072,-71.4260690562263250,O,
66.761,274.458,50.000,54.000,314.000,260.000,0.000,41.7817773896260434,-71.4262058817848953,O,
67.203,274.458,50.000,54.000,314.000,260.000,0.000,41.7817853446003795,-71.4263427073434656,O,
67.646,274.458,50.000,54.000,314.000,260.000,0.000,41.7817932995747157,-71.4264795329020501,O,
68.088,274.458,50.000,54.000,314.000,260.000,0.000,41.7818012545490518,-71.4266163584606204,O,
68.531,274.458,50.000,54.000,314.000,260.000,0.000,41.7818092095233808,-71.4267531840192049,O,
68.973,274.458,50.000,53.000,314.000,261.000,0.000,41.7818171644977170,-71.4268900095777752,O,
69.415,274.458,50.000,52.000,314.000,262.000,0.000,41.7818251194720531,-71.4270268351363455,O,
69.858,274.458,50.000,52.000,314.000,262.000,0.000,41.7818330744463893,-71.4271636606949301,O,
70.300,274.458,50.000,52.000,314.000,262.000,0.000,41.7818410294207254,-71.4273004862535004,O,
70.743,274.458,50.000,52.000,314.000,262.000,0.000,41.7818489843950616,-71.4274373118120849,O,
71.185,274.458,50.000,52.000,314.000,262.000,0.000,41.7818569393693977,-71.4275741373706552,O,
71.627,274.458,50.000,52.000,314.000,262.000,0.000,41.7818648943437339,-71.4277109629292255,O,
72.070,274.458,50.000,53.000,314.000,261.000,0.000,41.7818728493180700,-71.4278477884878100,O,
72.512,274.458,50.000,53.000,314.000,261.000,0.000,41.7818808042924061,-71.4279846140463803,O,
72.955,274.458,50.000,53.000,314.000,261.000,0.000,41.7818887592667423,-71.4281214396049648,O,
73.154,274.458,50.000,53.000,314.000,261.000,0.000,41.7818923461932172,-71.4281831347403369,O,
73.598,277.638,50.000,53.000,314.000,261.000,0.000,41.7819059838358982,-71.4283195111671745,O,
74.041,277.638,50.000,53.000,314.000,261.000,0.000,41.7819196214785862,-71.4284558875940263,O,
74.485,277.638,50.000,53.000,314.000,261.000,0.000,41.7819332591212671,-71.4285922640208639,O,
74.928,277.638,50.000,52.000,314.000,262.000,0.000,41.7819468967639551,-71.4287286404477015,O,
75.372,277.638,50.000,52.000,314.000,262.000,0.000,41.7819605344066360,-71.4288650168745534,O,
75.815,277.638,50.000,52.000,314.000,262.000,0.000,41.7819741720493170,-71.4290013933013910,O,
76.173,277.638,50.000,52.000,314.000,262.000,0.000,41.7819851850565271,-71.4291115233734786,O,
76.616,273.836,50.000,53.000,314.000,261.000,0.000,41.7819920293371538,-71.4292484089860125,O,
77.058,273.836,50.000,55.000,314.000,259.000,0.000,41.7819988736177876,-71.4293852945985464,O,
77.500,273.836,50.000,56.000,314.000,258.000,0.000,41.7820057178984143,-71.4295221802110802,O,
77.942,273.836,50.000,57.000,314.000,257.000,0.000,41.7820125621790410,-71.4296590658236141,O,
78.173,273.836,50.000,57.000,314.000,257.000,0.000,41.7820161313443066,-71.4297304491288969,O,
78.628,290.965,50.000,58.000,314.000,256.000,0.000,41.7820537836915449,-71.4298622323442345,O,
79.083,290.965,50.000,59.000,314.000,255.000,0.000,41.7820914360387832,-71.4299940155595721,O,
79.538,290.965,50.000,58.000,314.000,256.000,0.000,41.7821290883860144,-71.4301257987748954,O,
79.993,290.965,50.000,57.000,314.000,257.000,0.000,41.7821667407332527,-71.4302575819902330,O,
80.416,290.965,50.000,56.000,314.000,258.000,0.000,41.7822018090709264,-71.4303803211720947,O,
80.878,295.406,50.000,56.000,314.000,258.000,0.000,41.7822475650294152,-71.4305095144666495,O,
81.339,295.406,50.000,57.000,314.000,257.000,0.000,41.7822933209879039,-71.4306387077612186,O,
81.800,295.406,50.000,57.000,314.000,257.000,0.000,41.7823390769463927,-71.4307679010557735,O,
82.261,295.406,50.000,57.000,314.000,257.000,0.000,41.7823848329048815,-71.4308970943503283,O,
82.722,295.406,50.000,57.000,314.000,257.000,0.000,41.7824305888633774,-71.4310262876448832,O,
83.067,295.406,50.000,57.000,314.000,257.000,0.000,41.7824648525169806,-71.4311230320786024,O,
83.552,308.439,50.000,57.000,314.000,257.000,0.000,41.7825346583135016,-71.4312409798037606,O,
84.038,308.439,50.000,58.000,314.000,256.000,0.000,41.7826044641100225,-71.4313589275289047,O,
84.523,308.439,50.000,57.000,314.000,257.000,0.000,41.7826742699065363,-71.4314768752540630,O,
85.009,308.439,50.000,56.000,314.000,258.000,0.000,41.7827440757030573,-71.4315948229792070,O,
85.494,308.439,50.000,56.000,314.000,258.000,0.000,41.7828138814995782,-71.4317127707043653,O,
85.979,308.439,50.000,56.000,314.000,258.000,0.000,41.7828836872960991,-71.4318307184295094,O,
86.187,308.439,50.000,56.000,314.000,258.000,0.000,41.7829135736896689,-71.4318812161289998,O,
86.692,316.384,50.000,56.000,314.000,258.000,0.000,41.7829980428124159,-71.4319891488969603,O,
87.196,316.384,50.000,56.000,314.000,258.000,0.000,41.7830825119351630,-71.4320970816649066,O,
87.700,316.384,50.000,56.000,314.000,258.000,0.000,41.7831669810579100,-71.4322050144328671,O,
87.850,316.385,50.000,56.000,314.000,258.000,0.000,41.7831920902796057,-71.4322370984383639,O,
88.391,330.002,50.000,56.000,314.000,258.000,0.000,41.7833004641925854,-71.4323210008226113,O,
88.932,330.002,50.000,56.000,314.000,258.000,0.000,41.7834088381055651,-71.4324049032068444,O,
89.473,330.003,50.000,58.000,314.000,256.000,0.000,41.7835172120185447,-71.4324888055910918,O,
90.014,330.003,50.000,59.000,314.000,255.000,0.000,41.7836255859315244,-71.4325727079753392,O,
90.244,330.003,50.000,60.000,314.000,254.000,0.000,41.7836717577400591,-71.4326084538916177,O,
90.809,339.246,50.000,63.000,314.000,251.000,0.000,41.7837939416798250,-71.4326705473691987,O,
91.374,339.246,50.000,65.000,314.000,249.000,0.000,41.7839161256195979,-71.4327326408467940,O,
91.939,339.246,50.000,67.000,314.000,247.000,0.000,41.7840383095593637,-71.4327947343243750,O,
92.504,339.246,50.000,69.000,314.000,245.000,0.000,41.7841604934991366,-71.4328568278019702,O,
93.069,339.246,50.000,68.000,314.000,246.000,0.000,41.7842826774389025,-71.4329189212795512,O,
93.634,339.246,50.000,68.000,314.000,246.000,0.000,41.7844048613786754,-71.4329810147571465,O,
94.198,339.246,50.000,68.000,314.000,246.000,0.000,41.7845270453184412,-71.4330431082347275,O,
94.608,339.246,50.000,67.000,314.000,247.000,0.000,41.7846156195170835,-71.4330881213520712,O,
95.167,336.826,50.000,66.000,314.000,248.000,0.000,41.7847344822889255,-71.4331563573877588,O,
95.726,336.826,50.000,65.000,314.000,249.000,0.000,41.7848533450607675,-71.4332245934234464,O,
96.285,336.826,50.000,65.000,314.000,249.000,0.000,41.7849722078326096,-71.4332928294591341,O,
96.844,336.826,50.000,66.000,314.000,248.000,0.000,41.7850910706044516,-71.4333610654948217,O,
97.403,336.826,50.000,66.000,314.000,248.000,0.000,41.7852099333762936,-71.4334293015305093,O,
97.961,336.826,50.000,65.000,314.000,249.000,0.000,41.7853287961481357,-71.4334975375661969,O,
98.520,336.826,50.000,65.000,314.000,249.000,0.000,41.7854476589199777,-71.4335657736018845,O,
98.537,336.826,50.000,65.000,314.000,249.000,0.000,41.7854511692869011,-71.4335677888125247,O,
99.071,327.416,50.000,66.000,314.000,248.000,0.000,41.7855552304250253,-71.4336569840737781,O,
99.605,327.416,50.000,67.000,314.000,247.000,0.000,41.7856592915631424,-71.4337461793350172,O,
100.138,327.416,50.000,68.000,314.000,246.000,0.000,41.7857633527012666,-71.4338353745962706,O,
100.672,327.417,50.000,69.000,314.000,245.000,0.000,41.7858674138393908,-71.4339245698575098,O,
100.760,327.417,50.000,69.000,314.000,245.000,0.000,41.7858844173156996,-71.4339391442657785,O,
101.274,320.359,50.000,71.000,314.000,243.000,0.000,41.7859761033558570,-71.4340410176437359,O,
101.789,320.359,50.000,72.000,314.000,242.000,0.000,41.7860677893960215,-71.4341428910216933,O,
102.304,320.359,50.000,72.000,314.000,242.000,0.000,41.7861594754361789,-71.4342447643996508,O,
102.818,320.359,50.000,72.000,314.000,242.000,0.000,41.7862511614763434,-71.4343466377775940,O,
103.105,320.359,50.000,72.000,314.000,242.000,0.000,41.7863021922006084,-71.4344033385823423,O,
103.623,321.536,50.000,72.000,314.000,242.000,0.000,41.7863959891580805,-71.4345032717893673,O,
104.141,321.536,50.000,72.000,314.000,242.000,0.000,41.7864897861155455,-71.4346032049963924,O,
104.658,321.536,50.000,72.000,314.000,242.000,0.000,41.7865835830730177,-71.4347031382034174,O,
105.176,321.536,50.000,72.000,314.000,242.000,0.000,41.7866773800304827,-71.4348030714104283,O,
105.694,321.536,50.000,71.000,314.000,243.000,0.000,41.7867711769879548,-71.4349030046174533,O,
106.212,321.536,50.000,70.000,314.000,244.000,0.000,41.7868649739454199,-71.4350029378244784,O,
106.730,321.536,50.000,69.000,314.000,245.000,0.000,41.7869587709028920,-71.4351028710315035,O,
107.248,321.536,50.000,68.000,314.000,246.000,0.000,41.7870525678603570,-71.4352028042385285,O,
107.766,321.536,50.000,67.000,314.000,247.000,0.000,41.7871463648178292,-71.4353027374455536,O,
108.283,321.536,50.000,67.000,314.000,247.000,0.000,41.7872401617752942,-71.4354026706525786,O,
108.801,321.536,50.000,68.000,314.000,246.000,0.000,41.7873339587327663,-71.4355026038595895,O,
109.319,321.536,50.000,69.000,314.000,245.000,0.000,41.7874277556902385,-71.4356025370666146,O,
109.837,321.536,50.000,71.000,314.000,243.000,0.000,41.7875215526477035,-71.4357024702736396,O,
110.355,321.536,50.000,72.000,314.000,242.000,0.000,41.7876153496051757,-71.4358024034806647,O,
110.873,321.536,50.000,73.000,314.000,241.000,0.000,41.7877091465626407,-71.4359023366876897,O,
111.390,321.536,50.000,74.000,314.000,240.000,0.000,41.7878029435201128,-71.4360022698947148,O,
111.908,321.537,50.000,75.000,314.000,239.000,0.000,41.7878967404775779,-71.4361022031017256,O,
112.246,321.537,50.000,76.000,314.000,238.000,0.000,41.7879578185963680,-71.4361672769853016,O,
112.766,322.556,50.000,77.000,314.000,237.000,0.000,41.7880534315759533,-71.4362654740994714,O,
113.287,322.556,50.000,78.000,314.000,236.000,0.000,41.7881490445555386,-71.4363636712136412,O,
113.807,322.556,50.000,79.000,314.000,235.000,0.000,41.7882446575351238,-71.4364618683278110,O,
114.328,322.556,50.000,79.000,314.000,235.000,0.000,41.7883402705147091,-71.4365600654419808,O,
114.849,322.556,50.000,79.000,314.000,235.000,0.000,41.7884358834942944,-71.4366582625561506,O,
115.363,322.556,50.000,80.000,314.000,234.000,0.000,41.7885303249201314,-71.4367552564529547,O,
115.880,321.265,50.000,81.000,314.000,233.000,0.000,41.7886236361180821,-71.4368556433815485,O,
116.397,321.265,50.000,81.000,314.000,233.000,0.000,41.7887169473160327,-71.4369560303101565,O,
116.914,321.265,50.000,81.000,314.000,233.000,0.000,41.7888102585139762,-71.4370564172387503,O,
117.431,321.265,50.000,81.000,314.000,233.000,0.000,41.7889035697119269,-71.4371568041673584,O,
117.948,321.265,50.000,82.000,314.000,232.000,0.000,41.7889968809098775,-71.4372571910959522,O,
118.465,321.265,50.000,82.000,314.000,232.000,0.000,41.7890901921078282,-71.4373575780245460,O,
118.983,321.265,50.000,82.000,314.000,232.000,0.000,41.7891835033057788,-71.4374579649531540,O,
119.500,321.266,50.000,82.000,314.000,232.000,0.000,41.7892768145037223,-71.4375583518817479,O,
120.017,321.266,50.000,82.000,314.000,232.000,0.000,41.7893701257016730,-71.4376587388103559,O,
120.534,321.266,50.000,82.000,314.000,232.000,0.000,41.7894634368996236,-71.4377591257389497,O,
121.051,321.266,50.000,84.000,314.000,230.000,0.000,41.7895567480975743,-71.4378595126675435,O,
121.568,321.266,50.000,85.000,314.000,229.000,0.000,41.7896500592955178,-71.4379598995961516,O,
122.085,321.266,50.000,85.000,314.000,229.000,0.000,41.7897433704934684,-71.4380602865247454,O,
122.602,321.266,50.000,85.000,314.000,229.000,0.000,41.7898366816914191,-71.4381606734533392,O,
123.119,321.266,50.000,85.000,314.000,229.000,0.000,41.7899299928893697,-71.4382610603819472,O,
123.637,321.266,50.000,85.000,314.000,229.000,0.000,41.7900233040873204,-71.4383614473105411,O,
124.154,321.266,50.000,85.000,314.000,229.000,0.000,41.7901166152852639,-71.4384618342391491,O,
124.671,321.266,50.000,85.000,314.000,229.000,0.000,41.7902099264832145,-71.4385622211677429,O,
125.188,321.266,50.000,84.000,314.000,230.000,0.000,41.7903032376811652,-71.4386626080963367,O,
125.705,321.266,50.000,83.000,314.000,231.000,0.000,41.7903965488791158,-71.4387629950249448,O,
126.222,321.266,50.000,82.000,314.000,232.000,0.000,41.7904898600770665,-71.4388633819535386,O,
126.739,321.266,50.000,82.000,314.000,232.000,0.000,41.7905831712750100,-71.4389637688821466,O,
127.256,321.266,50.000,82.000,314.000,232.000,0.000,41.7906764824729606,-71.4390641558107404,O,
127.773,321.266,50.000,82.000,314.000,232.000,0.000,41.7907697936709113,-71.4391645427393343,O,
128.291,321.266,50.000,81.000,314.000,233.000,0.000,41.7908631048688619,-71.4392649296679423,O,
128.808,321.266,50.000,79.000,314.000,235.000,0.000,41.7909564160668054,-71.4393653165965361,O,
129.325,321.266,50.000,79.000,314.000,235.000,0.000,41.7910497272647561,-71.4394657035251441,O,
129.842,321.266,50.000,79.000,314.000,235.000,0.000,41.7911430384627067,-71.4395660904537380,O,
130.359,321.266,50.000,79.000,314.000,235.000,0.000,41.7912363496606574,-71.4396664773823318,O,
130.876,321.266,50.000,79.000,314.000,235.000,0.000,41.7913296608586080,-71.4397668643109398,O,
131.393,321.266,50.000,79.000,314.000,235.000,0.000,41.7914229720565515,-71.4398672512395336,O,
131.910,321.266,50.000,80.000,314.000,234.000,0.000,41.7915162832545022,-71.4399676381681275,O,
132.427,321.267,50.000,81.000,314.000,233.000,0.000,41.7916095944524528,-71.4400680250967355,O,
132.944,321.267,50.000,82.000,314.000,232.000,0.000,41.7917029056504035,-71.4401684120253293,O,
133.456,321.267,50.000,84.000,314.000,230.000,0.000,41.7917951582799887,-71.4402676601149835,O,
133.973,321.312,50.000,83.000,314.000,231.000,0.000,41.7918885511952851,-71.4403679710240027,O,
134.490,321.312,50.000,80.000,314.000,234.000,0.000,41.7919819441105815,-71.4404682819330219,O,
135.007,321.312,50.000,77.000,314.000,237.000,0.000,41.7920753370258851,-71.4405685928420411,O,
135.525,321.312,50.000,72.000,314.000,242.000,0.000,41.7921687299411815,-71.4406689037510603,O,
135.769,321.312,50.000,70.000,314.000,244.000,0.000,41.7922129331649046,-71.4407163812876576,O,
136.306,328.450,50.000,64.000,314.000,250.000,0.000,41.7923187313082707,-71.4408035091704363,O,
136.843,328.450,50.000,60.000,314.000,254.000,0.000,41.7924245294516368,-71.4408906370532009,O,
137.104,328.450,50.000,59.000,314.000,255.000,0.000,41.7924759766109588,-71.4409330053020568,O,
137.679,343.736,50.000,59.000,314.000,255.000,0.000,41.7926036095919855,-71.4409829486424570,O,
138.253,343.736,50.000,59.000,314.000,255.000,0.000,41.7927312425730122,-71.4410328919828572,O,
138.828,343.736,50.000,59.000,314.000,255.000,0.000,41.7928588755540389,-71.4410828353232574,O,
139.403,343.736,50.000,59.000,314.000,255.000,0.000,41.7929865085350656,-71.4411327786636718,O,
139.978,343.736,50.000,59.000,314.000,255.000,0.000,41.7931141415160923,-71.4411827220040720,O,
140.552,343.736,50.000,59.000,314.000,255.000,0.000,41.7932417744971190,-71.4412326653444723,O,
141.127,343.736,50.000,59.000,314.000,255.000,0.000,41.7933694074781457,-71.4412826086848725,O,
141.702,343.736,50.000,59.000,314.000,255.000,0.000,41.7934970404591724,-71.4413325520252727,O,
142.276,343.736,50.000,59.000,314.000,255.000,0.000,41.7936246734401990,-71.4413824953656729,O,
142.851,343.736,50.000,61.000,314.000,253.000,0.000,41.7937523064212257,-71.4414324387060873,O,
143.426,343.736,50.000,62.000,314.000,252.000,0.000,41.7938799394022524,-71.4414823820464875,O,
143.514,343.736,50.000,62.000,314.000,252.000,0.000,41.7938995058484295,-71.4414900384819447,O,
144.093,346.044,50.000,64.000,314.000,250.000,0.000,41.7940295291678225,-71.4415333795884067,O,
144.672,346.044,50.000,66.000,314.000,248.000,0.000,41.7941595524872227,-71.4415767206948686,O,
145.252,346.044,50.000,66.000,314.000,248.000,0.000,41.7942895758066157,-71.4416200618013306,O,
145.831,346.044,50.000,66.000,314.000,248.000,0.000,41.7944195991260159,-71.4416634029078068,O,
