time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.994,29.438,50.000,303.000,563.000,260.000,0.000,41.4201088771271486,-72.4927414633310718,O,
54.538,29.438,50.000,301.000,563.000,262.000,0.000,41.4202183867926763,-72.4926590488405225,O,
55.081,29.438,50.000,297.000,563.000,266.000,0.000,41.4203278964582040,-72.4925766343499731,O,
55.625,29.438,50.000,289.000,563.000,274.000,-16.000,41.4204374061237246,-72.4924942198594238,O,
56.168,29.438,50.000,279.000,547.000,268.000,0.000,41.4205469157892523,-72.4924118053688744,O,
56.712,29.438,50.000,272.000,547.000,275.000,-16.000,41.4206564254547800,-72.4923293908783251,O,
57.095,29.438,50.000,270.000,531.000,261.000,0.000,41.4207336947598463,-72.4922712397518296,O,
57.658,21.964,50.000,270.000,531.000,261.000,0.000,41.4208544017019378,-72.4922063217325530,O,
58.221,21.964,50.000,278.000,531.000,253.000,0.000,41.4209751086440292,-72.4921414037132763,O,
58.783,21.964,50.000,287.000,531.000,244.000,0.000,41.4210958155861277,-72.4920764856939996,O,
59.346,21.964,50.000,296.000,531.000,235.000,0.000,41.4212165225282192,-72.4920115676747230,O,
59.909,21.964,50.000,301.000,531.000,230.000,0.000,41.4213372294703106,-72.4919466496554463,O,
60.471,21.964,50.000,304.000,531.000,227.000,16.000,41.4214579364124020,-72.4918817316361697,O,
61.034,21.964,50.000,307.000,547.000,240.000,0.000,41.4215786433545006,-72.4918168136168930,O,
61.597,21.964,50.000,311.000,547.000,236.000,0.000,41.4216993502965920,-72.4917518955976163,O,
62.159,21.964,50.000,315.000,547.000,232.000,0.000,41.4218200572386834,-72.4916869775783397,O,
62.722,21.963,50.000,318.000,547.000,229.000,0.000,41.4219407641807749,-72.4916220595590630,O,
63.284,21.963,50.000,322.000,547.000,225.000,16.000,41.4220614711228734,-72.4915571415397864,O,
63.847,21.963,50.000,327.000,563.000,236.000,0.000,41.4221821780649648,-72.4914922235205097,O,
64.410,21.963,50.000,332.000,563.000,231.000,0.000,41.4223028850070563,-72.4914273055012330,O,
64.972,21.963,50.000,336.000,563.000,227.000,0.000,41.4224235919491477,-72.4913623874819564,O,
65.535,21.963,50.000,337.000,563.000,226.000,0.000,41.4225442988912462,-72.4912974694626797,O,
65.678,21.963,50.000,337.000,563.000,226.000,16.000,41.4225749988822258,-72.4912809585431575,O,
66.261,11.766,50.000,342.000,579.000,237.000,0.000,41.4227070553832348,-72.4912442761817601,O,
66.844,11.766,50.000,348.000,579.000,231.000,0.000,41.4228391118842438,-72.4912075938203770,O,
67.427,11.766,50.000,352.000,579.000,227.000,16.000,41.4229711683852528,-72.4911709114589797,O,
68.011,11.766,50.000,356.000,595.000,239.000,0.000,41.4231032248862689,-72.4911342290975824,O,
68.594,11.766,50.000,356.000,595.000,239.000,0.000,41.4232352813872780,-72.4910975467361993,O,
69.177,11.766,50.000,355.000,595.000,240.000,0.000,41.4233673378882870,-72.4910608643748020,O,
69.760,11.766,50.000,352.000,595.000,243.000,0.000,41.4234993943892960,-72.4910241820134189,O,
70.343,11.766,50.000,350.000,595.000,245.000,0.000,41.4236314508903050,-72.4909874996520216,O,
70.926,11.766,50.000,347.000,595.000,248.000,0.000,41.4237635073913140,-72.4909508172906243,O,
71.509,11.766,50.000,344.000,595.000,251.000,0.000,41.4238955638923230,-72.4909141349292412,O,
71.827,11.766,50.000,343.000,595.000,252.000,0.000,41.4239675818319313,-72.4908941299460139,O,
72.420,0.724,50.000,343.000,595.000,252.000,0.000,41.4241046190103077,-72.4908918219514362,O,
73.012,0.724,50.000,342.000,595.000,253.000,0.000,41.4242416561886841,-72.4908895139568443,O,
73.605,0.724,50.000,341.000,595.000,254.000,0.000,41.4243786933670606,-72.4908872059622666,O,
74.197,0.724,50.000,339.000,595.000,256.000,0.000,41.4245157305454370,-72.4908848979676748,O,
74.790,0.724,50.000,338.000,595.000,257.000,0.000,41.4246527677238134,-72.4908825899730971,O,
75.382,0.724,50.000,337.000,595.000,258.000,0.000,41.4247898049021899,-72.4908802819785194,O,
75.974,0.724,50.000,337.000,595.000,258.000,0.000,41.4249268420805663,-72.4908779739839275,O,
76.567,0.724,50.000,339.000,595.000,256.000,0.000,41.4250638792589427,-72.4908756659893498,O,
77.159,0.724,50.000,343.000,595.000,252.000,0.000,41.4252009164373192,-72.4908733579947580,O,
77.752,0.724,50.000,348.000,595.000,247.000,0.000,41.4253379536156956,-72.4908710500001803,O,
78.344,0.724,50.000,352.000,595.000,243.000,0.000,41.4254749907940720,-72.4908687420056026,O,
78.937,0.724,50.000,356.000,595.000,239.000,0.000,41.4256120279724485,-72.4908664340110107,O,
79.529,0.724,50.000,357.000,595.000,238.000,0.000,41.4257490651508249,-72.4908641260164330,O,
80.122,0.724,50.000,358.000,595.000,237.000,0.000,41.4258861023292013,-72.4908618180218411,O,
80.714,0.724,50.000,358.000,595.000,237.000,0.000,41.4260231395075778,-72.4908595100272635,O,
81.307,0.724,50.000,359.000,595.000,236.000,0.000,41.4261601766859542,-72.4908572020326858,O,
81.899,0.724,50.000,360.000,595.000,235.000,0.000,41.4262972138643306,-72.4908548940380939,O,
82.491,0.724,50.000,363.000,595.000,232.000,0.000,41.4264342510426999,-72.4908525860435162,O,
83.084,0.724,50.000,366.000,595.000,229.000,0.000,41.4265712882210764,-72.4908502780489385,O,
83.676,0.724,50.000,370.000,595.000,225.000,16.000,41.4267083253994528,-72.4908479700543467,O,
84.269,0.724,50.000,374.000,611.000,237.000,0.000,41.4268453625778292,-72.4908456620597690,O,
84.861,0.724,50.000,378.000,611.000,233.000,0.000,41.4269823997562057,-72.4908433540651771,O,
85.454,0.724,50.000,378.000,611.000,233.000,0.000,41.4271194369345821,-72.4908410460705994,O,
86.046,0.724,50.000,378.000,611.000,233.000,0.000,41.4272564741129585,-72.4908387380760217,O,
86.639,0.724,50.000,381.000,611.000,230.000,0.000,41.4273935112913350,-72.4908364300814299,O,
87.231,0.723,50.000,384.000,611.000,227.000,0.000,41.4275305484697114,-72.4908341220868522,O,
87.823,0.723,50.000,386.000,611.000,225.000,16.000,41.4276675856480878,-72.4908318140922603,O,
88.416,0.723,50.000,387.000,627.000,240.000,0.000,41.4278046228264643,-72.4908295060976826,O,
89.008,0.723,50.000,387.000,627.000,240.000,0.000,41.4279416600048407,-72.4908271981031049,O,
89.601,0.723,50.000,385.000,627.000,242.000,0.000,41.4280786971832171,-72.4908248901085130,O,
90.193,0.723,50.000,379.000,627.000,248.000,0.000,41.4282157343615935,-72.4908225821139354,O,
90.786,0.723,50.000,373.000,627.000,254.000,0.000,41.4283527715399700,-72.4908202741193435,O,
91.378,0.723,50.000,372.000,627.000,255.000,0.000,41.4284898087183464,-72.4908179661247658,O,
91.971,0.723,50.000,371.000,627.000,256.000,0.000,41.4286268458967228,-72.4908156581301881,O,
92.563,0.723,50.000,372.000,627.000,255.000,0.000,41.4287638830750993,-72.4908133501355962,O,
93.155,0.723,50.000,374.000,627.000,253.000,0.000,41.4289009202534757,-72.4908110421410186,O,
93.748,0.723,50.000,377.000,627.000,250.000,0.000,41.4290379574318521,-72.4908087341464267,O,
94.340,0.723,50.000,380.000,627.000,247.000,0.000,41.4291749946102286,-72.4908064261518490,O,
94.933,0.723,50.000,380.000,627.000,247.000,0.000,41.4293120317886050,-72.4908041181572713,O,
95.525,0.723,50.000,379.000,627.000,248.000,0.000,41.4294490689669814,-72.4908018101626794,O,
96.118,0.723,50.000,380.000,627.000,247.000,0.000,41.4295861061453579,-72.4907995021681018,O,
96.710,0.723,50.000,380.000,627.000,247.000,0.000,41.4297231433237343,-72.4907971941735099,O,
97.303,0.723,50.000,380.000,627.000,247.000,0.000,41.4298601805021107,-72.4907948861789322,O,
97.895,0.723,50.000,380.000,627.000,247.000,0.000,41.4299972176804872,-72.4907925781843545,O,
98.487,0.723,50.000,378.000,627.000,249.000,0.000,41.4301342548588636,-72.4907902701897626,O,
99.080,0.723,50.000,376.000,627.000,251.000,0.000,41.4302712920372400,-72.4907879621951849,O,
99.672,0.723,50.000,374.000,627.000,253.000,0.000,41.4304083292156164,-72.4907856542006073,O,
100.265,0.723,50.000,373.000,627.000,254.000,0.000,41.4305453663939929,-72.4907833462060154,O,
100.857,0.723,50.000,371.000,627.000,256.000,0.000,41.4306824035723693,-72.4907810382114377,O,
101.450,0.723,50.000,368.000,627.000,259.000,0.000,41.4308194407507457,-72.4907787302168458,O,
102.042,0.723,50.000,360.000,627.000,267.000,-16.000,41.4309564779291222,-72.4907764222222681,O,
102.635,0.723,50.000,350.000,611.000,261.000,0.000,41.4310935151074986,-72.4907741142276905,O,
103.227,0.723,50.000,346.000,611.000,265.000,0.000,41.4312305522858679,-72.4907718062330986,O,
103.602,0.723,50.000,344.000,611.000,267.000,0.000,41.4313173251775808,-72.4907703447949245,O,
104.185,12.091,50.000,341.000,611.000,270.000,0.000,41.4314491083929184,-72.4907326924476934,O,
104.767,12.091,50.000,339.000,611.000,272.000,0.000,41.4315808916082489,-72.4906950401004480,O,
105.350,12.091,50.000,337.000,611.000,274.000,-16.000,41.4317126748235864,-72.4906573877532168,O,
105.933,12.091,50.000,335.000,595.000,260.000,0.000,41.4318444580389169,-72.4906197354059714,O,
106.515,12.091,50.000,334.000,595.000,261.000,0.000,41.4319762412542545,-72.4905820830587402,O,
107.098,12.091,50.000,333.000,595.000,262.000,0.000,41.4321080244695850,-72.4905444307114948,O,
107.680,12.091,50.000,332.000,595.000,263.000,0.000,41.4322398076849225,-72.4905067783642636,O,
108.263,12.091,50.000,333.000,595.000,262.000,0.000,41.4323715909002530,-72.4904691260170324,O,
108.846,12.091,50.000,333.000,595.000,262.000,0.000,41.4325033741155906,-72.4904314736697870,O,
109.428,12.091,50.000,331.000,595.000,264.000,0.000,41.4326351573309211,-72.4903938213225558,O,
110.011,12.091,50.000,329.000,595.000,266.000,0.000,41.4327669405462586,-72.4903561689753104,O,
110.306,12.091,50.000,329.000,595.000,266.000,0.000,41.4328336932783685,-72.4903370967661402,O,
110.877,18.302,50.000,328.000,595.000,267.000,0.000,41.4329590888131918,-72.4902817752066539,O,
111.448,18.302,50.000,325.000,595.000,270.000,-16.000,41.4330844843480079,-72.4902264536471819,O,
112.019,18.302,50.000,317.000,579.000,262.000,0.000,41.4332098798828312,-72.4901711320876956,O,
112.590,18.302,50.000,310.000,579.000,269.000,0.000,41.4333352754176545,-72.4901158105282235,O,
113.161,18.302,50.000,307.000,579.000,272.000,0.000,41.4334606709524707,-72.4900604889687372,O,
113.732,18.302,50.000,305.000,579.000,274.000,0.000,41.4335860664872939,-72.4900051674092651,O,
114.303,18.302,50.000,306.000,579.000,273.000,0.000,41.4337114620221172,-72.4899498458497789,O,
114.874,18.302,50.000,308.000,579.000,271.000,0.000,41.4338368575569334,-72.4898945242902926,O,
115.445,18.302,50.000,310.000,579.000,269.000,0.000,41.4339622530917566,-72.4898392027308205,O,
116.016,18.302,50.000,313.000,579.000,266.000,0.000,41.4340876486265728,-72.4897838811713342,O,
116.587,18.302,50.000,316.000,579.000,263.000,0.000,41.4342130441613961,-72.4897285596118621,O,
117.158,18.302,50.000,318.000,579.000,261.000,0.000,41.4343384396962193,-72.4896732380523758,O,
117.728,18.302,50.000,319.000,579.000,260.000,0.000,41.4344638352310355,-72.4896179164928895,O,
118.299,18.302,50.000,319.000,579.000,260.000,0.000,41.4345892307658588,-72.4895625949334175,O,
118.870,18.302,50.000,319.000,579.000,260.000,0.000,41.4347146263006820,-72.4895072733739312,O,
119.441,18.302,50.000,314.000,579.000,265.000,0.000,41.4348400218354982,-72.4894519518144591,O,
119.888,18.302,50.000,309.000,579.000,270.000,0.000,41.4349380408468022,-72.4894087081329985,O,
120.433,28.822,50.000,304.000,579.000,275.000,-16.000,41.4350485317485351,-72.4893276138931952,O,
120.978,28.821,50.000,300.000,563.000,263.000,0.000,41.4351590226502751,-72.4892465196533919,O,
121.523,28.821,50.000,295.000,563.000,268.000,0.000,41.4352695135520079,-72.4891654254135744,O,
122.068,28.821,50.000,295.000,563.000,268.000,0.000,41.4353800044537479,-72.4890843311737711,O,
122.614,28.821,50.000,295.000,563.000,268.000,0.000,41.4354904953554808,-72.4890032369339679,O,
123.159,28.821,50.000,294.000,563.000,269.000,0.000,41.4356009862572208,-72.4889221426941646,O,
123.704,28.821,50.000,294.000,563.000,269.000,0.000,41.4357114771589536,-72.4888410484543471,O,
124.249,28.821,50.000,292.000,563.000,271.000,-16.000,41.4358219680606936,-72.4887599542145438,O,
124.794,28.821,50.000,287.000,547.000,260.000,0.000,41.4359324589624265,-72.4886788599747405,O,
125.339,28.821,50.000,282.000,547.000,265.000,0.000,41.4360429498641665,-72.4885977657349372,O,
125.885,28.821,50.000,279.000,547.000,268.000,0.000,41.4361534407658993,-72.4885166714951197,O,
126.430,28.821,50.000,277.000,547.000,270.000,0.000,41.4362639316676393,-72.4884355772553164,O,
126.975,28.821,50.000,276.000,547.000,271.000,0.000,41.4363744225693722,-72.4883544830155131,O,
127.520,28.821,50.000,277.000,547.000,270.000,0.000,41.4364849134711122,-72.4882733887757098,O,
128.065,28.821,50.000,278.000,547.000,269.000,0.000,41.4365954043728451,-72.4881922945359065,O,
128.209,28.821,50.000,279.000,547.000,268.000,0.000,41.4366246135303342,-72.4881708566221477,O,
128.684,57.577,50.000,279.000,547.000,268.000,0.000,41.4366835387705663,-72.4880471136176538,O,
129.160,57.577,50.000,273.000,547.000,274.000,-16.000,41.4367424640107984,-72.4879233706131743,O,
129.457,57.577,50.000,269.000,531.000,262.000,0.000,41.4367793449691888,-72.4878459206005488,O,
129.960,44.838,50.000,265.000,531.000,266.000,0.000,41.4368618537072564,-72.4877364819271293,O,
130.463,44.838,50.000,262.000,531.000,269.000,0.000,41.4369443624453311,-72.4876270432537240,O,
130.966,44.838,50.000,261.000,531.000,270.000,0.000,41.4370268711833987,-72.4875176045803045,O,
131.469,44.838,50.000,259.000,531.000,272.000,0.000,41.4371093799214734,-72.4874081659068992,O,
131.972,44.838,50.000,258.000,531.000,273.000,0.000,41.4371918886595410,-72.4872987272334797,O,
132.475,44.838,50.000,256.000,531.000,275.000,0.000,41.4372743973976156,-72.4871892885600744,O,
132.978,44.838,50.000,257.000,531.000,274.000,0.000,41.4373569061356832,-72.4870798498866549,O,
133.481,44.838,50.000,256.000,531.000,275.000,0.000,41.4374394148737508,-72.4869704112132496,O,
133.984,44.838,50.000,256.000,531.000,275.000,0.000,41.4375219236118255,-72.4868609725398301,O,
134.487,44.838,50.000,257.000,531.000,274.000,-16.000,41.4376044323498931,-72.4867515338664248,O,
134.990,44.838,50.000,255.000,515.000,260.000,0.000,41.4376869410879678,-72.4866420951930053,O,
135.493,44.838,50.000,251.000,515.000,264.000,0.000,41.4377694498260354,-72.4865326565196000,O,
135.996,44.838,50.000,248.000,515.000,267.000,0.000,41.4378519585641101,-72.4864232178461805,O,
136.499,44.838,50.000,247.000,515.000,268.000,0.000,41.4379344673021777,-72.4863137791727752,O,
137.002,44.838,50.000,245.000,515.000,270.000,0.000,41.4380169760402453,-72.4862043404993557,O,
137.505,44.838,50.000,243.000,515.000,272.000,0.000,41.4380994847783199,-72.4860949018259504,O,
138.008,44.838,50.000,244.000,515.000,271.000,0.000,41.4381819935163875,-72.4859854631525309,O,
138.511,44.838,50.000,243.000,515.000,272.000,0.000,41.4382645022544622,-72.4858760244791256,O,
139.014,44.838,50.000,243.000,515.000,272.000,0.000,41.4383470109925298,-72.4857665858057061,O,
139.517,44.838,50.000,244.000,515.000,271.000,0.000,41.4384295197306045,-72.4856571471323008,O,
140.020,44.838,50.000,245.000,515.000,270.000,0.000,41.4385120284686721,-72.4855477084588813,O,
140.523,44.838,50.000,246.000,515.000,269.000,0.000,41.4385945372067397,-72.4854382697854760,O,
141.026,44.838,50.000,246.000,515.000,269.000,0.000,41.4386770459448144,-72.4853288311120565,O,
141.529,44.838,50.000,246.000,515.000,269.000,0.000,41.4387595546828820,-72.4852193924386512,O,
142.032,44.838,50.000,245.000,515.000,270.000,0.000,41.4388420634209567,-72.4851099537652317,O,
142.535,44.837,50.000,244.000,515.000,271.000,0.000,41.4389245721590243,-72.4850005150918264,O,
143.038,44.837,50.000,246.000,515.000,269.000,0.000,41.4390070808970918,-72.4848910764184069,O,
143.040,44.837,50.000,246.000,515.000,269.000,0.000,41.4390074776887190,-72.4848905501184078,O,
143.518,56.298,50.000,247.000,515.000,268.000,0.000,41.4390687712692909,-72.4847679629572639,O,
143.995,56.298,50.000,250.000,515.000,265.000,0.000,41.4391300648498628,-72.4846453757961200,O,
144.473,56.298,50.000,252.000,515.000,263.000,0.000,41.4391913584304348,-72.4845227886349761,O,
144.950,56.298,50.000,251.000,515.000,264.000,0.000,41.4392526520110067,-72.4844002014738322,O,
145.428,56.298,50.000,246.000,515.000,269.000,-16.000,41.4393139455915787,-72.4842776143126883,O,
145.905,56.298,50.000,239.000,499.000,260.000,0.000,41.4393752391721506,-72.4841550271515445,O,
146.383,56.298,50.000,229.000,499.000,270.000,-16.000,41.4394365327527154,-72.4840324399904148,O,
146.860,56.298,50.000,223.000,483.000,260.000,0.000,41.4394978263332874,-72.4839098528292709,O,
147.338,56.298,50.000,223.000,483.000,260.000,0.000,41.4395591199138593,-72.4837872656681270,O,
147.816,56.298,50.000,223.000,483.000,260.000,0.000,41.4396204134944313,-72.4836646785069831,O,
148.293,56.298,50.000,225.000,483.000,258.000,0.000,41.4396817070750032,-72.4835420913458393,O,
148.771,56.298,50.000,225.000,483.000,258.000,0.000,41.4397430006555751,-72.4834195041846954,O,
149.248,56.298,50.000,225.000,483.000,258.000,0.000,41.4398042942361471,-72.4832969170235515,O,
149.726,56.298,50.000,222.000,483.000,261.000,0.000,41.4398655878167190,-72.4831743298624076,O,
150.203,56.298,50.000,217.000,483.000,266.000,0.000,41.4399268813972910,-72.4830517427012637,O,
150.681,56.298,50.000,214.000,483.000,269.000,0.000,41.4399881749778629,-72.4829291555401198,O,
151.158,56.298,50.000,212.000,483.000,271.000,0.000,41.4400494685584349,-72.4828065683789760,O,
151.636,56.298,50.000,211.000,483.000,272.000,0.000,41.4401107621390068,-72.4826839812178321,O,
152.113,56.298,50.000,210.000,483.000,273.000,0.000,41.4401720557195787,-72.4825613940566882,O,
152.591,56.297,50.000,208.000,483.000,275.000,-16.000,41.4402333493001436,-72.4824388068955585,O,
153.068,56.297,50.000,206.000,467.000,261.000,0.000,41.4402946428807155,-72.4823162197344146,O,
153.546,56.297,50.000,202.000,467.000,265.000,0.000,41.4403559364612875,-72.4821936325732707,O,
154.023,56.297,50.000,196.000,467.000,271.000,0.000,41.4404172300418594,-72.4820710454121269,O,
154.131,56.297,50.000,194.000,467.000,273.000,-16.000,41.4404310069261896,-72.4820434916434664,O,
154.595,63.875,50.000,187.000,451.000,264.000,0.000,41.4404783004546147,-72.4819148532461384,O,
155.059,63.875,50.000,181.000,451.000,270.000,0.000,41.4405255939830397,-72.4817862148488246,O,
155.524,63.875,50.000,176.000,451.000,275.000,-16.000,41.4405728875114647,-72.4816575764514965,O,
155.988,63.875,50.000,171.000,435.000,264.000,0.000,41.4406201810398969,-72.4815289380541827,O,
156.452,63.875,50.000,166.000,435.000,269.000,0.000,41.4406674745683219,-72.4814002996568547,O,
156.916,63.875,50.000,164.000,435.000,271.000,0.000,41.4407147680967469,-72.4812716612595409,O,
157.381,63.875,50.000,163.000,435.000,272.000,0.000,41.4407620616251720,-72.4811430228622129,O,
157.845,63.875,50.000,161.000,435.000,274.000,0.000,41.4408093551535970,-72.4810143844648991,O,
