time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.324,171.850,50.000,61.000,312.000,251.000,0.000,41.2824420357637720,-72.8353192961238705,O,
30.912,171.850,50.000,60.000,312.000,252.000,0.000,41.2823074019912255,-72.8352936394992838,O,
31.500,171.850,50.000,60.000,312.000,252.000,0.000,41.2821727682186719,-72.8352679828747114,O,
32.088,171.850,50.000,62.000,312.000,250.000,0.000,41.2820381344461182,-72.8352423262501247,O,
32.675,171.850,50.000,64.000,312.000,248.000,0.000,41.2819035006735717,-72.8352166696255523,O,
33.263,171.850,50.000,68.000,312.000,244.000,0.000,41.2817688669010181,-72.8351910130009657,O,
33.851,171.850,50.000,71.000,312.000,241.000,0.000,41.2816342331284645,-72.8351653563763932,O,
34.439,171.850,50.000,73.000,312.000,239.000,0.000,41.2814995993559180,-72.8351396997518066,O,
35.027,171.850,50.000,74.000,312.000,238.000,0.000,41.2813649655833643,-72.8351140431272199,O,
35.615,171.850,50.000,74.000,312.000,238.000,0.000,41.2812303318108107,-72.8350883865026475,O,
36.203,171.850,50.000,74.000,312.000,238.000,0.000,41.2810956980382571,-72.8350627298780608,O,
36.791,171.850,50.000,79.000,312.000,233.000,0.000,41.2809610642657105,-72.8350370732534884,O,
37.379,171.850,50.000,83.000,312.000,229.000,16.000,41.2808264304931569,-72.8350114166289018,O,
37.967,171.850,50.000,88.000,328.000,240.000,0.000,41.2806917967206033,-72.8349857600043293,O,
38.555,171.850,50.000,93.000,328.000,235.000,0.000,41.2805571629480568,-72.8349601033797427,O,
39.143,171.850,50.000,92.000,328.000,236.000,0.000,41.2804225291755031,-72.8349344467551560,O,
39.731,171.850,50.000,92.000,328.000,236.000,0.000,41.2802878954029495,-72.8349087901305836,O,
40.319,171.850,50.000,94.000,328.000,234.000,0.000,41.2801532616303959,-72.8348831335059970,O,
40.907,171.850,50.000,96.000,328.000,232.000,0.000,41.2800186278578494,-72.8348574768814245,O,
41.495,171.850,50.000,97.000,328.000,231.000,0.000,41.2798839940852957,-72.8348318202568379,O,
42.083,171.850,50.000,99.000,328.000,229.000,0.000,41.2797493603127421,-72.8348061636322655,O,
42.671,171.850,50.000,98.000,328.000,230.000,0.000,41.2796147265401956,-72.8347805070076788,O,
43.259,171.850,50.000,96.000,328.000,232.000,0.000,41.2794800927676420,-72.8347548503831064,O,
43.846,171.850,50.000,92.000,328.000,236.000,0.000,41.2793454589950883,-72.8347291937585197,O,
44.434,171.850,50.000,86.000,328.000,242.000,0.000,41.2792108252225418,-72.8347035371339331,O,
45.022,171.850,50.000,82.000,328.000,246.000,0.000,41.2790761914499882,-72.8346778805093606,O,
45.610,171.850,50.000,81.000,328.000,247.000,0.000,41.2789415576774346,-72.8346522238847740,O,
46.198,171.850,50.000,79.000,328.000,249.000,0.000,41.2788069239048809,-72.8346265672602016,O,
46.786,171.850,50.000,78.000,328.000,250.000,0.000,41.2786722901323344,-72.8346009106356149,O,
47.374,171.850,50.000,76.000,328.000,252.000,0.000,41.2785376563597808,-72.8345752540110425,O,
47.962,171.850,50.000,73.000,328.000,255.000,0.000,41.2784030225872272,-72.8345495973864558,O,
48.550,171.850,50.000,71.000,328.000,257.000,0.000,41.2782683888146806,-72.8345239407618692,O,
49.138,171.850,50.000,70.000,328.000,258.000,0.000,41.2781337550421270,-72.8344982841372968,O,
49.726,171.850,50.000,68.000,328.000,260.000,0.000,41.2779991212695734,-72.8344726275127101,O,
50.314,171.850,50.000,62.000,328.000,266.000,0.000,41.2778644874970269,-72.8344469708881377,O,
50.902,171.850,50.000,58.000,328.000,270.000,0.000,41.2777298537244732,-72.8344213142635510,O,
51.438,171.850,50.000,54.000,328.000,274.000,-16.000,41.2776071138182061,-72.8343979242059447,O,
51.972,147.015,50.000,51.000,312.000,261.000,0.000,41.2775033862203173,-72.8343083412804901,O,
52.507,147.015,50.000,47.000,312.000,265.000,0.000,41.2773996586224285,-72.8342187583550498,O,
53.042,147.015,50.000,44.000,312.000,268.000,0.000,41.2772959310245326,-72.8341291754295952,O,
53.576,147.015,50.000,42.000,312.000,270.000,0.000,41.2771922034266439,-72.8340395925041406,O,
54.111,147.015,50.000,41.000,312.000,271.000,0.000,41.2770884758287551,-72.8339500095786860,O,
54.645,147.015,50.000,40.000,312.000,272.000,0.000,41.2769847482308663,-72.8338604266532457,O,
55.180,147.014,50.000,40.000,312.000,272.000,0.000,41.2768810206329775,-72.8337708437277911,O,
55.714,147.014,50.000,39.000,312.000,273.000,-16.000,41.2767772930350887,-72.8336812608023365,O,
56.249,147.014,50.000,36.000,296.000,260.000,0.000,41.2766735654371928,-72.8335916778768961,O,
56.784,147.014,50.000,34.000,296.000,262.000,0.000,41.2765698378393040,-72.8335020949514416,O,
57.318,147.014,50.000,31.000,296.000,265.000,0.000,41.2764661102414152,-72.8334125120259870,O,
57.853,147.014,50.000,29.000,296.000,267.000,0.000,41.2763623826435264,-72.8333229291005324,O,
58.387,147.014,50.000,27.000,296.000,269.000,0.000,41.2762586550456376,-72.8332333461750920,O,
58.455,147.014,50.000,27.000,296.000,269.000,0.000,41.2762454771562730,-72.8332219652706385,O,
58.901,86.374,50.000,26.000,296.000,270.000,0.000,41.2762519962745387,-72.8330850637871094,O,
59.347,86.374,50.000,26.000,296.000,270.000,0.000,41.2762585153927972,-72.8329481623035804,O,
59.792,86.374,50.000,25.000,296.000,271.000,0.000,41.2762650345110629,-72.8328112608200371,O,
60.238,86.374,50.000,24.000,296.000,272.000,0.000,41.2762715536293285,-72.8326743593365080,O,
60.684,86.374,50.000,22.000,296.000,274.000,0.000,41.2762780727475871,-72.8325374578529789,O,
61.129,86.374,50.000,21.000,296.000,275.000,0.000,41.2762845918658527,-72.8324005563694499,O,
61.575,86.374,50.000,21.000,296.000,275.000,0.000,41.2762911109841184,-72.8322636548859066,O,
62.021,86.374,50.000,21.000,296.000,275.000,0.000,41.2762976301023841,-72.8321267534023775,O,
62.466,86.374,50.000,22.000,296.000,274.000,0.000,41.2763041492206426,-72.8319898519188484,O,
62.912,86.374,50.000,22.000,296.000,274.000,0.000,41.2763106683389083,-72.8318529504353194,O,
63.358,86.374,50.000,22.000,296.000,274.000,0.000,41.2763171874571739,-72.8317160489517761,O,
63.803,86.374,50.000,23.000,296.000,273.000,0.000,41.2763237065754325,-72.8315791474682470,O,
64.249,86.374,50.000,25.000,296.000,271.000,0.000,41.2763302256936981,-72.8314422459847179,O,
64.695,86.374,50.000,27.000,296.000,269.000,0.000,41.2763367448119638,-72.8313053445011889,O,
65.140,86.374,50.000,30.000,296.000,266.000,0.000,41.2763432639302223,-72.8311684430176456,O,
65.586,86.374,50.000,31.000,296.000,265.000,0.000,41.2763497830484880,-72.8310315415341165,O,
66.031,86.374,50.000,30.000,296.000,266.000,0.000,41.2763563021667537,-72.8308946400505874,O,
66.477,86.374,50.000,29.000,296.000,267.000,0.000,41.2763628212850122,-72.8307577385670584,O,
66.923,86.374,50.000,27.000,296.000,269.000,0.000,41.2763693404032779,-72.8306208370835293,O,
67.368,86.374,50.000,26.000,296.000,270.000,0.000,41.2763758595215435,-72.8304839355999860,O,
67.814,86.374,50.000,26.000,296.000,270.000,0.000,41.2763823786398021,-72.8303470341164569,O,
68.260,86.374,50.000,26.000,296.000,270.000,0.000,41.2763888977580677,-72.8302101326329279,O,
68.705,86.374,50.000,26.000,296.000,270.000,0.000,41.2763954168763334,-72.8300732311493988,O,
69.151,86.374,50.000,26.000,296.000,270.000,0.000,41.2764019359945991,-72.8299363296658555,O,
69.597,86.374,50.000,26.000,296.000,270.000,0.000,41.2764084551128576,-72.8297994281823264,O,
70.042,86.374,50.000,24.000,296.000,272.000,-16.000,41.2764149742311233,-72.8296625266987974,O,
70.488,86.374,50.000,20.000,280.000,260.000,0.000,41.2764214933493889,-72.8295256252152683,O,
70.934,86.374,50.000,17.000,280.000,263.000,0.000,41.2764280124676475,-72.8293887237317250,O,
71.149,86.374,50.000,16.000,280.000,264.000,-16.000,41.2764311548828999,-72.8293227330114661,O,
87.649,86.374,0.000,16.000,16.000,0.000,0.000,41.2764311548828999,-72.8293227330114661,O,
