time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.650,128.262,50.000,68.000,317.000,249.000,0.000,41.8168497403819046,-72.6536913285000736,O,
91.135,128.262,50.000,69.000,317.000,248.000,0.000,41.8167802893419776,-72.6535731715360384,O,
91.620,128.262,50.000,68.000,317.000,249.000,0.000,41.8167108383020505,-72.6534550145720033,O,
92.105,128.262,50.000,68.000,317.000,249.000,0.000,41.8166413872621234,-72.6533368576079823,O,
92.590,128.262,50.000,68.000,317.000,249.000,0.000,41.8165719362221964,-72.6532187006439472,O,
93.074,128.262,50.000,68.000,317.000,249.000,0.000,41.8165024851822693,-72.6531005436799120,O,
93.559,128.262,50.000,65.000,317.000,252.000,0.000,41.8164330341423423,-72.6529823867158768,O,
94.044,128.262,50.000,60.000,317.000,257.000,0.000,41.8163635831024152,-72.6528642297518417,O,
94.529,128.262,50.000,54.000,317.000,263.000,0.000,41.8162941320624881,-72.6527460727878207,O,
95.014,128.262,50.000,52.000,317.000,265.000,0.000,41.8162246810225611,-72.6526279158237855,O,
95.499,128.262,50.000,50.000,317.000,267.000,0.000,41.8161552299826340,-72.6525097588597504,O,
95.983,128.262,50.000,50.000,317.000,267.000,0.000,41.8160857789427070,-72.6523916018957152,O,
96.468,128.262,50.000,52.000,317.000,265.000,0.000,41.8160163279027799,-72.6522734449316800,O,
96.953,128.262,50.000,54.000,317.000,263.000,0.000,41.8159468768628528,-72.6521552879676591,O,
97.438,128.262,50.000,55.000,317.000,262.000,0.000,41.8158774258229258,-72.6520371310036239,O,
97.588,128.262,50.000,55.000,317.000,262.000,0.000,41.8158558970220753,-72.6520005040826931,O,
98.056,119.710,50.000,57.000,317.000,260.000,0.000,41.8158022579145481,-72.6518743796947319,O,
98.524,119.710,50.000,57.000,317.000,260.000,0.000,41.8157486188070209,-72.6517482553067566,O,
98.992,119.710,50.000,58.000,317.000,259.000,0.000,41.8156949796994937,-72.6516221309187955,O,
99.460,119.710,50.000,57.000,317.000,260.000,0.000,41.8156413405919665,-72.6514960065308202,O,
99.927,119.710,50.000,57.000,317.000,260.000,0.000,41.8155877014844393,-72.6513698821428591,O,
100.395,119.710,50.000,55.000,317.000,262.000,0.000,41.8155340623769121,-72.6512437577548980,O,
100.863,119.710,50.000,54.000,317.000,263.000,0.000,41.8154804232693920,-72.6511176333669226,O,
101.331,119.710,50.000,54.000,317.000,263.000,0.000,41.8154267841618648,-72.6509915089789615,O,
101.799,119.710,50.000,54.000,317.000,263.000,0.000,41.8153731450543376,-72.6508653845909862,O,
102.267,119.710,50.000,55.000,317.000,262.000,0.000,41.8153195059468104,-72.6507392602030251,O,
102.735,119.710,50.000,55.000,317.000,262.000,0.000,41.8152658668392831,-72.6506131358150498,O,
103.202,119.710,50.000,52.000,317.000,265.000,0.000,41.8152122277317559,-72.6504870114270886,O,
103.670,119.710,50.000,48.000,317.000,269.000,0.000,41.8151585886242287,-72.6503608870391275,O,
104.138,119.710,50.000,44.000,317.000,273.000,-16.000,41.8151049495167015,-72.6502347626511522,O,
104.606,119.710,50.000,39.000,301.000,262.000,0.000,41.8150513104091743,-72.6501086382631911,O,
105.074,119.710,50.000,36.000,301.000,265.000,0.000,41.8149976713016471,-72.6499825138752158,O,
105.542,119.710,50.000,39.000,301.000,262.000,0.000,41.8149440321941199,-72.6498563894872547,O,
106.010,119.710,50.000,42.000,301.000,259.000,0.000,41.8148903930865927,-72.6497302650992935,O,
106.478,119.710,50.000,44.000,301.000,257.000,0.000,41.8148367539790655,-72.6496041407113182,O,
106.945,119.710,50.000,47.000,301.000,254.000,0.000,41.8147831148715454,-72.6494780163233571,O,
107.413,119.710,50.000,47.000,301.000,254.000,0.000,41.8147294757640182,-72.6493518919353818,O,
107.575,119.710,50.000,46.000,301.000,255.000,0.000,41.8147108843745343,-72.6493081770466063,O,
108.039,116.887,50.000,46.000,301.000,255.000,0.000,41.8146624339944637,-72.6491799698870295,O,
108.502,116.887,50.000,47.000,301.000,254.000,0.000,41.8146139836143860,-72.6490517627274528,O,
108.965,116.887,50.000,47.000,301.000,254.000,0.000,41.8145655332343154,-72.6489235555678761,O,
109.428,116.887,50.000,48.000,301.000,253.000,0.000,41.8145170828542447,-72.6487953484082993,O,
109.891,116.887,50.000,49.000,301.000,252.000,0.000,41.8144686324741670,-72.6486671412487226,O,
110.354,116.887,50.000,50.000,301.000,251.000,0.000,41.8144201820940964,-72.6485389340891317,O,
110.817,116.887,50.000,50.000,301.000,251.000,0.000,41.8143717317140258,-72.6484107269295549,O,
111.280,116.887,50.000,50.000,301.000,251.000,0.000,41.8143232813339480,-72.6482825197699782,O,
111.744,116.887,50.000,49.000,301.000,252.000,0.000,41.8142748309538774,-72.6481543126104015,O,
112.207,116.887,50.000,48.000,301.000,253.000,0.000,41.8142263805738068,-72.6480261054508247,O,
112.670,116.887,50.000,46.000,301.000,255.000,0.000,41.8141779301937291,-72.6478978982912480,O,
113.133,116.887,50.000,45.000,301.000,256.000,0.000,41.8141294798136585,-72.6477696911316713,O,
113.596,116.887,50.000,47.000,301.000,254.000,0.000,41.8140810294335878,-72.6476414839720945,O,
114.059,116.887,50.000,49.000,301.000,252.000,0.000,41.8140325790535101,-72.6475132768125178,O,
114.522,116.887,50.000,49.000,301.000,252.000,0.000,41.8139841286734395,-72.6473850696529411,O,
114.986,116.887,50.000,49.000,301.000,252.000,0.000,41.8139356782933689,-72.6472568624933501,O,
115.449,116.887,50.000,45.000,301.000,256.000,0.000,41.8138872279132912,-72.6471286553337734,O,
115.912,116.887,50.000,38.000,301.000,263.000,0.000,41.8138387775332205,-72.6470004481741967,O,
116.375,116.887,50.000,30.000,301.000,271.000,-16.000,41.8137903271531428,-72.6468722410146199,O,
116.838,116.887,50.000,22.000,285.000,263.000,0.000,41.8137418767730722,-72.6467440338550432,O,
117.189,116.887,50.000,16.000,285.000,269.000,0.000,41.8137051300219724,-72.6466467962982847,O,
117.639,105.887,50.000,15.000,285.000,270.000,0.000,41.8136766901980437,-72.6465127228426297,O,
118.088,105.887,50.000,14.000,285.000,271.000,0.000,41.8136482503741149,-72.6463786493869748,O,
118.537,105.887,50.000,13.000,285.000,272.000,0.000,41.8136198105501933,-72.6462445759313198,O,
118.900,105.887,50.000,13.000,285.000,272.000,0.000,41.8135968180147728,-72.6461361825500660,O,
119.352,108.688,50.000,13.000,285.000,272.000,0.000,41.8135633141933809,-72.6460032840585512,O,
119.804,108.688,50.000,13.000,285.000,272.000,0.000,41.8135298103719890,-72.6458703855670223,O,
120.256,108.688,50.000,13.000,285.000,272.000,0.000,41.8134963065505971,-72.6457374870755075,O,
120.708,108.688,50.000,13.000,285.000,272.000,0.000,41.8134628027292052,-72.6456045885839785,O,
121.160,108.688,50.000,13.000,285.000,272.000,0.000,41.8134292989078133,-72.6454716900924637,O,
121.612,108.688,50.000,13.000,285.000,272.000,0.000,41.8133957950864215,-72.6453387916009348,O,
122.064,108.688,50.000,13.000,285.000,272.000,0.000,41.8133622912650367,-72.6452058931094200,O,
122.516,108.688,50.000,13.000,285.000,272.000,0.000,41.8133287874436448,-72.6450729946179052,O,
122.968,108.688,50.000,13.000,285.000,272.000,0.000,41.8132952836222529,-72.6449400961263763,O,
123.420,108.688,50.000,13.000,285.000,272.000,0.000,41.8132617798008610,-72.6448071976348615,O,
123.872,108.688,50.000,13.000,285.000,272.000,0.000,41.8132282759794691,-72.6446742991433325,O,
124.324,108.688,50.000,13.000,285.000,272.000,0.000,41.8131947721580772,-72.6445414006518178,O,
124.776,108.688,50.000,13.000,285.000,272.000,0.000,41.8131612683366853,-72.6444085021603030,O,
125.163,108.688,50.000,13.000,285.000,272.000,0.000,41.8131326236982090,-72.6442948784276723,O,
125.617,110.373,50.000,13.000,285.000,272.000,0.000,41.8130960630073290,-72.6441627881896608,O,
126.071,110.373,50.000,13.000,285.000,272.000,0.000,41.8130595023164489,-72.6440306979516492,O,
126.525,110.373,50.000,13.000,285.000,272.000,0.000,41.8130229416255688,-72.6438986077136235,O,
126.979,110.373,50.000,13.000,285.000,272.000,0.000,41.8129863809346958,-72.6437665174756120,O,
127.433,110.373,50.000,13.000,285.000,272.000,0.000,41.8129498202438157,-72.6436344272376004,O,
127.887,110.373,50.000,13.000,285.000,272.000,0.000,41.8129132595529356,-72.6435023369995889,O,
128.341,110.373,50.000,13.000,285.000,272.000,0.000,41.8128766988620555,-72.6433702467615632,O,
128.795,110.373,50.000,13.000,285.000,272.000,0.000,41.8128401381711754,-72.6432381565235517,O,
129.249,110.373,50.000,13.000,285.000,272.000,0.000,41.8128035774802953,-72.6431060662855401,O,
129.703,110.373,50.000,13.000,285.000,272.000,0.000,41.8127670167894152,-72.6429739760475286,O,
130.157,110.373,50.000,13.000,285.000,272.000,0.000,41.8127304560985351,-72.6428418858095171,O,
130.611,110.373,50.000,15.000,285.000,270.000,0.000,41.8126938954076621,-72.6427097955714913,O,
131.065,110.373,50.000,21.000,285.000,264.000,0.000,41.8126573347167820,-72.6425777053334798,O,
131.519,110.373,50.000,30.000,285.000,255.000,0.000,41.8126207740259019,-72.6424456150954683,O,
131.973,110.373,50.000,36.000,285.000,249.000,0.000,41.8125842133350218,-72.6423135248574567,O,
132.427,110.373,50.000,39.000,285.000,246.000,0.000,41.8125476526441417,-72.6421814346194452,O,
132.881,110.373,50.000,39.000,285.000,246.000,0.000,41.8125110919532617,-72.6420493443814195,O,
133.335,110.373,50.000,39.000,285.000,246.000,0.000,41.8124745312623816,-72.6419172541434079,O,
133.789,110.373,50.000,40.000,285.000,245.000,0.000,41.8124379705715015,-72.6417851639053964,O,
134.243,110.373,50.000,41.000,285.000,244.000,0.000,41.8124014098806285,-72.6416530736673849,O,
134.697,110.373,50.000,41.000,285.000,244.000,0.000,41.8123648491897484,-72.6415209834293591,O,
135.151,110.373,50.000,41.000,285.000,244.000,0.000,41.8123282884988683,-72.6413888931913476,O,
135.605,110.373,50.000,42.000,285.000,243.000,0.000,41.8122917278079882,-72.6412568029533361,O,
136.059,110.373,50.000,42.000,285.000,243.000,0.000,41.8122551671171081,-72.6411247127153246,O,
136.513,110.373,50.000,43.000,285.000,242.000,0.000,41.8122186064262280,-72.6409926224773130,O,
