time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.962,330.007,50.000,126.000,365.000,239.000,0.000,41.2471408974537326,-73.1904874774371450,O,
49.505,330.007,50.000,129.000,365.000,236.000,0.000,41.2472496134071775,-73.1905709361488732,O,
50.047,330.007,50.000,130.000,365.000,235.000,0.000,41.2473583293606154,-73.1906543948606156,O,
50.590,330.007,50.000,130.000,365.000,235.000,0.000,41.2474670453140533,-73.1907378535723439,O,
51.132,330.007,50.000,128.000,365.000,237.000,0.000,41.2475757612674983,-73.1908213122840721,O,
51.675,330.007,50.000,126.000,365.000,239.000,0.000,41.2476844772209361,-73.1909047709958003,O,
52.218,330.007,50.000,124.000,365.000,241.000,0.000,41.2477931931743740,-73.1909882297075427,O,
52.760,330.007,50.000,123.000,365.000,242.000,0.000,41.2479019091278190,-73.1910716884192709,O,
53.303,330.007,50.000,122.000,365.000,243.000,0.000,41.2480106250812568,-73.1911551471309991,O,
53.846,330.007,50.000,120.000,365.000,245.000,0.000,41.2481193410346947,-73.1912386058427273,O,
54.388,330.007,50.000,115.000,365.000,250.000,0.000,41.2482280569881397,-73.1913220645544698,O,
54.931,330.007,50.000,108.000,365.000,257.000,0.000,41.2483367729415775,-73.1914055232661980,O,
55.474,330.007,50.000,110.000,365.000,255.000,0.000,41.2484454888950154,-73.1914889819779262,O,
56.016,330.007,50.000,110.000,365.000,255.000,0.000,41.2485542048484533,-73.1915724406896544,O,
56.065,330.007,50.000,110.000,365.000,255.000,0.000,41.2485640227449721,-73.1915799776607230,O,
56.581,319.707,50.000,112.000,365.000,253.000,0.000,41.2486549580491371,-73.1916825217271168,O,
57.096,319.708,50.000,120.000,365.000,245.000,0.000,41.2487458933532949,-73.1917850657935105,O,
57.611,319.708,50.000,128.000,365.000,237.000,0.000,41.2488368286574598,-73.1918876098599185,O,
58.127,319.708,50.000,134.000,365.000,231.000,0.000,41.2489277639616247,-73.1919901539263122,O,
58.642,319.708,50.000,139.000,365.000,226.000,16.000,41.2490186992657897,-73.1920926979927060,O,
59.157,319.708,50.000,143.000,381.000,238.000,0.000,41.2491096345699475,-73.1921952420590998,O,
59.673,319.708,50.000,143.000,381.000,238.000,0.000,41.2492005698741124,-73.1922977861254935,O,
60.187,319.708,50.000,144.000,381.000,237.000,0.000,41.2492912605075901,-73.1924000542866509,O,
60.698,318.266,50.000,145.000,381.000,236.000,0.000,41.2493795896645992,-73.1925048515915790,O,
61.210,318.266,50.000,150.000,381.000,231.000,0.000,41.2494679188216011,-73.1926096488964930,O,
61.722,318.266,50.000,153.000,381.000,228.000,0.000,41.2495562479786102,-73.1927144462014212,O,
62.234,318.266,50.000,156.000,381.000,225.000,0.000,41.2496445771356122,-73.1928192435063352,O,
62.745,318.266,50.000,156.000,381.000,225.000,0.000,41.2497329062926212,-73.1929240408112634,O,
63.257,318.267,50.000,153.000,381.000,228.000,0.000,41.2498212354496232,-73.1930288381161915,O,
63.769,318.267,50.000,149.000,381.000,232.000,0.000,41.2499095646066323,-73.1931336354211055,O,
64.280,318.267,50.000,146.000,381.000,235.000,0.000,41.2499978937636342,-73.1932384327260337,O,
64.792,318.267,50.000,144.000,381.000,237.000,0.000,41.2500862229206433,-73.1933432300309477,O,
65.304,318.267,50.000,146.000,381.000,235.000,0.000,41.2501745520776453,-73.1934480273358758,O,
65.475,318.267,50.000,146.000,381.000,235.000,0.000,41.2502041759968421,-73.1934831743586471,O,
65.959,306.160,50.000,148.000,381.000,233.000,0.000,41.2502701754710444,-73.1936032934016936,O,
66.442,306.160,50.000,154.000,381.000,227.000,16.000,41.2503361749452395,-73.1937234124447400,O,
66.926,306.160,50.000,161.000,397.000,236.000,0.000,41.2504021744194418,-73.1938435314877722,O,
67.409,306.160,50.000,165.000,397.000,232.000,0.000,41.2504681738936370,-73.1939636505308187,O,
67.893,306.160,50.000,167.000,397.000,230.000,0.000,41.2505341733678392,-73.1940837695738651,O,
68.376,306.160,50.000,167.000,397.000,230.000,0.000,41.2506001728420415,-73.1942038886169115,O,
68.860,306.160,50.000,164.000,397.000,233.000,0.000,41.2506661723162367,-73.1943240076599579,O,
69.344,306.160,50.000,160.000,397.000,237.000,0.000,41.2507321717904389,-73.1944441267029902,O,
69.827,306.160,50.000,161.000,397.000,236.000,0.000,41.2507981712646412,-73.1945642457460366,O,
70.311,306.160,50.000,163.000,397.000,234.000,0.000,41.2508641707388364,-73.1946843647890830,O,
70.794,306.160,50.000,164.000,397.000,233.000,0.000,41.2509301702130387,-73.1948044838321294,O,
71.278,306.160,50.000,166.000,397.000,231.000,0.000,41.2509961696872338,-73.1949246028751759,O,
71.761,306.160,50.000,168.000,397.000,229.000,0.000,41.2510621691614361,-73.1950447219182081,O,
72.245,306.160,50.000,167.000,397.000,230.000,0.000,41.2511281686356384,-73.1951648409612545,O,
72.728,306.160,50.000,167.000,397.000,230.000,0.000,41.2511941681098335,-73.1952849600043010,O,
73.212,306.160,50.000,168.000,397.000,229.000,0.000,41.2512601675840358,-73.1954050790473474,O,
73.695,306.160,50.000,168.000,397.000,229.000,0.000,41.2513261670582310,-73.1955251980903938,O,
74.179,306.160,50.000,166.000,397.000,231.000,0.000,41.2513921665324332,-73.1956453171334260,O,
74.662,306.160,50.000,167.000,397.000,230.000,0.000,41.2514581660066355,-73.1957654361764725,O,
75.146,306.160,50.000,164.000,397.000,233.000,0.000,41.2515241654808307,-73.1958855552195189,O,
75.630,306.160,50.000,158.000,397.000,239.000,0.000,41.2515901649550329,-73.1960056742625653,O,
76.113,306.160,50.000,151.000,397.000,246.000,0.000,41.2516561644292281,-73.1961257933056118,O,
76.597,306.160,50.000,149.000,397.000,248.000,0.000,41.2517221639034304,-73.1962459123486440,O,
77.080,306.160,50.000,149.000,397.000,248.000,0.000,41.2517881633776327,-73.1963660313916904,O,
77.564,306.160,50.000,154.000,397.000,243.000,0.000,41.2518541628518278,-73.1964861504347368,O,
78.047,306.160,50.000,159.000,397.000,238.000,0.000,41.2519201623260301,-73.1966062694777833,O,
78.531,306.160,50.000,164.000,397.000,233.000,0.000,41.2519861618002324,-73.1967263885208297,O,
79.014,306.160,50.000,168.000,397.000,229.000,0.000,41.2520521612744275,-73.1968465075638619,O,
79.498,306.161,50.000,171.000,397.000,226.000,16.000,41.2521181607486298,-73.1969666266069083,O,
79.981,306.161,50.000,173.000,413.000,240.000,0.000,41.2521841602228250,-73.1970867456499548,O,
80.465,306.161,50.000,174.000,413.000,239.000,0.000,41.2522501596970272,-73.1972068646930012,O,
80.948,306.161,50.000,172.000,413.000,241.000,0.000,41.2523161591712295,-73.1973269837360476,O,
81.432,306.161,50.000,169.000,413.000,244.000,0.000,41.2523821586454247,-73.1974471027790798,O,
81.916,306.161,50.000,167.000,413.000,246.000,0.000,41.2524481581196270,-73.1975672218221263,O,
82.399,306.161,50.000,168.000,413.000,245.000,0.000,41.2525141575938221,-73.1976873408651727,O,
82.480,306.161,50.000,168.000,413.000,245.000,0.000,41.2525251475796750,-73.1977073426394185,O,
82.957,302.993,50.000,171.000,413.000,242.000,0.000,41.2525852653248464,-73.1978305107027012,O,
83.434,302.993,50.000,173.000,413.000,240.000,0.000,41.2526453830700177,-73.1979536787659697,O,
83.911,302.993,50.000,176.000,413.000,237.000,0.000,41.2527055008151891,-73.1980768468292524,O,
84.389,302.993,50.000,177.000,413.000,236.000,0.000,41.2527656185603604,-73.1982000148925351,O,
84.866,302.993,50.000,178.000,413.000,235.000,0.000,41.2528257363055317,-73.1983231829558179,O,
85.343,302.993,50.000,178.000,413.000,235.000,0.000,41.2528858540507031,-73.1984463510190864,O,
85.820,302.993,50.000,177.000,413.000,236.000,0.000,41.2529459717958744,-73.1985695190823691,O,
86.298,302.993,50.000,175.000,413.000,238.000,0.000,41.2530060895410458,-73.1986926871456518,O,
86.775,302.993,50.000,173.000,413.000,240.000,0.000,41.2530662072862171,-73.1988158552089203,O,
87.252,302.993,50.000,173.000,413.000,240.000,0.000,41.2531263250313884,-73.1989390232722030,O,
87.729,302.993,50.000,174.000,413.000,239.000,0.000,41.2531864427765598,-73.1990621913354857,O,
88.207,302.993,50.000,174.000,413.000,239.000,0.000,41.2532465605217311,-73.1991853593987543,O,
88.684,302.993,50.000,177.000,413.000,236.000,0.000,41.2533066782669096,-73.1993085274620370,O,
89.161,302.993,50.000,180.000,413.000,233.000,0.000,41.2533667960120809,-73.1994316955253197,O,
89.638,302.993,50.000,185.000,413.000,228.000,16.000,41.2534269137572522,-73.1995548635886024,O,
90.116,302.993,50.000,191.000,429.000,238.000,0.000,41.2534870315024236,-73.1996780316518709,O,
90.593,302.993,50.000,198.000,429.000,231.000,16.000,41.2535471492475949,-73.1998011997151536,O,
91.070,302.993,50.000,205.000,445.000,240.000,0.000,41.2536072669927663,-73.1999243677784364,O,
91.547,302.993,50.000,207.000,445.000,238.000,0.000,41.2536673847379376,-73.2000475358417049,O,
92.025,302.993,50.000,204.000,445.000,241.000,0.000,41.2537275024831089,-73.2001707039049876,O,
92.502,302.993,50.000,200.000,445.000,245.000,0.000,41.2537876202282803,-73.2002938719682703,O,
92.552,302.993,50.000,200.000,445.000,245.000,0.000,41.2537939453782911,-73.2003068308121954,O,
93.012,291.927,50.000,192.000,445.000,253.000,0.000,41.2538336449009506,-73.2004380118435876,O,
93.471,291.927,50.000,186.000,445.000,259.000,0.000,41.2538733444236101,-73.2005691928749798,O,
93.931,291.927,50.000,176.000,445.000,269.000,-16.000,41.2539130439462696,-73.2007003739063720,O,
94.390,291.927,50.000,166.000,429.000,263.000,0.000,41.2539527434689219,-73.2008315549377642,O,
94.850,291.927,50.000,162.000,429.000,267.000,0.000,41.2539924429915814,-73.2009627359691564,O,
95.310,291.927,50.000,156.000,429.000,273.000,0.000,41.2540321425142409,-73.2010939170005486,O,
95.769,291.927,50.000,154.000,429.000,275.000,-16.000,41.2540718420369004,-73.2012250980319408,O,
96.229,291.927,50.000,152.000,413.000,261.000,0.000,41.2541115415595598,-73.2013562790633330,O,
96.688,291.927,50.000,153.000,413.000,260.000,0.000,41.2541512410822193,-73.2014874600947252,O,
97.148,291.927,50.000,158.000,413.000,255.000,0.000,41.2541909406048788,-73.2016186411261174,O,
97.608,291.927,50.000,165.000,413.000,248.000,0.000,41.2542306401275383,-73.2017498221575096,O,
98.067,291.927,50.000,173.000,413.000,240.000,0.000,41.2542703396501906,-73.2018810031889018,O,
98.527,291.927,50.000,180.000,413.000,233.000,0.000,41.2543100391728501,-73.2020121842202940,O,
98.986,291.927,50.000,184.000,413.000,229.000,0.000,41.2543497386955096,-73.2021433652516862,O,
99.446,291.927,50.000,188.000,413.000,225.000,16.000,41.2543894382181691,-73.2022745462830784,O,
99.905,291.927,50.000,195.000,429.000,234.000,0.000,41.2544291377408285,-73.2024057273144564,O,
100.365,291.927,50.000,204.000,429.000,225.000,16.000,41.2544688372634880,-73.2025369083458486,O,
100.792,291.927,50.000,212.000,445.000,233.000,0.000,41.2545057099970336,-73.2026587486827935,O,
101.279,308.113,50.000,220.000,445.000,225.000,16.000,41.2545753327031903,-73.2027768045758478,O,
101.767,308.113,50.000,221.000,461.000,240.000,0.000,41.2546449554093471,-73.2028948604688878,O,
102.255,308.113,50.000,220.000,461.000,241.000,0.000,41.2547145781155038,-73.2030129163619421,O,
102.742,308.113,50.000,215.000,461.000,246.000,0.000,41.2547842008216605,-73.2031309722549963,O,
103.230,308.113,50.000,207.000,461.000,254.000,0.000,41.2548538235278173,-73.2032490281480364,O,
103.718,308.113,50.000,200.000,461.000,261.000,0.000,41.2549234462339740,-73.2033670840410906,O,
104.205,308.113,50.000,195.000,461.000,266.000,0.000,41.2549930689401307,-73.2034851399341449,O,
104.693,308.113,50.000,190.000,461.000,271.000,0.000,41.2550626916462875,-73.2036031958271849,O,
105.181,308.113,50.000,188.000,461.000,273.000,0.000,41.2551323143524442,-73.2037212517202391,O,
105.668,308.113,50.000,187.000,461.000,274.000,0.000,41.2552019370586009,-73.2038393076132934,O,
106.156,308.113,50.000,187.000,461.000,274.000,0.000,41.2552715597647577,-73.2039573635063334,O,
106.643,308.113,50.000,192.000,461.000,269.000,0.000,41.2553411824709144,-73.2040754193993877,O,
107.131,308.113,50.000,197.000,461.000,264.000,0.000,41.2554108051770783,-73.2041934752924419,O,
107.619,308.113,50.000,200.000,461.000,261.000,0.000,41.2554804278832350,-73.2043115311854820,O,
108.106,308.113,50.000,203.000,461.000,258.000,0.000,41.2555500505893917,-73.2044295870785362,O,
108.594,308.113,50.000,205.000,461.000,256.000,0.000,41.2556196732955485,-73.2045476429715904,O,
109.082,308.113,50.000,207.000,461.000,254.000,0.000,41.2556892960017052,-73.2046656988646305,O,
109.569,308.113,50.000,207.000,461.000,254.000,0.000,41.2557589187078619,-73.2047837547576847,O,
110.057,308.113,50.000,206.000,461.000,255.000,0.000,41.2558285414140187,-73.2049018106507390,O,
110.544,308.113,50.000,205.000,461.000,256.000,0.000,41.2558981641201754,-73.2050198665437790,O,
110.762,308.113,50.000,205.000,461.000,256.000,0.000,41.2559292392345043,-73.2050725591289506,O,
111.249,307.576,50.000,205.000,461.000,256.000,0.000,41.2559978637140787,-73.2051911980597367,O,
111.735,307.576,50.000,204.000,461.000,257.000,0.000,41.2560664881936532,-73.2053098369905371,O,
112.222,307.576,50.000,207.000,461.000,254.000,0.000,41.2561351126732347,-73.2054284759213232,O,
112.708,307.576,50.000,211.000,461.000,250.000,0.000,41.2562037371528092,-73.2055471148521093,O,
113.194,307.576,50.000,216.000,461.000,245.000,0.000,41.2562723616323836,-73.2056657537829096,O,
113.681,307.576,50.000,219.000,461.000,242.000,0.000,41.2563409861119581,-73.2057843927136958,O,
114.167,307.576,50.000,222.000,461.000,239.000,0.000,41.2564096105915326,-73.2059030316444961,O,
114.654,307.576,50.000,225.000,461.000,236.000,0.000,41.2564782350711070,-73.2060216705752822,O,
115.140,307.576,50.000,228.000,461.000,233.000,0.000,41.2565468595506886,-73.2061403095060683,O,
115.627,307.576,50.000,234.000,461.000,227.000,16.000,41.2566154840302630,-73.2062589484368686,O,
116.113,307.576,50.000,242.000,477.000,235.000,0.000,41.2566841085098375,-73.2063775873676548,O,
116.600,307.576,50.000,250.000,477.000,227.000,16.000,41.2567527329894119,-73.2064962262984409,O,
117.086,307.576,50.000,257.000,493.000,236.000,0.000,41.2568213574689864,-73.2066148652292412,O,
117.234,307.576,50.000,259.000,493.000,234.000,0.000,41.2568421547237563,-73.2066508198052759,O,
117.760,323.935,50.000,262.000,493.000,231.000,0.000,41.2569405942958269,-73.2067461831407229,O,
118.287,323.935,50.000,260.000,493.000,233.000,0.000,41.2570390338678976,-73.2068415464761699,O,
118.813,323.935,50.000,257.000,493.000,236.000,0.000,41.2571374734399683,-73.2069369098116027,O,
119.339,323.935,50.000,257.000,493.000,236.000,0.000,41.2572359130120390,-73.2070322731470498,O,
119.866,323.936,50.000,260.000,493.000,233.000,0.000,41.2573343525841096,-73.2071276364824968,O,
120.392,323.936,50.000,262.000,493.000,231.000,0.000,41.2574327921561803,-73.2072229998179438,O,
120.919,323.936,50.000,264.000,493.000,229.000,0.000,41.2575312317282510,-73.2073183631533766,O,
121.445,323.936,50.000,267.000,493.000,226.000,0.000,41.2576296713003217,-73.2074137264888236,O,
121.972,323.936,50.000,268.000,493.000,225.000,16.000,41.2577281108723923,-73.2075090898242706,O,
122.498,323.936,50.000,272.000,509.000,237.000,0.000,41.2578265504444630,-73.2076044531597177,O,
123.025,323.936,50.000,277.000,509.000,232.000,0.000,41.2579249900165337,-73.2076998164951505,O,
123.551,323.936,50.000,279.000,509.000,230.000,0.000,41.2580234295886044,-73.2077951798305975,O,
124.077,323.936,50.000,283.000,509.000,226.000,16.000,41.2581218691606750,-73.2078905431660445,O,
124.604,323.936,50.000,286.000,525.000,239.000,0.000,41.2582203087327457,-73.2079859065014915,O,
125.130,323.936,50.000,288.000,525.000,237.000,0.000,41.2583187483048164,-73.2080812698369243,O,
125.657,323.936,50.000,286.000,525.000,239.000,0.000,41.2584171878768800,-73.2081766331723713,O,
126.183,323.936,50.000,284.000,525.000,241.000,0.000,41.2585156274489506,-73.2082719965078184,O,
126.710,323.936,50.000,283.000,525.000,242.000,0.000,41.2586140670210213,-73.2083673598432654,O,
127.236,323.936,50.000,286.000,525.000,239.000,0.000,41.2587125065930920,-73.2084627231786982,O,
127.762,323.936,50.000,290.000,525.000,235.000,0.000,41.2588109461651626,-73.2085580865141452,O,
127.825,323.936,50.000,290.000,525.000,235.000,0.000,41.2588227171411077,-73.2085694896470898,O,
128.381,334.947,50.000,292.000,525.000,233.000,0.000,41.2589391082689190,-73.2086418610534793,O,
128.936,334.947,50.000,293.000,525.000,232.000,0.000,41.2590554993967302,-73.2087142324598830,O,
129.492,334.947,50.000,295.000,525.000,230.000,0.000,41.2591718905245344,-73.2087866038662725,O,
130.047,334.947,50.000,296.000,525.000,229.000,0.000,41.2592882816523456,-73.2088589752726620,O,
130.602,334.948,50.000,297.000,525.000,228.000,16.000,41.2594046727801569,-73.2089313466790657,O,
131.158,334.948,50.000,301.000,541.000,240.000,0.000,41.2595210639079681,-73.2090037180854551,O,
131.713,334.948,50.000,306.000,541.000,235.000,0.000,41.2596374550357723,-73.2090760894918589,O,
132.269,334.948,50.000,308.000,541.000,233.000,0.000,41.2597538461635835,-73.2091484608982483,O,
132.824,334.948,50.000,305.000,541.000,236.000,0.000,41.2598702372913948,-73.2092208323046378,O,
133.379,334.948,50.000,302.000,541.000,239.000,0.000,41.2599866284192061,-73.2092932037110415,O,
133.935,334.948,50.000,301.000,541.000,240.000,0.000,41.2601030195470102,-73.2093655751174310,O,
134.490,334.948,50.000,299.000,541.000,242.000,0.000,41.2602194106748215,-73.2094379465238205,O,
135.046,334.948,50.000,303.000,541.000,238.000,0.000,41.2603358018026327,-73.2095103179302242,O,
135.601,334.948,50.000,306.000,541.000,235.000,0.000,41.2604521929304440,-73.2095826893366137,O,
136.156,334.948,50.000,303.000,541.000,238.000,0.000,41.2605685840582481,-73.2096550607430032,O,
136.712,334.948,50.000,291.000,541.000,250.000,0.000,41.2606849751860594,-73.2097274321494069,O,
137.267,334.948,50.000,277.000,541.000,264.000,0.000,41.2608013663138706,-73.2097998035557964,O,
137.823,334.948,50.000,267.000,541.000,274.000,-16.000,41.2609177574416819,-73.2098721749621859,O,
138.378,334.948,50.000,258.000,525.000,267.000,0.000,41.2610341485694860,-73.2099445463685896,O,
138.933,334.948,50.000,254.000,525.000,271.000,0.000,41.2611505396972973,-73.2100169177749791,O,
139.344,334.948,50.000,255.000,525.000,270.000,0.000,41.2612365275872577,-73.2100703846039949,O,
139.927,348.291,50.000,255.000,525.000,270.000,0.000,41.2613686546065566,-73.2101068121467051,O,
140.510,348.291,50.000,251.000,525.000,274.000,-16.000,41.2615007816258554,-73.2101432396894012,O,
141.094,348.291,50.000,243.000,509.000,266.000,0.000,41.2616329086451543,-73.2101796672321115,O,
141.677,348.291,50.000,242.000,509.000,267.000,0.000,41.2617650356644532,-73.2102160947748075,O,
142.260,348.291,50.000,241.000,509.000,268.000,0.000,41.2618971626837521,-73.2102525223175178,O,
142.844,348.291,50.000,246.000,509.000,263.000,0.000,41.2620292897030509,-73.2102889498602138,O,
143.427,348.292,50.000,255.000,509.000,254.000,0.000,41.2621614167223498,-73.2103253774029241,O,
144.010,348.292,50.000,263.000,509.000,246.000,0.000,41.2622935437416487,-73.2103618049456202,O,
144.593,348.292,50.000,269.000,509.000,240.000,0.000,41.2624256707609476,-73.2103982324883304,O,
145.177,348.292,50.000,274.000,509.000,235.000,0.000,41.2625577977802465,-73.2104346600310407,O,
145.760,348.292,50.000,277.000,509.000,232.000,0.000,41.2626899247995453,-73.2104710875737368,O,
146.343,348.292,50.000,282.000,509.000,227.000,16.000,41.2628220518188442,-73.2105075151164471,O,
146.927,348.292,50.000,288.000,525.000,237.000,0.000,41.2629541788381431,-73.2105439426591431,O,
147.510,348.292,50.000,292.000,525.000,233.000,16.000,41.2630863058574420,-73.2105803702018534,O,
148.093,348.292,50.000,301.000,541.000,240.000,0.000,41.2632184328767408,-73.2106167977445494,O,
148.677,348.292,50.000,309.000,541.000,232.000,0.000,41.2633505598960397,-73.2106532252872597,O,
149.260,348.292,50.000,308.000,541.000,233.000,0.000,41.2634826869153457,-73.2106896528299700,O,
149.843,348.292,50.000,308.000,541.000,233.000,0.000,41.2636148139346446,-73.2107260803726660,O,
150.427,348.292,50.000,305.000,541.000,236.000,0.000,41.2637469409539435,-73.2107625079153763,O,
151.010,348.292,50.000,303.000,541.000,238.000,0.000,41.2638790679732423,-73.2107989354580724,O,
151.593,348.292,50.000,305.000,541.000,236.000,0.000,41.2640111949925412,-73.2108353630007826,O,
152.176,348.292,50.000,306.000,541.000,235.000,0.000,41.2641433220118401,-73.2108717905434787,O,
152.760,348.292,50.000,306.000,541.000,235.000,0.000,41.2642754490311390,-73.2109082180861890,O,
153.343,348.292,50.000,306.000,541.000,235.000,0.000,41.2644075760504379,-73.2109446456288850,O,
153.926,348.292,50.000,307.000,541.000,234.000,0.000,41.2645397030697367,-73.2109810731715953,O,
153.962,348.292,50.000,307.000,541.000,234.000,0.000,41.2645477803787770,-73.2109833000932468,O,
154.549,350.812,50.000,310.000,541.000,231.000,0.000,41.2646817697950112,-73.2110121332587624,O,
155.136,350.812,50.000,311.000,541.000,230.000,0.000,41.2648157592112454,-73.2110409664242781,O,
155.722,350.812,50.000,312.000,541.000,229.000,0.000,41.2649497486274797,-73.2110697995898079,O,
156.309,350.812,50.000,311.000,541.000,230.000,0.000,41.2650837380437068,-73.2110986327553235,O,
