time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.452,271.316,50.000,25.000,257.000,232.000,0.000,41.3761089165267535,-72.8733768333075318,O,
27.496,271.316,50.000,25.000,257.000,232.000,0.000,41.3761091477938265,-72.8733902467976122,O,
27.942,276.806,50.000,21.000,257.000,236.000,0.000,41.3761213725991794,-72.8735267571240684,O,
28.388,276.806,50.000,18.000,257.000,239.000,0.000,41.3761335974045323,-72.8736632674505387,O,
28.834,276.806,50.000,17.000,257.000,240.000,0.000,41.3761458222098923,-72.8737997777769948,O,
29.280,276.806,50.000,16.000,257.000,241.000,0.000,41.3761580470152452,-72.8739362881034509,O,
29.726,276.806,50.000,18.000,257.000,239.000,0.000,41.3761702718205981,-72.8740727984299212,O,
30.172,276.806,50.000,19.000,257.000,238.000,0.000,41.3761824966259510,-72.8742093087563774,O,
30.617,276.806,50.000,21.000,257.000,236.000,0.000,41.3761947214313039,-72.8743458190828335,O,
30.883,276.806,50.000,23.000,257.000,234.000,0.000,41.3762019866571364,-72.8744269474379394,O,
31.327,273.547,50.000,24.000,257.000,233.000,0.000,41.3762083544991555,-72.8745638560413340,O,
31.772,273.547,50.000,25.000,257.000,232.000,0.000,41.3762147223411674,-72.8747007646447287,O,
32.217,273.547,50.000,27.000,257.000,230.000,0.000,41.3762210901831864,-72.8748376732481375,O,
32.662,273.547,50.000,29.000,257.000,228.000,0.000,41.3762274580252054,-72.8749745818515322,O,
33.045,273.547,50.000,31.000,257.000,226.000,16.000,41.3762329329449017,-72.8750922926250269,O,
33.494,281.644,50.000,35.000,273.000,238.000,0.000,41.3762538783098748,-72.8752277393185324,O,
33.942,281.644,50.000,37.000,273.000,236.000,0.000,41.3762748236748550,-72.8753631860120379,O,
34.391,281.644,50.000,38.000,273.000,235.000,0.000,41.3762957690398281,-72.8754986327055576,O,
34.839,281.644,50.000,38.000,273.000,235.000,0.000,41.3763167144048083,-72.8756340793990631,O,
35.288,281.644,50.000,38.000,273.000,235.000,0.000,41.3763376597697814,-72.8757695260925686,O,
35.737,281.645,50.000,37.000,273.000,236.000,0.000,41.3763586051347616,-72.8759049727860742,O,
36.185,281.645,50.000,37.000,273.000,236.000,0.000,41.3763795504997347,-72.8760404194795797,O,
36.634,281.645,50.000,36.000,273.000,237.000,0.000,41.3764004958647078,-72.8761758661730994,O,
37.082,281.645,50.000,36.000,273.000,237.000,0.000,41.3764214412296880,-72.8763113128666049,O,
37.531,281.645,50.000,35.000,273.000,238.000,0.000,41.3764423865946611,-72.8764467595601104,O,
37.980,281.645,50.000,35.000,273.000,238.000,0.000,41.3764633319596413,-72.8765822062536159,O,
38.016,281.645,50.000,35.000,273.000,238.000,0.000,41.3764650301031907,-72.8765931875819177,O,
38.481,296.150,50.000,34.000,273.000,239.000,0.000,41.3765124113086813,-72.8767217937110985,O,
38.945,296.150,50.000,32.000,273.000,241.000,0.000,41.3765597925141648,-72.8768503998402792,O,
39.410,296.150,50.000,31.000,273.000,242.000,0.000,41.3766071737196555,-72.8769790059694600,O,
39.875,296.150,50.000,29.000,273.000,244.000,0.000,41.3766545549251390,-72.8771076120986407,O,
40.340,296.150,50.000,27.000,273.000,246.000,0.000,41.3767019361306296,-72.8772362182278215,O,
40.804,296.150,50.000,29.000,273.000,244.000,0.000,41.3767493173361132,-72.8773648243570022,O,
41.269,296.150,50.000,30.000,273.000,243.000,0.000,41.3767966985416038,-72.8774934304861830,O,
41.734,296.150,50.000,30.000,273.000,243.000,0.000,41.3768440797470944,-72.8776220366153638,O,
42.199,296.150,50.000,32.000,273.000,241.000,0.000,41.3768914609525780,-72.8777506427445445,O,
42.663,296.150,50.000,33.000,273.000,240.000,0.000,41.3769388421580686,-72.8778792488737253,O,
43.128,296.150,50.000,32.000,273.000,241.000,0.000,41.3769862233635521,-72.8780078550029060,O,
43.593,296.150,50.000,30.000,273.000,243.000,0.000,41.3770336045690428,-72.8781364611320868,O,
44.058,296.150,50.000,30.000,273.000,243.000,0.000,41.3770809857745334,-72.8782650672612675,O,
44.522,296.150,50.000,29.000,273.000,244.000,0.000,41.3771283669800169,-72.8783936733904483,O,
44.987,296.150,50.000,29.000,273.000,244.000,0.000,41.3771757481855076,-72.8785222795196290,O,
45.452,296.150,50.000,29.000,273.000,244.000,0.000,41.3772231293909911,-72.8786508856488098,O,
45.453,296.150,50.000,29.000,273.000,244.000,0.000,41.3772232141535881,-72.8786511157187107,O,
45.928,302.545,50.000,27.000,273.000,246.000,0.000,41.3772824095813618,-72.8787747297002255,O,
46.404,302.545,50.000,26.000,273.000,247.000,0.000,41.3773416050091285,-72.8788983436817546,O,
46.880,302.545,50.000,27.000,273.000,246.000,0.000,41.3774008004369023,-72.8790219576632694,O,
47.355,302.545,50.000,28.000,273.000,245.000,0.000,41.3774599958646689,-72.8791455716447985,O,
47.831,302.545,50.000,32.000,273.000,241.000,0.000,41.3775191912924427,-72.8792691856263133,O,
48.307,302.545,50.000,37.000,273.000,236.000,0.000,41.3775783867202094,-72.8793927996078281,O,
48.782,302.545,50.000,40.000,273.000,233.000,0.000,41.3776375821479832,-72.8795164135893572,O,
49.258,302.545,50.000,43.000,273.000,230.000,0.000,41.3776967775757498,-72.8796400275708720,O,
49.734,302.545,50.000,45.000,273.000,228.000,0.000,41.3777559730035236,-72.8797636415524011,O,
50.209,302.545,50.000,44.000,273.000,229.000,0.000,41.3778151684312903,-72.8798872555339159,O,
50.685,302.545,50.000,41.000,273.000,232.000,0.000,41.3778743638590640,-72.8800108695154307,O,
51.161,302.545,50.000,39.000,273.000,234.000,0.000,41.3779335592868378,-72.8801344834969598,O,
51.636,302.545,50.000,37.000,273.000,236.000,0.000,41.3779927547146045,-72.8802580974784746,O,
52.112,302.546,50.000,36.000,273.000,237.000,0.000,41.3780519501423782,-72.8803817114600037,O,
52.588,302.546,50.000,35.000,273.000,238.000,0.000,41.3781111455701449,-72.8805053254415185,O,
53.063,302.546,50.000,34.000,273.000,239.000,0.000,41.3781703409979187,-72.8806289394230475,O,
53.539,302.546,50.000,35.000,273.000,238.000,0.000,41.3782295364256854,-72.8807525534045624,O,
53.908,302.546,50.000,38.000,273.000,235.000,0.000,41.3782753879378049,-72.8808483021504543,O,
54.407,313.404,50.000,39.000,273.000,234.000,0.000,41.3783547090420711,-72.8809600727973788,O,
54.906,313.404,50.000,41.000,273.000,232.000,0.000,41.3784340301463445,-72.8810718434443032,O,
55.405,313.404,50.000,44.000,273.000,229.000,0.000,41.3785133512506107,-72.8811836140912277,O,
55.904,313.404,50.000,45.000,273.000,228.000,0.000,41.3785926723548769,-72.8812953847381522,O,
56.049,313.404,50.000,46.000,273.000,227.000,0.000,41.3786157971032864,-72.8813279696109078,O,
56.544,311.620,50.000,45.000,273.000,228.000,0.000,41.3786918224332680,-72.8814420076058838,O,
57.039,311.620,50.000,45.000,273.000,228.000,0.000,41.3787678477632497,-72.8815560456008598,O,
57.534,311.620,50.000,45.000,273.000,228.000,0.000,41.3788438730932313,-72.8816700835958216,O,
58.028,311.620,50.000,45.000,273.000,228.000,0.000,41.3789198984232129,-72.8817841215907976,O,
58.523,311.620,50.000,44.000,273.000,229.000,0.000,41.3789959237531946,-72.8818981595857736,O,
59.018,311.620,50.000,44.000,273.000,229.000,0.000,41.3790719490831762,-72.8820121975807496,O,
59.513,311.620,50.000,45.000,273.000,228.000,0.000,41.3791479744131578,-72.8821262355757256,O,
60.008,311.620,50.000,45.000,273.000,228.000,0.000,41.3792239997431395,-72.8822402735706874,O,
60.279,311.620,50.000,44.000,273.000,229.000,0.000,41.3792656691464771,-72.8823027776757044,O,
60.792,319.235,50.000,44.000,273.000,229.000,0.000,41.3793556501676179,-72.8824061601255266,O,
61.306,319.235,50.000,46.000,273.000,227.000,16.000,41.3794456311887586,-72.8825095425753489,O,
61.820,319.235,50.000,50.000,289.000,239.000,0.000,41.3795356122098994,-72.8826129250251711,O,
62.333,319.235,50.000,53.000,289.000,236.000,0.000,41.3796255932310402,-72.8827163074749791,O,
62.847,319.235,50.000,55.000,289.000,234.000,0.000,41.3797155742521809,-72.8828196899248013,O,
63.360,319.235,50.000,57.000,289.000,232.000,0.000,41.3798055552733217,-72.8829230723746235,O,
63.874,319.235,50.000,59.000,289.000,230.000,0.000,41.3798955362944625,-72.8830264548244458,O,
64.387,319.236,50.000,60.000,289.000,229.000,0.000,41.3799855173156033,-72.8831298372742680,O,
64.901,319.236,50.000,59.000,289.000,230.000,0.000,41.3800754983367440,-72.8832332197240902,O,
65.415,319.236,50.000,58.000,289.000,231.000,0.000,41.3801654793578848,-72.8833366021739124,O,
65.928,319.236,50.000,56.000,289.000,233.000,0.000,41.3802554603790256,-72.8834399846237204,O,
66.442,319.236,50.000,53.000,289.000,236.000,0.000,41.3803454414001664,-72.8835433670735426,O,
66.955,319.236,50.000,51.000,289.000,238.000,0.000,41.3804354224213071,-72.8836467495233649,O,
67.469,319.236,50.000,51.000,289.000,238.000,0.000,41.3805254034424479,-72.8837501319731871,O,
67.982,319.236,50.000,53.000,289.000,236.000,0.000,41.3806153844635816,-72.8838535144230093,O,
68.496,319.236,50.000,55.000,289.000,234.000,0.000,41.3807053654847223,-72.8839568968728315,O,
68.580,319.236,50.000,56.000,289.000,233.000,0.000,41.3807201446717272,-72.8839738772153396,O,
69.130,332.738,50.000,60.000,289.000,229.000,0.000,41.3808331247687278,-72.8840514659566452,O,
69.679,332.738,50.000,62.000,289.000,227.000,0.000,41.3809461048657212,-72.8841290546979650,O,
70.229,332.739,50.000,62.000,289.000,227.000,0.000,41.3810590849627218,-72.8842066434392706,O,
70.778,332.739,50.000,61.000,289.000,228.000,0.000,41.3811720650597223,-72.8842842321805904,O,
71.328,332.739,50.000,61.000,289.000,228.000,0.000,41.3812850451567229,-72.8843618209218960,O,
71.877,332.739,50.000,62.000,289.000,227.000,0.000,41.3813980252537164,-72.8844394096632158,O,
72.426,332.739,50.000,62.000,289.000,227.000,0.000,41.3815110053507169,-72.8845169984045214,O,
72.976,332.739,50.000,63.000,289.000,226.000,0.000,41.3816239854477175,-72.8845945871458412,O,
73.525,332.739,50.000,62.000,289.000,227.000,0.000,41.3817369655447180,-72.8846721758871468,O,
74.075,332.739,50.000,60.000,289.000,229.000,0.000,41.3818499456417115,-72.8847497646284666,O,
74.624,332.739,50.000,58.000,289.000,231.000,0.000,41.3819629257387120,-72.8848273533697721,O,
75.174,332.739,50.000,57.000,289.000,232.000,0.000,41.3820759058357126,-72.8849049421110919,O,
75.723,332.739,50.000,56.000,289.000,233.000,0.000,41.3821888859327132,-72.8849825308523975,O,
76.272,332.739,50.000,56.000,289.000,233.000,0.000,41.3823018660297066,-72.8850601195937173,O,
76.822,332.739,50.000,57.000,289.000,232.000,0.000,41.3824148461267072,-72.8851377083350229,O,
77.371,332.739,50.000,59.000,289.000,230.000,0.000,41.3825278262237077,-72.8852152970763427,O,
77.921,332.739,50.000,61.000,289.000,228.000,16.000,41.3826408063207083,-72.8852928858176483,O,
78.470,332.739,50.000,65.000,305.000,240.000,0.000,41.3827537864177017,-72.8853704745589681,O,
79.020,332.739,50.000,70.000,305.000,235.000,0.000,41.3828667665147023,-72.8854480633002737,O,
79.569,332.739,50.000,72.000,305.000,233.000,0.000,41.3829797466117029,-72.8855256520415935,O,
80.118,332.739,50.000,74.000,305.000,231.000,0.000,41.3830927267087034,-72.8856032407828991,O,
80.668,332.739,50.000,76.000,305.000,229.000,0.000,41.3832057068056969,-72.8856808295242189,O,
81.071,332.739,50.000,76.000,305.000,229.000,0.000,41.3832886865567318,-72.8857378156182989,O,
81.648,344.637,50.000,76.000,305.000,229.000,0.000,41.3834173852824776,-72.8857849447291386,O,
82.225,344.637,50.000,78.000,305.000,227.000,16.000,41.3835460840082163,-72.8858320738399641,O,
82.802,344.637,50.000,82.000,321.000,239.000,0.000,41.3836747827339622,-72.8858792029508038,O,
83.379,344.637,50.000,87.000,321.000,234.000,0.000,41.3838034814597080,-72.8859263320616435,O,
83.956,344.637,50.000,93.000,321.000,228.000,16.000,41.3839321801854538,-72.8859734611724832,O,
84.533,344.637,50.000,99.000,337.000,238.000,0.000,41.3840608789111926,-72.8860205902833087,O,
85.110,344.637,50.000,104.000,337.000,233.000,0.000,41.3841895776369384,-72.8860677193941484,O,
85.687,344.637,50.000,110.000,337.000,227.000,16.000,41.3843182763626842,-72.8861148485049881,O,
86.264,344.637,50.000,116.000,353.000,237.000,0.000,41.3844469750884301,-72.8861619776158278,O,
86.841,344.637,50.000,117.000,353.000,236.000,0.000,41.3845756738141688,-72.8862091067266533,O,
87.418,344.637,50.000,118.000,353.000,235.000,0.000,41.3847043725399146,-72.8862562358374930,O,
87.995,344.637,50.000,122.000,353.000,231.000,0.000,41.3848330712656605,-72.8863033649483327,O,
88.572,344.637,50.000,128.000,353.000,225.000,16.000,41.3849617699914063,-72.8863504940591724,O,
89.149,344.637,50.000,132.000,369.000,237.000,0.000,41.3850904687171450,-72.8863976231699979,O,
89.726,344.637,50.000,133.000,369.000,236.000,0.000,41.3852191674428909,-72.8864447522808376,O,
90.303,344.637,50.000,133.000,369.000,236.000,0.000,41.3853478661686367,-72.8864918813916773,O,
90.880,344.637,50.000,131.000,369.000,238.000,0.000,41.3854765648943825,-72.8865390105025170,O,
90.922,344.637,50.000,131.000,369.000,238.000,0.000,41.3854858729884825,-72.8865424191003513,O,
91.500,345.333,50.000,130.000,369.000,239.000,0.000,41.3856152818671035,-72.8865875617324264,O,
92.078,345.333,50.000,129.000,369.000,240.000,0.000,41.3857446907457245,-72.8866327043645015,O,
92.656,345.333,50.000,127.000,369.000,242.000,0.000,41.3858740996243384,-72.8866778469965766,O,
93.235,345.333,50.000,124.000,369.000,245.000,0.000,41.3860035085029594,-72.8867229896286517,O,
93.813,345.333,50.000,121.000,369.000,248.000,0.000,41.3861329173815804,-72.8867681322607268,O,
94.391,345.333,50.000,118.000,369.000,251.000,0.000,41.3862623262602014,-72.8868132748928019,O,
94.969,345.333,50.000,116.000,369.000,253.000,0.000,41.3863917351388153,-72.8868584175248913,O,
95.548,345.333,50.000,117.000,369.000,252.000,0.000,41.3865211440174363,-72.8869035601569664,O,
96.126,345.333,50.000,118.000,369.000,251.000,0.000,41.3866505528960573,-72.8869487027890415,O,
96.704,345.334,50.000,119.000,369.000,250.000,0.000,41.3867799617746783,-72.8869938454211166,O,
96.868,345.334,50.000,119.000,369.000,250.000,0.000,41.3868165633626433,-72.8870066134169150,O,
97.442,343.295,50.000,121.000,369.000,248.000,0.000,41.3869438172329041,-72.8870575149650222,O,
98.016,343.295,50.000,124.000,369.000,245.000,0.000,41.3870710711031720,-72.8871084165131293,O,
98.591,343.295,50.000,127.000,369.000,242.000,0.000,41.3871983249734328,-72.8871593180612365,O,
99.165,343.295,50.000,130.000,369.000,239.000,0.000,41.3873255788436936,-72.8872102196093294,O,
99.740,343.295,50.000,134.000,369.000,235.000,0.000,41.3874528327139544,-72.8872611211574366,O,
100.314,343.295,50.000,134.000,369.000,235.000,0.000,41.3875800865842223,-72.8873120227055438,O,
100.888,343.295,50.000,133.000,369.000,236.000,0.000,41.3877073404544831,-72.8873629242536509,O,
101.463,343.295,50.000,132.000,369.000,237.000,0.000,41.3878345943247439,-72.8874138258017581,O,
102.037,343.295,50.000,131.000,369.000,238.000,0.000,41.3879618481950047,-72.8874647273498653,O,
102.611,343.296,50.000,131.000,369.000,238.000,0.000,41.3880891020652726,-72.8875156288979724,O,
103.186,343.296,50.000,129.000,369.000,240.000,0.000,41.3882163559355334,-72.8875665304460654,O,
103.760,343.296,50.000,128.000,369.000,241.000,0.000,41.3883436098057942,-72.8876174319941725,O,
104.334,343.296,50.000,127.000,369.000,242.000,0.000,41.3884708636760550,-72.8876683335422797,O,
104.909,343.296,50.000,127.000,369.000,242.000,0.000,41.3885981175463229,-72.8877192350903869,O,
105.248,343.296,50.000,128.000,369.000,241.000,0.000,41.3886733406289125,-72.8877493243234227,O,
105.824,344.152,50.000,128.000,369.000,241.000,0.000,41.3888015277953016,-72.8877978275755680,O,
106.400,344.152,50.000,128.000,369.000,241.000,0.000,41.3889297149616979,-72.8878463308277134,O,
106.976,344.152,50.000,126.000,369.000,243.000,0.000,41.3890579021280871,-72.8878948340798729,O,
107.552,344.152,50.000,124.000,369.000,245.000,0.000,41.3891860892944763,-72.8879433373320182,O,
108.128,344.152,50.000,122.000,369.000,247.000,0.000,41.3893142764608655,-72.8879918405841636,O,
108.704,344.152,50.000,118.000,369.000,251.000,0.000,41.3894424636272618,-72.8880403438363089,O,
109.280,344.152,50.000,119.000,369.000,250.000,0.000,41.3895706507936509,-72.8880888470884543,O,
109.856,344.152,50.000,120.000,369.000,249.000,0.000,41.3896988379600401,-72.8881373503405996,O,
110.394,344.152,50.000,120.000,369.000,249.000,0.000,41.3898183532764534,-72.8881825723522212,O,
110.976,348.108,50.000,121.000,369.000,248.000,0.000,41.3899503097919492,-72.8882196127776183,O,
111.559,348.108,50.000,123.000,369.000,246.000,0.000,41.3900822663074450,-72.8882566532030296,O,
112.142,348.108,50.000,124.000,369.000,245.000,0.000,41.3902142228229479,-72.8882936936284267,O,
112.725,348.108,50.000,126.000,369.000,243.000,0.000,41.3903461793384437,-72.8883307340538380,O,
113.308,348.108,50.000,130.000,369.000,239.000,0.000,41.3904781358539395,-72.8883677744792351,O,
113.891,348.108,50.000,132.000,369.000,237.000,0.000,41.3906100923694353,-72.8884048149046464,O,
114.474,348.108,50.000,135.000,369.000,234.000,0.000,41.3907420488849382,-72.8884418553300435,O,
115.057,348.108,50.000,136.000,369.000,233.000,0.000,41.3908740054004340,-72.8884788957554406,O,
115.640,348.108,50.000,136.000,369.000,233.000,0.000,41.3910059619159298,-72.8885159361808519,O,
116.223,348.108,50.000,135.000,369.000,234.000,0.000,41.3911379184314256,-72.8885529766062490,O,
116.806,348.108,50.000,136.000,369.000,233.000,0.000,41.3912698749469286,-72.8885900170316603,O,
117.389,348.108,50.000,138.000,369.000,231.000,0.000,41.3914018314624244,-72.8886270574570574,O,
117.972,348.108,50.000,142.000,369.000,227.000,0.000,41.3915337879779202,-72.8886640978824687,O,
118.186,348.108,50.000,143.000,369.000,226.000,16.000,41.3915822916794056,-72.8886777129565644,O,
118.763,344.741,50.000,148.000,385.000,237.000,0.000,41.3917110965827035,-72.8887245511032233,O,
119.340,344.741,50.000,151.000,385.000,234.000,0.000,41.3918399014860086,-72.8887713892498681,O,
119.918,344.741,50.000,153.000,385.000,232.000,0.000,41.3919687063893065,-72.8888182273965270,O,
120.495,344.741,50.000,149.000,385.000,236.000,0.000,41.3920975112926044,-72.8888650655431860,O,
121.072,344.741,50.000,144.000,385.000,241.000,0.000,41.3922263161959094,-72.8889119036898450,O,
121.649,344.741,50.000,138.000,385.000,247.000,0.000,41.3923551210992073,-72.8889587418364897,O,
122.226,344.741,50.000,132.000,385.000,253.000,0.000,41.3924839260025124,-72.8890055799831487,O,
122.762,344.741,50.000,129.000,385.000,256.000,0.000,41.3926035191758501,-72.8890490684098182,O,
123.341,345.960,50.000,124.000,385.000,261.000,0.000,41.3927335424952432,-72.8890924095162802,O,
123.921,345.960,50.000,123.000,385.000,262.000,0.000,41.3928635658146433,-72.8891357506227564,O,
124.500,345.960,50.000,124.000,385.000,261.000,0.000,41.3929935891340364,-72.8891790917292184,O,
125.080,345.960,50.000,122.000,385.000,263.000,0.000,41.3931236124534294,-72.8892224328356804,O,
125.659,345.960,50.000,118.000,385.000,267.000,0.000,41.3932536357728296,-72.8892657739421423,O,
126.238,345.960,50.000,114.000,385.000,271.000,0.000,41.3933836590922226,-72.8893091150486185,O,
126.818,345.960,50.000,111.000,385.000,274.000,-16.000,41.3935136824116157,-72.8893524561550805,O,
127.313,345.960,50.000,109.000,369.000,260.000,0.000,41.3936247466723017,-72.8893894775753068,O,
127.884,341.902,50.000,107.000,369.000,262.000,0.000,41.3937503975978984,-72.8894442165923948,O,
128.456,341.902,50.000,103.000,369.000,266.000,0.000,41.3938760485235022,-72.8894989556094970,O,
129.027,341.902,50.000,96.000,369.000,273.000,-16.000,41.3940016994490989,-72.8895536946265850,O,
129.599,341.902,50.000,90.000,353.000,263.000,0.000,41.3941273503747027,-72.8896084336436729,O,
130.170,341.902,50.000,85.000,353.000,268.000,0.000,41.3942530013002994,-72.8896631726607751,O,
130.741,341.902,50.000,80.000,353.000,273.000,0.000,41.3943786522258961,-72.8897179116778631,O,
131.313,341.902,50.000,78.000,353.000,275.000,0.000,41.3945043031514999,-72.8897726506949510,O,
131.884,341.902,50.000,78.000,353.000,275.000,0.000,41.3946299540770966,-72.8898273897120532,O,
132.456,341.902,50.000,79.000,353.000,274.000,0.000,41.3947556050027003,-72.8898821287291412,O,
133.027,341.902,50.000,79.000,353.000,274.000,0.000,41.3948812559282970,-72.8899368677462292,O,
133.599,341.902,50.000,79.000,353.000,274.000,0.000,41.3950069068539008,-72.8899916067633313,O,
134.170,341.902,50.000,80.000,353.000,273.000,0.000,41.3951325577794975,-72.8900463457804193,O,
134.420,341.902,50.000,80.000,353.000,273.000,0.000,41.3951875342047444,-72.8900702959062698,O,
134.986,339.175,50.000,81.000,353.000,272.000,0.000,41.3953097750908796,-72.8901322772006495,O,
135.551,339.175,50.000,82.000,353.000,271.000,0.000,41.3954320159770148,-72.8901942584950291,O,
136.116,339.175,50.000,82.000,353.000,271.000,0.000,41.3955542568631571,-72.8902562397894087,O,
136.682,339.175,50.000,83.000,353.000,270.000,0.000,41.3956764977492924,-72.8903182210837883,O,
137.247,339.175,50.000,84.000,353.000,269.000,0.000,41.3957987386354276,-72.8903802023781680,O,
137.812,339.175,50.000,84.000,353.000,269.000,0.000,41.3959209795215628,-72.8904421836725334,O,
138.378,339.175,50.000,83.000,353.000,270.000,0.000,41.3960432204077051,-72.8905041649669130,O,
138.943,339.175,50.000,83.000,353.000,270.000,0.000,41.3961654612938403,-72.8905661462612926,O,
139.501,339.175,50.000,84.000,353.000,269.000,0.000,41.3962861274206233,-72.8906273290861435,O,
140.008,316.486,50.000,85.000,353.000,268.000,0.000,41.3963710968076839,-72.8907348684666516,O,
140.514,316.487,50.000,85.000,353.000,268.000,0.000,41.3964560661947445,-72.8908424078471455,O,
141.021,316.487,50.000,85.000,353.000,268.000,0.000,41.3965410355818122,-72.8909499472276536,O,
141.527,316.487,50.000,83.000,353.000,270.000,0.000,41.3966260049688728,-72.8910574866081475,O,
142.034,316.487,50.000,83.000,353.000,270.000,0.000,41.3967109743559334,-72.8911650259886557,O,
142.540,316.487,50.000,83.000,353.000,270.000,0.000,41.3967959437429940,-72.8912725653691496,O,
143.047,316.487,50.000,83.000,353.000,270.000,0.000,41.3968809131300546,-72.8913801047496577,O,
143.553,316.487,50.000,83.000,353.000,270.000,0.000,41.3969658825171152,-72.8914876441301516,O,
144.060,316.487,50.000,82.000,353.000,271.000,0.000,41.3970508519041829,-72.8915951835106597,O,
144.566,316.487,50.000,81.000,353.000,272.000,0.000,41.3971358212912435,-72.8917027228911536,O,
145.073,316.487,50.000,80.000,353.000,273.000,0.000,41.3972207906783041,-72.8918102622716617,O,
145.404,316.487,50.000,81.000,353.000,272.000,0.000,41.3972764086292955,-72.8918806537408841,O,
145.902,313.081,50.000,83.000,353.000,270.000,0.000,41.3973551177898642,-72.8919928561612664,O,
146.400,313.081,50.000,87.000,353.000,266.000,0.000,41.3974338269504258,-72.8921050585816488,O,
146.899,313.081,50.000,92.000,353.000,261.000,0.000,41.3975125361109946,-72.8922172610020311,O,
147.397,313.081,50.000,91.000,353.000,262.000,0.000,41.3975912452715633,-72.8923294634224135,O,
147.895,313.081,50.000,91.000,353.000,262.000,0.000,41.3976699544321249,-72.8924416658427816,O,
148.393,313.081,50.000,91.000,353.000,262.000,0.000,41.3977486635926937,-72.8925538682631640,O,
148.891,313.081,50.000,87.000,353.000,266.000,0.000,41.3978273727532624,-72.8926660706835463,O,
149.389,313.081,50.000,84.000,353.000,269.000,0.000,41.3979060819138240,-72.8927782731039287,O,
149.888,313.081,50.000,81.000,353.000,272.000,0.000,41.3979847910743928,-72.8928904755243110,O,
150.007,313.081,50.000,81.000,353.000,272.000,0.000,41.3980036463919205,-72.8929173543812112,O,
150.503,312.369,50.000,79.000,353.000,274.000,0.000,41.3980810400566597,-72.8930304681989156,O,
151.000,312.369,50.000,79.000,353.000,274.000,0.000,41.3981584337213988,-72.8931435820166058,O,
151.297,312.369,50.000,80.000,353.000,273.000,0.000,41.3982047972624372,-72.8932113441150449,O,
151.761,295.589,50.000,80.000,353.000,273.000,0.000,41.3982511323047575,-72.8933403308544712,O,
152.225,295.589,50.000,82.000,353.000,271.000,0.000,41.3982974673470778,-72.8934693175939117,O,
