time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.997,88.495,50.000,41.000,283.000,242.000,0.000,41.3940938234341402,-71.8380316879004823,O,
26.441,88.495,50.000,37.000,283.000,246.000,0.000,41.3940965235329230,-71.8378946578871194,O,
26.886,88.495,50.000,33.000,283.000,250.000,0.000,41.3940992236317058,-71.8377576278737564,O,
27.330,88.495,50.000,29.000,283.000,254.000,0.000,41.3941019237304957,-71.8376205978603934,O,
27.775,88.495,50.000,26.000,283.000,257.000,0.000,41.3941046238292785,-71.8374835678470163,O,
28.219,88.495,50.000,29.000,283.000,254.000,0.000,41.3941073239280684,-71.8373465378336533,O,
28.664,88.495,50.000,32.000,283.000,251.000,0.000,41.3941100240268511,-71.8372095078202904,O,
29.108,88.495,50.000,34.000,283.000,249.000,0.000,41.3941127241256339,-71.8370724778069274,O,
29.553,88.495,50.000,35.000,283.000,248.000,0.000,41.3941154242244238,-71.8369354477935644,O,
29.997,88.495,50.000,41.000,283.000,242.000,0.000,41.3941181243232066,-71.8367984177802015,O,
30.442,88.495,50.000,46.000,283.000,237.000,0.000,41.3941208244219965,-71.8366613877668243,O,
30.887,88.495,50.000,50.000,283.000,233.000,0.000,41.3941235245207793,-71.8365243577534613,O,
31.331,88.495,50.000,54.000,283.000,229.000,0.000,41.3941262246195620,-71.8363873277400984,O,
31.776,88.495,50.000,54.000,283.000,229.000,0.000,41.3941289247183519,-71.8362502977267354,O,
32.220,88.495,50.000,55.000,283.000,228.000,0.000,41.3941316248171347,-71.8361132677133725,O,
32.665,88.495,50.000,52.000,283.000,231.000,0.000,41.3941343249159246,-71.8359762377000095,O,
33.109,88.495,50.000,49.000,283.000,234.000,0.000,41.3941370250147074,-71.8358392076866465,O,
33.554,88.495,50.000,49.000,283.000,234.000,0.000,41.3941397251134902,-71.8357021776732694,O,
33.998,88.495,50.000,49.000,283.000,234.000,0.000,41.3941424252122800,-71.8355651476599064,O,
34.443,88.495,50.000,47.000,283.000,236.000,0.000,41.3941451253110628,-71.8354281176465435,O,
34.887,88.495,50.000,46.000,283.000,237.000,0.000,41.3941478254098527,-71.8352910876331805,O,
35.332,88.495,50.000,46.000,283.000,237.000,0.000,41.3941505255086355,-71.8351540576198175,O,
35.776,88.495,50.000,46.000,283.000,237.000,0.000,41.3941532256074183,-71.8350170276064546,O,
36.221,88.495,50.000,49.000,283.000,234.000,0.000,41.3941559257062082,-71.8348799975930774,O,
36.666,88.495,50.000,52.000,283.000,231.000,0.000,41.3941586258049909,-71.8347429675797144,O,
37.110,88.495,50.000,55.000,283.000,228.000,0.000,41.3941613259037808,-71.8346059375663515,O,
37.555,88.495,50.000,58.000,283.000,225.000,16.000,41.3941640260025636,-71.8344689075529885,O,
37.930,88.495,50.000,60.000,299.000,239.000,0.000,41.3941663067082999,-71.8343531617368711,O,
38.375,87.413,50.000,62.000,299.000,237.000,0.000,41.3941709500281334,-71.8342161838018711,O,
38.819,87.413,50.000,62.000,299.000,237.000,0.000,41.3941755933479598,-71.8340792058668711,O,
39.264,87.413,50.000,62.000,299.000,237.000,0.000,41.3941802366677933,-71.8339422279318711,O,
39.709,87.413,50.000,63.000,299.000,236.000,0.000,41.3941848799876198,-71.8338052499968711,O,
40.153,87.413,50.000,63.000,299.000,236.000,0.000,41.3941895233074533,-71.8336682720618569,O,
40.598,87.413,50.000,62.000,299.000,237.000,0.000,41.3941941666272797,-71.8335312941268569,O,
41.043,87.413,50.000,62.000,299.000,237.000,0.000,41.3941988099471132,-71.8333943161918569,O,
41.487,87.413,50.000,61.000,299.000,238.000,0.000,41.3942034532669396,-71.8332573382568569,O,
41.932,87.413,50.000,59.000,299.000,240.000,0.000,41.3942080965867731,-71.8331203603218569,O,
42.377,87.413,50.000,59.000,299.000,240.000,0.000,41.3942127399066067,-71.8329833823868569,O,
42.821,87.413,50.000,61.000,299.000,238.000,0.000,41.3942173832264331,-71.8328464044518569,O,
43.266,87.413,50.000,63.000,299.000,236.000,0.000,41.3942220265462666,-71.8327094265168569,O,
43.711,87.413,50.000,63.000,299.000,236.000,0.000,41.3942266698660930,-71.8325724485818569,O,
44.155,87.413,50.000,63.000,299.000,236.000,0.000,41.3942313131859265,-71.8324354706468569,O,
44.600,87.413,50.000,65.000,299.000,234.000,0.000,41.3942359565057529,-71.8322984927118426,O,
45.045,87.413,50.000,67.000,299.000,232.000,0.000,41.3942405998255865,-71.8321615147768426,O,
45.489,87.413,50.000,69.000,299.000,230.000,0.000,41.3942452431454129,-71.8320245368418426,O,
45.934,87.413,50.000,72.000,299.000,227.000,16.000,41.3942498864652464,-71.8318875589068426,O,
46.379,87.413,50.000,75.000,315.000,240.000,0.000,41.3942545297850799,-71.8317505809718426,O,
46.823,87.413,50.000,77.000,315.000,238.000,0.000,41.3942591731049063,-71.8316136030368426,O,
47.268,87.413,50.000,75.000,315.000,240.000,0.000,41.3942638164247398,-71.8314766251018426,O,
47.713,87.413,50.000,73.000,315.000,242.000,0.000,41.3942684597445663,-71.8313396471668426,O,
48.157,87.413,50.000,70.000,315.000,245.000,0.000,41.3942731030643998,-71.8312026692318426,O,
48.602,87.413,50.000,68.000,315.000,247.000,0.000,41.3942777463842262,-71.8310656912968426,O,
49.047,87.413,50.000,67.000,315.000,248.000,0.000,41.3942823897040597,-71.8309287133618284,O,
49.491,87.413,50.000,66.000,315.000,249.000,0.000,41.3942870330238932,-71.8307917354268284,O,
49.936,87.413,50.000,66.000,315.000,249.000,0.000,41.3942916763437196,-71.8306547574918284,O,
50.381,87.413,50.000,66.000,315.000,249.000,0.000,41.3942963196635532,-71.8305177795568284,O,
50.825,87.413,50.000,65.000,315.000,250.000,0.000,41.3943009629833796,-71.8303808016218284,O,
51.270,87.413,50.000,63.000,315.000,252.000,0.000,41.3943056063032131,-71.8302438236868284,O,
51.715,87.413,50.000,61.000,315.000,254.000,0.000,41.3943102496230395,-71.8301068457518284,O,
52.159,87.413,50.000,59.000,315.000,256.000,0.000,41.3943148929428730,-71.8299698678168284,O,
52.604,87.413,50.000,57.000,315.000,258.000,0.000,41.3943195362626994,-71.8298328898818284,O,
53.049,87.413,50.000,56.000,315.000,259.000,0.000,41.3943241795825330,-71.8296959119468141,O,
53.493,87.413,50.000,60.000,315.000,255.000,0.000,41.3943288229023665,-71.8295589340118141,O,
53.938,87.413,50.000,65.000,315.000,250.000,0.000,41.3943334662221929,-71.8294219560768141,O,
54.383,87.413,50.000,71.000,315.000,244.000,0.000,41.3943381095420264,-71.8292849781418141,O,
54.827,87.413,50.000,77.000,315.000,238.000,0.000,41.3943427528618528,-71.8291480002068141,O,
55.272,87.413,50.000,79.000,315.000,236.000,0.000,41.3943473961816863,-71.8290110222718141,O,
55.711,87.413,50.000,81.000,315.000,234.000,0.000,41.3943519844349197,-71.8288756688013734,O,
56.156,91.294,50.000,81.000,315.000,234.000,0.000,41.3943496617750810,-71.8287386318707775,O,
56.600,91.294,50.000,81.000,315.000,234.000,0.000,41.3943473391152423,-71.8286015949401815,O,
57.045,91.294,50.000,80.000,315.000,235.000,0.000,41.3943450164553965,-71.8284645580095855,O,
57.490,91.294,50.000,79.000,315.000,236.000,0.000,41.3943426937955579,-71.8283275210789895,O,
57.934,91.294,50.000,75.000,315.000,240.000,0.000,41.3943403711357192,-71.8281904841483794,O,
58.379,91.294,50.000,71.000,315.000,244.000,0.000,41.3943380484758805,-71.8280534472177834,O,
58.823,91.294,50.000,68.000,315.000,247.000,0.000,41.3943357258160418,-71.8279164102871874,O,
59.268,91.294,50.000,64.000,315.000,251.000,0.000,41.3943334031561960,-71.8277793733565915,O,
59.712,91.294,50.000,65.000,315.000,250.000,0.000,41.3943310804963573,-71.8276423364259955,O,
60.157,91.294,50.000,66.000,315.000,249.000,0.000,41.3943287578365187,-71.8275052994953995,O,
60.601,91.294,50.000,68.000,315.000,247.000,0.000,41.3943264351766800,-71.8273682625648036,O,
61.046,91.294,50.000,70.000,315.000,245.000,0.000,41.3943241125168342,-71.8272312256342076,O,
61.490,91.294,50.000,73.000,315.000,242.000,0.000,41.3943217898569955,-71.8270941887036116,O,
61.634,91.294,50.000,74.000,315.000,241.000,0.000,41.3943210381471545,-71.8270498378228837,O,
62.082,100.469,50.000,76.000,315.000,239.000,0.000,41.3943022201235920,-71.8269140792243093,O,
62.529,100.469,50.000,79.000,315.000,236.000,0.000,41.3942834021000294,-71.8267783206257491,O,
62.977,100.469,50.000,82.000,315.000,233.000,0.000,41.3942645840764598,-71.8266425620271747,O,
63.425,100.469,50.000,89.000,315.000,226.000,16.000,41.3942457660528973,-71.8265068034286003,O,
63.873,100.469,50.000,95.000,331.000,236.000,0.000,41.3942269480293348,-71.8263710448300401,O,
64.320,100.469,50.000,98.000,331.000,233.000,0.000,41.3942081300057723,-71.8262352862314657,O,
64.768,100.469,50.000,99.000,331.000,232.000,0.000,41.3941893119822026,-71.8260995276329055,O,
65.216,100.469,50.000,99.000,331.000,232.000,0.000,41.3941704939586401,-71.8259637690343311,O,
65.663,100.469,50.000,98.000,331.000,233.000,0.000,41.3941516759350776,-71.8258280104357567,O,
66.111,100.469,50.000,99.000,331.000,232.000,0.000,41.3941328579115151,-71.8256922518371965,O,
66.559,100.469,50.000,100.000,331.000,231.000,0.000,41.3941140398879526,-71.8255564932386221,O,
66.788,100.469,50.000,101.000,331.000,230.000,0.000,41.3941044141327552,-71.8254870502904339,O,
67.238,104.395,50.000,103.000,331.000,228.000,0.000,41.3940785003448539,-71.8253524657790905,O,
67.689,104.395,50.000,105.000,331.000,226.000,16.000,41.3940525865569597,-71.8252178812677471,O,
68.140,104.395,50.000,109.000,347.000,238.000,0.000,41.3940266727690585,-71.8250832967564037,O,
68.590,104.395,50.000,112.000,347.000,235.000,0.000,41.3940007589811643,-71.8249487122450603,O,
69.041,104.395,50.000,114.000,347.000,233.000,0.000,41.3939748451932630,-71.8248141277337311,O,
69.491,104.395,50.000,116.000,347.000,231.000,0.000,41.3939489314053688,-71.8246795432223877,O,
69.942,104.395,50.000,119.000,347.000,228.000,0.000,41.3939230176174675,-71.8245449587110443,O,
70.393,104.395,50.000,122.000,347.000,225.000,16.000,41.3938971038295733,-71.8244103741997009,O,
70.843,104.395,50.000,124.000,363.000,239.000,0.000,41.3938711900416720,-71.8242757896883575,O,
71.294,104.395,50.000,127.000,363.000,236.000,0.000,41.3938452762537707,-71.8241412051770141,O,
71.744,104.395,50.000,132.000,363.000,231.000,0.000,41.3938193624658766,-71.8240066206656707,O,
72.195,104.395,50.000,135.000,363.000,228.000,0.000,41.3937934486779753,-71.8238720361543272,O,
72.646,104.395,50.000,131.000,363.000,232.000,0.000,41.3937675348900811,-71.8237374516429981,O,
73.096,104.395,50.000,128.000,363.000,235.000,0.000,41.3937416211021798,-71.8236028671316546,O,
73.547,104.395,50.000,124.000,363.000,239.000,0.000,41.3937157073142856,-71.8234682826203112,O,
73.997,104.395,50.000,121.000,363.000,242.000,0.000,41.3936897935263843,-71.8233336981089678,O,
74.448,104.395,50.000,120.000,363.000,243.000,0.000,41.3936638797384902,-71.8231991135976244,O,
74.899,104.395,50.000,119.000,363.000,244.000,0.000,41.3936379659505889,-71.8230645290862810,O,
75.129,104.395,50.000,119.000,363.000,244.000,0.000,41.3936247466723017,-71.8229958741248566,O,
75.573,93.317,50.000,121.000,363.000,242.000,0.000,41.3936187933134718,-71.8228589468718468,O,
76.018,93.317,50.000,123.000,363.000,240.000,0.000,41.3936128399546490,-71.8227220196188512,O,
76.463,93.317,50.000,128.000,363.000,235.000,0.000,41.3936068865958191,-71.8225850923658413,O,
76.908,93.317,50.000,133.000,363.000,230.000,0.000,41.3936009332369963,-71.8224481651128457,O,
77.353,93.317,50.000,137.000,363.000,226.000,0.000,41.3935949798781664,-71.8223112378598358,O,
77.441,93.317,50.000,138.000,363.000,225.000,16.000,41.3935938003845294,-71.8222841095061142,O,
77.890,102.212,50.000,140.000,379.000,239.000,0.000,41.3935718359802394,-71.8221488243256942,O,
78.338,102.212,50.000,140.000,379.000,239.000,0.000,41.3935498715759422,-71.8220135391452743,O,
78.787,102.212,50.000,137.000,379.000,242.000,0.000,41.3935279071716522,-71.8218782539648686,O,
79.236,102.212,50.000,133.000,379.000,246.000,0.000,41.3935059427673622,-71.8217429687844486,O,
79.685,102.212,50.000,130.000,379.000,249.000,0.000,41.3934839783630721,-71.8216076836040287,O,
80.134,102.212,50.000,128.000,379.000,251.000,0.000,41.3934620139587750,-71.8214723984236088,O,
80.583,102.212,50.000,127.000,379.000,252.000,0.000,41.3934400495544850,-71.8213371132432030,O,
81.032,102.212,50.000,128.000,379.000,251.000,0.000,41.3934180851501949,-71.8212018280627831,O,
81.481,102.212,50.000,129.000,379.000,250.000,0.000,41.3933961207459049,-71.8210665428823631,O,
81.930,102.212,50.000,133.000,379.000,246.000,0.000,41.3933741563416078,-71.8209312577019432,O,
82.378,102.212,50.000,137.000,379.000,242.000,0.000,41.3933521919373177,-71.8207959725215233,O,
82.827,102.212,50.000,145.000,379.000,234.000,0.000,41.3933302275330277,-71.8206606873411175,O,
83.276,102.212,50.000,152.000,379.000,227.000,16.000,41.3933082631287377,-71.8205254021606976,O,
83.725,102.212,50.000,157.000,395.000,238.000,0.000,41.3932862987244405,-71.8203901169802776,O,
84.174,102.212,50.000,161.000,395.000,234.000,0.000,41.3932643343201505,-71.8202548317998577,O,
84.623,102.212,50.000,162.000,395.000,233.000,0.000,41.3932423699158605,-71.8201195466194378,O,
85.072,102.212,50.000,163.000,395.000,232.000,0.000,41.3932204055115704,-71.8199842614390320,O,
85.521,102.212,50.000,162.000,395.000,233.000,0.000,41.3931984411072733,-71.8198489762586121,O,
85.969,102.212,50.000,162.000,395.000,233.000,0.000,41.3931764767029833,-71.8197136910781921,O,
86.418,102.212,50.000,163.000,395.000,232.000,0.000,41.3931545122986932,-71.8195784058977722,O,
86.867,102.212,50.000,164.000,395.000,231.000,0.000,41.3931325478944032,-71.8194431207173665,O,
87.316,102.212,50.000,169.000,395.000,226.000,16.000,41.3931105834901061,-71.8193078355369465,O,
87.765,102.212,50.000,173.000,411.000,238.000,0.000,41.3930886190858160,-71.8191725503565266,O,
88.214,102.212,50.000,174.000,411.000,237.000,0.000,41.3930666546815260,-71.8190372651761066,O,
88.663,102.212,50.000,174.000,411.000,237.000,0.000,41.3930446902772360,-71.8189019799956867,O,
89.112,102.212,50.000,175.000,411.000,236.000,0.000,41.3930227258729388,-71.8187666948152810,O,
89.561,102.212,50.000,175.000,411.000,236.000,0.000,41.3930007614686488,-71.8186314096348610,O,
90.009,102.212,50.000,174.000,411.000,237.000,0.000,41.3929787970643588,-71.8184961244544411,O,
90.458,102.212,50.000,173.000,411.000,238.000,0.000,41.3929568326600688,-71.8183608392740211,O,
90.907,102.212,50.000,171.000,411.000,240.000,0.000,41.3929348682557716,-71.8182255540936154,O,
91.356,102.212,50.000,170.000,411.000,241.000,0.000,41.3929129038514816,-71.8180902689131955,O,
91.805,102.212,50.000,170.000,411.000,241.000,0.000,41.3928909394471916,-71.8179549837327755,O,
92.254,102.212,50.000,170.000,411.000,241.000,0.000,41.3928689750429015,-71.8178196985523556,O,
92.703,102.212,50.000,172.000,411.000,239.000,0.000,41.3928470106386044,-71.8176844133719356,O,
93.152,102.212,50.000,174.000,411.000,237.000,0.000,41.3928250462343144,-71.8175491281915299,O,
93.601,102.212,50.000,175.000,411.000,236.000,0.000,41.3928030818300243,-71.8174138430111100,O,
94.049,102.212,50.000,174.000,411.000,237.000,0.000,41.3927811174257343,-71.8172785578306900,O,
94.498,102.212,50.000,174.000,411.000,237.000,0.000,41.3927591530214372,-71.8171432726502701,O,
94.947,102.212,50.000,175.000,411.000,236.000,0.000,41.3927371886171471,-71.8170079874698501,O,
95.396,102.212,50.000,180.000,411.000,231.000,0.000,41.3927152242128571,-71.8168727022894444,O,
95.845,102.212,50.000,186.000,411.000,225.000,16.000,41.3926932598085671,-71.8167374171090245,O,
96.294,102.212,50.000,188.000,427.000,239.000,0.000,41.3926712954042699,-71.8166021319286045,O,
96.743,102.212,50.000,187.000,427.000,240.000,0.000,41.3926493309999799,-71.8164668467481846,O,
97.192,102.212,50.000,187.000,427.000,240.000,0.000,41.3926273665956899,-71.8163315615677789,O,
97.641,102.212,50.000,187.000,427.000,240.000,0.000,41.3926054021913998,-71.8161962763873589,O,
98.090,102.212,50.000,188.000,427.000,239.000,0.000,41.3925834377871027,-71.8160609912069390,O,
98.538,102.212,50.000,189.000,427.000,238.000,0.000,41.3925614733828127,-71.8159257060265190,O,
98.987,102.212,50.000,191.000,427.000,236.000,0.000,41.3925395089785226,-71.8157904208460991,O,
99.436,102.212,50.000,190.000,427.000,237.000,0.000,41.3925175445742326,-71.8156551356656934,O,
99.885,102.212,50.000,190.000,427.000,237.000,0.000,41.3924955801699355,-71.8155198504852734,O,
100.334,102.212,50.000,190.000,427.000,237.000,0.000,41.3924736157656454,-71.8153845653048535,O,
100.783,102.212,50.000,189.000,427.000,238.000,0.000,41.3924516513613554,-71.8152492801244335,O,
101.232,102.212,50.000,189.000,427.000,238.000,0.000,41.3924296869570654,-71.8151139949440278,O,
101.681,102.212,50.000,188.000,427.000,239.000,0.000,41.3924077225527682,-71.8149787097636079,O,
102.130,102.211,50.000,188.000,427.000,239.000,0.000,41.3923857581484782,-71.8148434245831879,O,
102.578,102.211,50.000,188.000,427.000,239.000,0.000,41.3923637937441882,-71.8147081394027680,O,
103.027,102.211,50.000,188.000,427.000,239.000,0.000,41.3923418293398981,-71.8145728542223480,O,
103.476,102.211,50.000,187.000,427.000,240.000,0.000,41.3923198649356010,-71.8144375690419423,O,
103.925,102.211,50.000,187.000,427.000,240.000,0.000,41.3922979005313110,-71.8143022838615224,O,
104.374,102.211,50.000,187.000,427.000,240.000,0.000,41.3922759361270209,-71.8141669986811024,O,
104.823,102.211,50.000,189.000,427.000,238.000,0.000,41.3922539717227309,-71.8140317135006825,O,
105.272,102.211,50.000,190.000,427.000,237.000,0.000,41.3922320073184338,-71.8138964283202625,O,
105.721,102.211,50.000,184.000,427.000,243.000,0.000,41.3922100429141437,-71.8137611431398568,O,
106.170,102.211,50.000,177.000,427.000,250.000,0.000,41.3921880785098537,-71.8136258579594369,O,
106.618,102.211,50.000,171.000,427.000,256.000,0.000,41.3921661141055637,-71.8134905727790169,O,
107.067,102.211,50.000,163.000,427.000,264.000,0.000,41.3921441497012665,-71.8133552875985970,O,
107.516,102.211,50.000,163.000,427.000,264.000,0.000,41.3921221852969765,-71.8132200024181913,O,
107.965,102.211,50.000,163.000,427.000,264.000,0.000,41.3921002208926865,-71.8130847172377713,O,
108.414,102.211,50.000,165.000,427.000,262.000,0.000,41.3920782564883964,-71.8129494320573514,O,
108.863,102.211,50.000,169.000,427.000,258.000,0.000,41.3920562920840993,-71.8128141468769314,O,
109.312,102.211,50.000,171.000,427.000,256.000,0.000,41.3920343276798093,-71.8126788616965115,O,
109.761,102.211,50.000,172.000,427.000,255.000,0.000,41.3920123632755192,-71.8125435765161058,O,
110.210,102.211,50.000,171.000,427.000,256.000,0.000,41.3919903988712292,-71.8124082913356858,O,
110.659,102.211,50.000,169.000,427.000,258.000,0.000,41.3919684344669321,-71.8122730061552659,O,
111.107,102.211,50.000,167.000,427.000,260.000,0.000,41.3919464700626420,-71.8121377209748459,O,
111.556,102.211,50.000,168.000,427.000,259.000,0.000,41.3919245056583520,-71.8120024357944402,O,
112.005,102.211,50.000,167.000,427.000,260.000,0.000,41.3919025412540620,-71.8118671506140203,O,
112.454,102.211,50.000,165.000,427.000,262.000,0.000,41.3918805768497649,-71.8117318654336003,O,
112.903,102.211,50.000,163.000,427.000,264.000,0.000,41.3918586124454748,-71.8115965802531804,O,
113.174,102.211,50.000,161.000,427.000,266.000,0.000,41.3918453351254598,-71.8115148013617528,O,
113.629,108.430,50.000,158.000,427.000,269.000,0.000,41.3918120940142202,-71.8113818369168087,O,
114.083,108.430,50.000,156.000,427.000,271.000,0.000,41.3917788529029878,-71.8112488724718645,O,
114.538,108.430,50.000,155.000,427.000,272.000,0.000,41.3917456117917482,-71.8111159080269061,O,
114.992,108.430,50.000,155.000,427.000,272.000,0.000,41.3917123706805086,-71.8109829435819620,O,
115.447,108.430,50.000,155.000,427.000,272.000,0.000,41.3916791295692761,-71.8108499791370178,O,
115.902,108.430,50.000,155.000,427.000,272.000,0.000,41.3916458884580365,-71.8107170146920737,O,
116.356,108.430,50.000,155.000,427.000,272.000,0.000,41.3916126473467969,-71.8105840502471295,O,
116.560,108.430,50.000,153.000,427.000,274.000,-16.000,41.3915977648232882,-71.8105245201530806,O,
117.009,102.943,50.000,145.000,411.000,266.000,0.000,41.3915744779568300,-71.8103894563276270,O,
117.458,102.943,50.000,138.000,411.000,273.000,-16.000,41.3915511910903717,-71.8102543925021735,O,
117.908,102.943,50.000,133.000,395.000,262.000,0.000,41.3915279042239135,-71.8101193286767057,O,
118.053,102.943,50.000,132.000,395.000,263.000,0.000,41.3915203991038609,-71.8100757989803924,O,
118.525,120.459,50.000,130.000,395.000,265.000,0.000,41.3914650775443818,-71.8099504034455691,O,
118.996,120.459,50.000,132.000,395.000,263.000,0.000,41.3914097559849026,-71.8098250079107459,O,
119.468,120.459,50.000,135.000,395.000,260.000,0.000,41.3913544344254234,-71.8096996123759368,O,
119.940,120.458,50.000,138.000,395.000,257.000,0.000,41.3912991128659371,-71.8095742168411135,O,
120.412,120.458,50.000,143.000,395.000,252.000,0.000,41.3912437913064579,-71.8094488213062903,O,
120.883,120.458,50.000,144.000,395.000,251.000,0.000,41.3911884697469787,-71.8093234257714670,O,
121.355,120.458,50.000,144.000,395.000,251.000,0.000,41.3911331481874996,-71.8091980302366437,O,
121.827,120.458,50.000,143.000,395.000,252.000,0.000,41.3910778266280204,-71.8090726347018204,O,
122.011,120.458,50.000,143.000,395.000,252.000,0.000,41.3910562047872901,-71.8090236251961755,O,
122.495,126.776,50.000,144.000,395.000,251.000,0.000,41.3909891704340467,-71.8089040805995609,O,
122.979,126.776,50.000,147.000,395.000,248.000,0.000,41.3909221360808033,-71.8087845360029320,O,
123.463,126.776,50.000,148.000,395.000,247.000,0.000,41.3908551017275528,-71.8086649914063173,O,
123.947,126.776,50.000,154.000,395.000,241.000,0.000,41.3907880673743094,-71.8085454468096884,O,
124.431,126.776,50.000,162.000,395.000,233.000,0.000,41.3907210330210660,-71.8084259022130738,O,
124.916,126.776,50.000,168.000,395.000,227.000,16.000,41.3906539986678226,-71.8083063576164449,O,
125.400,126.776,50.000,174.000,411.000,237.000,0.000,41.3905869643145721,-71.8081868130198302,O,
125.884,126.776,50.000,180.000,411.000,231.000,0.000,41.3905199299613287,-71.8080672684232013,O,
126.368,126.776,50.000,182.000,411.000,229.000,0.000,41.3904528956080853,-71.8079477238265866,O,
126.852,126.776,50.000,185.000,411.000,226.000,0.000,41.3903858612548419,-71.8078281792299578,O,
127.336,126.776,50.000,181.000,411.000,230.000,0.000,41.3903188269015985,-71.8077086346333431,O,
127.820,126.776,50.000,175.000,411.000,236.000,0.000,41.3902517925483480,-71.8075890900367142,O,
128.304,126.776,50.000,172.000,411.000,239.000,0.000,41.3901847581951046,-71.8074695454400995,O,
128.715,126.776,50.000,166.000,411.000,245.000,0.000,41.3901278161541626,-71.8073679988004159,O,
129.215,133.822,50.000,164.000,411.000,247.000,0.000,41.3900477333276271,-71.8072567726524511,O,
129.715,133.822,50.000,173.000,411.000,238.000,0.000,41.3899676505010987,-71.8071455465044863,O,
130.215,133.822,50.000,186.000,411.000,225.000,16.000,41.3898875676745632,-71.8070343203565216,O,
130.715,133.822,50.000,196.000,427.000,231.000,0.000,41.3898074848480277,-71.8069230942085568,O,
131.215,133.822,50.000,195.000,427.000,232.000,0.000,41.3897274020214923,-71.8068118680606062,O,
131.715,133.822,50.000,189.000,427.000,238.000,0.000,41.3896473191949639,-71.8067006419126415,O,
132.215,133.822,50.000,186.000,427.000,241.000,0.000,41.3895672363684284,-71.8065894157646767,O,
132.715,133.822,50.000,181.000,427.000,246.000,0.000,41.3894871535418929,-71.8064781896167119,O,
133.215,133.822,50.000,174.000,427.000,253.000,0.000,41.3894070707153645,-71.8063669634687471,O,
133.715,133.822,50.000,166.000,427.000,261.000,0.000,41.3893269878888290,-71.8062557373207824,O,
134.215,133.822,50.000,161.000,427.000,266.000,0.000,41.3892469050622935,-71.8061445111728176,O,
134.715,133.822,50.000,157.000,427.000,270.000,-16.000,41.3891668222357652,-71.8060332850248528,O,
135.215,133.822,50.000,148.000,411.000,263.000,0.000,41.3890867394092297,-71.8059220588768881,O,
135.670,133.822,50.000,140.000,411.000,271.000,-16.000,41.3890137497944011,-71.8058206844118558,O,
136.224,154.479,50.000,133.000,395.000,262.000,0.000,41.3888981204085908,-71.8057471020754292,O,
136.778,154.479,50.000,124.000,395.000,271.000,0.000,41.3887824910227806,-71.8056735197390026,O,
137.301,154.479,50.000,120.000,395.000,275.000,-16.000,41.3886733406289125,-71.8056040603974566,O,
