time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.529,237.956,50.000,575.000,840.000,265.000,0.000,41.7940744242386373,-71.7944223494960738,O,
24.001,237.956,50.000,576.000,840.000,264.000,0.000,41.7940164649891770,-71.7945465478877622,O,
24.450,237.956,50.000,577.000,840.000,263.000,0.000,41.7939613984239742,-71.7946645476703509,O,
24.913,243.102,50.000,576.000,840.000,264.000,0.000,41.7939129146005683,-71.7947927421864733,O,
25.376,243.102,50.000,575.000,840.000,265.000,0.000,41.7938644307771625,-71.7949209367025958,O,
25.840,243.102,50.000,572.000,840.000,268.000,0.000,41.7938159469537567,-71.7950491312187182,O,
26.303,243.102,50.000,567.000,840.000,273.000,-16.000,41.7937674631303508,-71.7951773257348407,O,
26.766,243.102,50.000,560.000,824.000,264.000,0.000,41.7937189793069450,-71.7953055202509773,O,
27.230,243.102,50.000,553.000,824.000,271.000,-16.000,41.7936704954835392,-71.7954337147670998,O,
27.693,243.102,50.000,545.000,808.000,263.000,0.000,41.7936220116601334,-71.7955619092832222,O,
28.156,243.102,50.000,541.000,808.000,267.000,0.000,41.7935735278367275,-71.7956901037993447,O,
28.619,243.102,50.000,537.000,808.000,271.000,0.000,41.7935250440133217,-71.7958182983154671,O,
29.083,243.102,50.000,535.000,808.000,273.000,0.000,41.7934765601899159,-71.7959464928315896,O,
29.546,243.102,50.000,533.000,808.000,275.000,0.000,41.7934280763665100,-71.7960746873477120,O,
30.009,243.102,50.000,533.000,808.000,275.000,0.000,41.7933795925431042,-71.7962028818638345,O,
30.473,243.102,50.000,534.000,808.000,274.000,0.000,41.7933311087196984,-71.7963310763799569,O,
30.936,243.102,50.000,535.000,808.000,273.000,0.000,41.7932826248962925,-71.7964592708960936,O,
31.399,243.102,50.000,535.000,808.000,273.000,0.000,41.7932341410728867,-71.7965874654122160,O,
31.862,243.102,50.000,535.000,808.000,273.000,0.000,41.7931856572494809,-71.7967156599283385,O,
32.326,243.102,50.000,535.000,808.000,273.000,0.000,41.7931371734260750,-71.7968438544444609,O,
32.789,243.102,50.000,536.000,808.000,272.000,0.000,41.7930886896026692,-71.7969720489605834,O,
33.173,243.102,50.000,538.000,808.000,270.000,0.000,41.7930484829347222,-71.7970783581165080,O,
33.642,239.834,50.000,538.000,808.000,270.000,0.000,41.7929939882061205,-71.7972041151825096,O,
34.111,239.834,50.000,534.000,808.000,274.000,-16.000,41.7929394934775189,-71.7973298722485254,O,
34.580,239.834,50.000,531.000,792.000,261.000,0.000,41.7928849987489102,-71.7974556293145270,O,
34.904,239.834,50.000,530.000,792.000,262.000,0.000,41.7928473320642127,-71.7975425524330717,O,
35.362,246.226,50.000,529.000,792.000,263.000,0.000,41.7928045658522791,-71.7976727659738856,O,
35.821,246.226,50.000,528.000,792.000,264.000,0.000,41.7927617996403384,-71.7978029795147137,O,
36.279,246.226,50.000,526.000,792.000,266.000,0.000,41.7927190334284049,-71.7979331930555276,O,
36.738,246.226,50.000,525.000,792.000,267.000,0.000,41.7926762672164642,-71.7980634065963557,O,
37.197,246.226,50.000,525.000,792.000,267.000,0.000,41.7926335010045307,-71.7981936201371695,O,
37.655,246.226,50.000,525.000,792.000,267.000,0.000,41.7925907347925971,-71.7983238336779976,O,
38.114,246.226,50.000,525.000,792.000,267.000,0.000,41.7925479685806565,-71.7984540472188115,O,
38.572,246.226,50.000,525.000,792.000,267.000,0.000,41.7925052023687229,-71.7985842607596396,O,
39.031,246.226,50.000,528.000,792.000,264.000,0.000,41.7924624361567894,-71.7987144743004535,O,
39.490,246.226,50.000,531.000,792.000,261.000,0.000,41.7924196699448487,-71.7988446878412674,O,
39.948,246.226,50.000,533.000,792.000,259.000,0.000,41.7923769037329151,-71.7989749013820955,O,
40.407,246.226,50.000,535.000,792.000,257.000,0.000,41.7923341375209745,-71.7991051149229094,O,
40.865,246.226,50.000,536.000,792.000,256.000,0.000,41.7922913713090409,-71.7992353284637375,O,
41.324,246.226,50.000,535.000,792.000,257.000,0.000,41.7922486050971074,-71.7993655420045513,O,
41.783,246.226,50.000,533.000,792.000,259.000,0.000,41.7922058388851667,-71.7994957555453794,O,
42.241,246.226,50.000,530.000,792.000,262.000,0.000,41.7921630726732332,-71.7996259690861933,O,
42.700,246.226,50.000,526.000,792.000,266.000,0.000,41.7921203064612925,-71.7997561826270214,O,
43.158,246.226,50.000,524.000,792.000,268.000,0.000,41.7920775402493589,-71.7998863961678353,O,
43.617,246.226,50.000,521.000,792.000,271.000,0.000,41.7920347740374254,-71.8000166097086492,O,
44.076,246.226,50.000,521.000,792.000,271.000,0.000,41.7919920078254847,-71.8001468232494773,O,
44.534,246.226,50.000,522.000,792.000,270.000,0.000,41.7919492416135512,-71.8002770367902912,O,
44.993,246.226,50.000,526.000,792.000,266.000,0.000,41.7919064754016176,-71.8004072503311193,O,
45.451,246.226,50.000,531.000,792.000,261.000,0.000,41.7918637091896770,-71.8005374638719331,O,
45.910,246.226,50.000,536.000,792.000,256.000,0.000,41.7918209429777434,-71.8006676774127612,O,
46.020,246.226,50.000,537.000,792.000,255.000,0.000,41.7918106314238713,-71.8006990737857365,O,
46.468,255.728,50.000,543.000,792.000,249.000,0.000,41.7917850931648047,-71.8008337300608162,O,
46.916,255.728,50.000,548.000,792.000,244.000,0.000,41.7917595549057381,-71.8009683863359101,O,
47.364,255.728,50.000,553.000,792.000,239.000,0.000,41.7917340166466715,-71.8011030426109897,O,
47.812,255.728,50.000,554.000,792.000,238.000,0.000,41.7917084783875978,-71.8012376988860836,O,
48.260,255.728,50.000,554.000,792.000,238.000,0.000,41.7916829401285312,-71.8013723551611633,O,
48.707,255.728,50.000,553.000,792.000,239.000,0.000,41.7916574018694646,-71.8015070114362572,O,
49.005,255.728,50.000,552.000,792.000,240.000,0.000,41.7916404268411341,-71.8015965161310987,O,
49.454,254.530,50.000,552.000,792.000,240.000,0.000,41.7916127288607413,-71.8017307448052975,O,
49.903,254.530,50.000,551.000,792.000,241.000,0.000,41.7915850308803485,-71.8018649734795105,O,
50.352,254.530,50.000,552.000,792.000,240.000,0.000,41.7915573328999628,-71.8019992021537092,O,
50.801,254.530,50.000,555.000,792.000,237.000,0.000,41.7915296349195700,-71.8021334308279080,O,
51.250,254.530,50.000,558.000,792.000,234.000,0.000,41.7915019369391771,-71.8022676595021210,O,
51.698,254.530,50.000,563.000,792.000,229.000,16.000,41.7914742389587843,-71.8024018881763197,O,
52.147,254.530,50.000,568.000,808.000,240.000,0.000,41.7914465409783915,-71.8025361168505327,O,
52.596,254.530,50.000,573.000,808.000,235.000,0.000,41.7914188429980058,-71.8026703455247315,O,
53.045,254.530,50.000,578.000,808.000,230.000,0.000,41.7913911450176130,-71.8028045741989303,O,
53.494,254.530,50.000,579.000,808.000,229.000,0.000,41.7913634470372202,-71.8029388028731432,O,
53.943,254.530,50.000,581.000,808.000,227.000,0.000,41.7913357490568274,-71.8030730315473420,O,
54.392,254.530,50.000,581.000,808.000,227.000,0.000,41.7913080510764345,-71.8032072602215408,O,
54.841,254.530,50.000,581.000,808.000,227.000,0.000,41.7912803530960488,-71.8033414888957537,O,
55.290,254.530,50.000,583.000,808.000,225.000,16.000,41.7912526551156560,-71.8034757175699525,O,
55.525,254.530,50.000,584.000,824.000,240.000,0.000,41.7912381251001079,-71.8035461322606778,O,
55.969,262.321,50.000,588.000,824.000,236.000,0.000,41.7912244160206328,-71.8036825015249462,O,
56.412,262.321,50.000,592.000,824.000,232.000,0.000,41.7912107069411576,-71.8038188707892147,O,
56.856,262.321,50.000,596.000,824.000,228.000,16.000,41.7911969978616753,-71.8039552400534689,O,
57.299,262.321,50.000,600.000,840.000,240.000,0.000,41.7911832887822001,-71.8040916093177373,O,
57.743,262.321,50.000,602.000,840.000,238.000,0.000,41.7911695797027249,-71.8042279785820057,O,
58.186,262.321,50.000,602.000,840.000,238.000,0.000,41.7911558706232498,-71.8043643478462741,O,
58.630,262.321,50.000,602.000,840.000,238.000,0.000,41.7911421615437746,-71.8045007171105283,O,
59.073,262.321,50.000,603.000,840.000,237.000,0.000,41.7911284524642994,-71.8046370863747967,O,
59.517,262.321,50.000,607.000,840.000,233.000,0.000,41.7911147433848171,-71.8047734556390651,O,
59.960,262.321,50.000,615.000,840.000,225.000,16.000,41.7911010343053420,-71.8049098249033335,O,
60.404,262.321,50.000,623.000,856.000,233.000,16.000,41.7910873252258668,-71.8050461941675877,O,
60.847,262.321,50.000,632.000,872.000,240.000,0.000,41.7910736161463916,-71.8051825634318561,O,
61.291,262.321,50.000,638.000,872.000,234.000,0.000,41.7910599070669164,-71.8053189326961245,O,
61.734,262.321,50.000,639.000,872.000,233.000,0.000,41.7910461979874412,-71.8054553019603929,O,
62.178,262.321,50.000,638.000,872.000,234.000,0.000,41.7910324889079590,-71.8055916712246614,O,
62.621,262.321,50.000,633.000,872.000,239.000,0.000,41.7910187798284838,-71.8057280404889156,O,
63.065,262.321,50.000,629.000,872.000,243.000,0.000,41.7910050707490086,-71.8058644097531840,O,
63.508,262.321,50.000,625.000,872.000,247.000,0.000,41.7909913616695334,-71.8060007790174524,O,
63.952,262.321,50.000,622.000,872.000,250.000,0.000,41.7909776525900583,-71.8061371482817208,O,
64.395,262.321,50.000,622.000,872.000,250.000,0.000,41.7909639435105831,-71.8062735175459750,O,
64.839,262.321,50.000,622.000,872.000,250.000,0.000,41.7909502344311008,-71.8064098868102434,O,
65.036,262.321,50.000,624.000,872.000,248.000,0.000,41.7909441353662814,-71.8064705564550536,O,
65.478,270.000,50.000,627.000,872.000,245.000,0.000,41.7909441353662814,-71.8066076130677970,O,
65.919,270.000,50.000,631.000,872.000,241.000,0.000,41.7909441353662814,-71.8067446696805405,O,
66.361,270.000,50.000,635.000,872.000,237.000,0.000,41.7909441353662814,-71.8068817262932839,O,
66.803,270.000,50.000,637.000,872.000,235.000,0.000,41.7909441353662814,-71.8070187829060274,O,
67.245,270.000,50.000,639.000,872.000,233.000,0.000,41.7909441353662814,-71.8071558395187566,O,
67.686,270.000,50.000,641.000,872.000,231.000,0.000,41.7909441353662814,-71.8072928961315000,O,
68.128,270.000,50.000,644.000,872.000,228.000,0.000,41.7909441353662814,-71.8074299527442435,O,
68.570,270.000,50.000,647.000,872.000,225.000,16.000,41.7909441353662814,-71.8075670093569869,O,
69.012,270.000,50.000,649.000,888.000,239.000,0.000,41.7909441353662814,-71.8077040659697303,O,
69.453,270.000,50.000,652.000,888.000,236.000,0.000,41.7909441353662814,-71.8078411225824738,O,
69.895,270.000,50.000,655.000,888.000,233.000,0.000,41.7909441353662814,-71.8079781791952172,O,
70.337,270.000,50.000,657.000,888.000,231.000,0.000,41.7909441353662814,-71.8081152358079606,O,
70.779,270.000,50.000,659.000,888.000,229.000,0.000,41.7909441353662814,-71.8082522924207041,O,
71.220,270.000,50.000,661.000,888.000,227.000,0.000,41.7909441353662814,-71.8083893490334475,O,
71.662,270.000,50.000,663.000,888.000,225.000,16.000,41.7909441353662814,-71.8085264056461767,O,
72.104,270.000,50.000,666.000,904.000,238.000,0.000,41.7909441353662814,-71.8086634622589202,O,
72.546,270.000,50.000,671.000,904.000,233.000,0.000,41.7909441353662814,-71.8088005188716636,O,
72.866,270.000,50.000,673.000,904.000,231.000,0.000,41.7909441353662814,-71.8088998400450862,O,
73.308,268.818,50.000,675.000,904.000,229.000,0.000,41.7909420270524947,-71.8090368804409849,O,
73.749,268.818,50.000,677.000,904.000,227.000,0.000,41.7909399187387152,-71.8091739208368978,O,
74.191,268.818,50.000,676.000,904.000,228.000,0.000,41.7909378104249285,-71.8093109612327964,O,
74.633,268.818,50.000,675.000,904.000,229.000,16.000,41.7909357021111489,-71.8094480016286951,O,
75.075,268.818,50.000,680.000,920.000,240.000,0.000,41.7909335937973623,-71.8095850420246080,O,
75.516,268.818,50.000,685.000,920.000,235.000,0.000,41.7909314854835827,-71.8097220824205067,O,
75.958,268.818,50.000,690.000,920.000,230.000,0.000,41.7909293771697961,-71.8098591228164054,O,
76.400,268.818,50.000,695.000,920.000,225.000,16.000,41.7909272688560165,-71.8099961632123183,O,
76.842,268.818,50.000,698.000,936.000,238.000,0.000,41.7909251605422298,-71.8101332036082169,O,
77.284,268.818,50.000,701.000,936.000,235.000,0.000,41.7909230522284503,-71.8102702440041156,O,
77.725,268.818,50.000,703.000,936.000,233.000,0.000,41.7909209439146636,-71.8104072844000143,O,
78.167,268.818,50.000,705.000,936.000,231.000,0.000,41.7909188356008841,-71.8105443247959272,O,
78.609,268.818,50.000,706.000,936.000,230.000,0.000,41.7909167272870974,-71.8106813651918259,O,
79.051,268.818,50.000,708.000,936.000,228.000,0.000,41.7909146189733178,-71.8108184055877246,O,
79.350,268.818,50.000,709.000,936.000,227.000,0.000,41.7909131890785090,-71.8109113487502100,O,
79.792,270.000,50.000,710.000,936.000,226.000,16.000,41.7909131890785090,-71.8110484053629534,O,
80.234,270.000,50.000,712.000,952.000,240.000,0.000,41.7909131890785090,-71.8111854619756969,O,
80.676,270.000,50.000,712.000,952.000,240.000,0.000,41.7909131890785090,-71.8113225185884403,O,
81.117,270.000,50.000,714.000,952.000,238.000,0.000,41.7909131890785090,-71.8114595752011837,O,
81.559,270.000,50.000,715.000,952.000,237.000,0.000,41.7909131890785090,-71.8115966318139129,O,
82.001,270.000,50.000,717.000,952.000,235.000,0.000,41.7909131890785090,-71.8117336884266564,O,
82.443,270.000,50.000,719.000,952.000,233.000,0.000,41.7909131890785090,-71.8118707450393998,O,
82.642,270.000,50.000,719.000,952.000,233.000,0.000,41.7909131890785090,-71.8119325762466616,O,
83.084,267.805,50.000,721.000,952.000,231.000,0.000,41.7909092747726376,-71.8120695769521546,O,
83.526,267.805,50.000,722.000,952.000,230.000,0.000,41.7909053604667662,-71.8122065776576477,O,
83.968,267.805,50.000,723.000,952.000,229.000,0.000,41.7909014461608947,-71.8123435783631408,O,
84.409,267.805,50.000,723.000,952.000,229.000,0.000,41.7908975318550304,-71.8124805790686338,O,
84.851,267.805,50.000,722.000,952.000,230.000,0.000,41.7908936175491590,-71.8126175797741269,O,
85.293,267.805,50.000,721.000,952.000,231.000,0.000,41.7908897032432876,-71.8127545804796199,O,
85.735,267.805,50.000,720.000,952.000,232.000,0.000,41.7908857889374161,-71.8128915811851130,O,
86.135,267.805,50.000,720.000,952.000,232.000,0.000,41.7908822427907438,-71.8130156963186579,O,
86.577,271.122,50.000,719.000,952.000,233.000,0.000,41.7908842434040366,-71.8131527383291655,O,
87.019,271.122,50.000,717.000,952.000,235.000,0.000,41.7908862440173294,-71.8132897803396588,O,
87.461,271.122,50.000,717.000,952.000,235.000,0.000,41.7908882446306222,-71.8134268223501664,O,
87.903,271.122,50.000,718.000,952.000,234.000,0.000,41.7908902452439079,-71.8135638643606740,O,
88.344,271.122,50.000,720.000,952.000,232.000,0.000,41.7908922458572007,-71.8137009063711673,O,
88.786,271.122,50.000,721.000,952.000,231.000,0.000,41.7908942464704936,-71.8138379483816749,O,
89.228,271.122,50.000,722.000,952.000,230.000,0.000,41.7908962470837864,-71.8139749903921825,O,
89.670,271.122,50.000,722.000,952.000,230.000,0.000,41.7908982476970792,-71.8141120324026900,O,
90.112,271.122,50.000,721.000,952.000,231.000,0.000,41.7909002483103720,-71.8142490744131834,O,
90.553,271.122,50.000,720.000,952.000,232.000,0.000,41.7909022489236577,-71.8143861164236910,O,
90.995,271.122,50.000,719.000,952.000,233.000,0.000,41.7909042495369505,-71.8145231584341985,O,
91.437,271.122,50.000,719.000,952.000,233.000,0.000,41.7909062501502433,-71.8146602004446919,O,
91.879,271.122,50.000,719.000,952.000,233.000,0.000,41.7909082507635361,-71.8147972424551995,O,
92.320,271.122,50.000,719.000,952.000,233.000,0.000,41.7909102513768289,-71.8149342844657070,O,
92.762,271.122,50.000,719.000,952.000,233.000,0.000,41.7909122519901217,-71.8150713264762004,O,
92.969,271.122,50.000,718.000,952.000,234.000,0.000,41.7909131890785090,-71.8151355170309813,O,
93.411,270.000,50.000,717.000,952.000,235.000,0.000,41.7909131890785090,-71.8152725736437247,O,
93.853,270.000,50.000,716.000,952.000,236.000,0.000,41.7909131890785090,-71.8154096302564682,O,
94.294,270.000,50.000,714.000,952.000,238.000,0.000,41.7909131890785090,-71.8155466868692116,O,
94.736,270.000,50.000,712.000,952.000,240.000,0.000,41.7909131890785090,-71.8156837434819550,O,
95.178,270.000,50.000,711.000,952.000,241.000,0.000,41.7909131890785090,-71.8158208000946843,O,
95.620,270.000,50.000,710.000,952.000,242.000,0.000,41.7909131890785090,-71.8159578567074277,O,
96.061,270.000,50.000,710.000,952.000,242.000,0.000,41.7909131890785090,-71.8160949133201711,O,
96.503,270.000,50.000,710.000,952.000,242.000,0.000,41.7909131890785090,-71.8162319699329146,O,
96.945,270.000,50.000,710.000,952.000,242.000,0.000,41.7909131890785090,-71.8163690265456580,O,
97.387,270.000,50.000,710.000,952.000,242.000,0.000,41.7909131890785090,-71.8165060831584015,O,
97.828,270.000,50.000,710.000,952.000,242.000,0.000,41.7909131890785090,-71.8166431397711449,O,
98.270,270.000,50.000,712.000,952.000,240.000,0.000,41.7909131890785090,-71.8167801963838883,O,
98.712,270.000,50.000,713.000,952.000,239.000,0.000,41.7909131890785090,-71.8169172529966318,O,
99.154,270.000,50.000,713.000,952.000,239.000,0.000,41.7909131890785090,-71.8170543096093752,O,
99.403,270.000,50.000,712.000,952.000,240.000,0.000,41.7909131890785090,-71.8171315525922154,O,
99.844,271.087,50.000,711.000,952.000,241.000,0.000,41.7909151283647162,-71.8172685954842791,O,
100.286,271.087,50.000,708.000,952.000,244.000,0.000,41.7909170676509234,-71.8174056383763428,O,
100.728,271.087,50.000,704.000,952.000,248.000,0.000,41.7909190069371377,-71.8175426812684066,O,
101.170,271.087,50.000,701.000,952.000,251.000,0.000,41.7909209462233449,-71.8176797241604703,O,
101.611,271.087,50.000,699.000,952.000,253.000,0.000,41.7909228855095520,-71.8178167670525340,O,
102.053,271.087,50.000,699.000,952.000,253.000,0.000,41.7909248247957592,-71.8179538099445978,O,
102.495,271.087,50.000,699.000,952.000,253.000,0.000,41.7909267640819664,-71.8180908528366615,O,
102.937,271.087,50.000,701.000,952.000,251.000,0.000,41.7909287033681807,-71.8182278957287252,O,
103.379,271.087,50.000,701.000,952.000,251.000,0.000,41.7909306426543878,-71.8183649386207890,O,
103.820,271.087,50.000,699.000,952.000,253.000,0.000,41.7909325819405950,-71.8185019815128527,O,
104.262,271.087,50.000,696.000,952.000,256.000,0.000,41.7909345212268022,-71.8186390244049164,O,
104.704,271.087,50.000,694.000,952.000,258.000,0.000,41.7909364605130094,-71.8187760672969802,O,
105.146,271.087,50.000,692.000,952.000,260.000,0.000,41.7909383997992165,-71.8189131101890439,O,
105.587,271.087,50.000,694.000,952.000,258.000,0.000,41.7909403390854308,-71.8190501530811076,O,
106.029,271.087,50.000,695.000,952.000,257.000,0.000,41.7909422783716380,-71.8191871959731714,O,
106.471,271.087,50.000,699.000,952.000,253.000,0.000,41.7909442176578452,-71.8193242388652493,O,
106.913,271.087,50.000,702.000,952.000,250.000,0.000,41.7909461569440523,-71.8194612817573130,O,
107.355,271.087,50.000,701.000,952.000,251.000,0.000,41.7909480962302595,-71.8195983246493768,O,
107.796,271.087,50.000,700.000,952.000,252.000,0.000,41.7909500355164738,-71.8197353675414405,O,
108.238,271.087,50.000,697.000,952.000,255.000,0.000,41.7909519748026810,-71.8198724104335042,O,
108.680,271.087,50.000,694.000,952.000,258.000,0.000,41.7909539140888882,-71.8200094533255680,O,
109.122,271.087,50.000,694.000,952.000,258.000,0.000,41.7909558533750953,-71.8201464962176317,O,
109.563,271.087,50.000,694.000,952.000,258.000,0.000,41.7909577926613025,-71.8202835391096954,O,
110.005,271.087,50.000,697.000,952.000,255.000,0.000,41.7909597319475168,-71.8204205820017592,O,
110.447,271.087,50.000,701.000,952.000,251.000,0.000,41.7909616712337240,-71.8205576248938229,O,
110.889,271.087,50.000,701.000,952.000,251.000,0.000,41.7909636105199311,-71.8206946677858866,O,
111.331,271.087,50.000,702.000,952.000,250.000,0.000,41.7909655498061383,-71.8208317106779504,O,
111.772,271.087,50.000,701.000,952.000,251.000,0.000,41.7909674890923455,-71.8209687535700141,O,
112.214,271.087,50.000,699.000,952.000,253.000,0.000,41.7909694283785598,-71.8211057964620778,O,
112.656,271.087,50.000,697.000,952.000,255.000,0.000,41.7909713676647669,-71.8212428393541416,O,
113.098,271.087,50.000,696.000,952.000,256.000,0.000,41.7909733069509741,-71.8213798822462053,O,
113.539,271.087,50.000,694.000,952.000,258.000,0.000,41.7909752462371813,-71.8215169251382690,O,
113.981,271.087,50.000,692.000,952.000,260.000,0.000,41.7909771855233885,-71.8216539680303327,O,
114.423,271.087,50.000,689.000,952.000,263.000,0.000,41.7909791248095956,-71.8217910109223965,O,
114.865,271.087,50.000,685.000,952.000,267.000,0.000,41.7909810640958099,-71.8219280538144602,O,
115.307,271.087,50.000,681.000,952.000,271.000,0.000,41.7909830033820171,-71.8220650967065239,O,
115.748,271.087,50.000,678.000,952.000,274.000,-16.000,41.7909849426682243,-71.8222021395985877,O,
116.190,271.087,50.000,676.000,936.000,260.000,0.000,41.7909868819544315,-71.8223391824906514,O,
116.632,271.087,50.000,675.000,936.000,261.000,0.000,41.7909888212406386,-71.8224762253827151,O,
117.074,271.087,50.000,674.000,936.000,262.000,0.000,41.7909907605268529,-71.8226132682747789,O,
117.516,271.087,50.000,673.000,936.000,263.000,0.000,41.7909926998130601,-71.8227503111668426,O,
117.957,271.087,50.000,672.000,936.000,264.000,0.000,41.7909946390992673,-71.8228873540589063,O,
118.399,271.087,50.000,671.000,936.000,265.000,0.000,41.7909965783854744,-71.8230243969509701,O,
118.841,271.087,50.000,671.000,936.000,265.000,0.000,41.7909985176716816,-71.8231614398430338,O,
119.283,271.087,50.000,671.000,936.000,265.000,0.000,41.7910004569578959,-71.8232984827350975,O,
119.724,271.087,50.000,670.000,936.000,266.000,0.000,41.7910023962441031,-71.8234355256271613,O,
120.166,271.087,50.000,669.000,936.000,267.000,0.000,41.7910043355303102,-71.8235725685192250,O,
120.552,271.087,50.000,668.000,936.000,268.000,0.000,41.7910060279418261,-71.8236921655997094,O,
120.993,270.000,50.000,668.000,936.000,268.000,0.000,41.7910060279418261,-71.8238292222124528,O,
121.435,270.000,50.000,669.000,936.000,267.000,0.000,41.7910060279418261,-71.8239662788251962,O,
121.877,270.000,50.000,669.000,936.000,267.000,0.000,41.7910060279418261,-71.8241033354379397,O,
122.319,270.000,50.000,669.000,936.000,267.000,0.000,41.7910060279418261,-71.8242403920506831,O,
122.760,270.000,50.000,668.000,936.000,268.000,0.000,41.7910060279418261,-71.8243774486634123,O,
123.202,270.000,50.000,667.000,936.000,269.000,0.000,41.7910060279418261,-71.8245145052761558,O,
123.644,270.000,50.000,664.000,936.000,272.000,0.000,41.7910060279418261,-71.8246515618888992,O,
124.086,270.000,50.000,662.000,936.000,274.000,-16.000,41.7910060279418261,-71.8247886185016426,O,
124.527,270.000,50.000,660.000,920.000,260.000,0.000,41.7910060279418261,-71.8249256751143861,O,
124.969,270.000,50.000,658.000,920.000,262.000,0.000,41.7910060279418261,-71.8250627317271295,O,
125.411,270.000,50.000,656.000,920.000,264.000,0.000,41.7910060279418261,-71.8251997883398730,O,
125.853,270.000,50.000,653.000,920.000,267.000,0.000,41.7910060279418261,-71.8253368449526164,O,
126.294,270.000,50.000,649.000,920.000,271.000,0.000,41.7910060279418261,-71.8254739015653598,O,
126.736,270.000,50.000,647.000,920.000,273.000,0.000,41.7910060279418261,-71.8256109581781033,O,
127.178,270.000,50.000,645.000,920.000,275.000,-16.000,41.7910060279418261,-71.8257480147908325,O,
127.620,270.000,50.000,644.000,904.000,260.000,0.000,41.7910060279418261,-71.8258850714035759,O,
128.061,270.000,50.000,642.000,904.000,262.000,0.000,41.7910060279418261,-71.8260221280163194,O,
128.132,270.000,50.000,642.000,904.000,262.000,0.000,41.7910060279418261,-71.8260440834703218,O,
128.574,270.000,50.000,642.000,904.000,262.000,0.000,41.7910060279418261,-71.8261811400830652,O,
129.016,270.000,50.000,643.000,904.000,261.000,0.000,41.7910060279418261,-71.8263181966958086,O,
129.457,270.000,50.000,645.000,904.000,259.000,0.000,41.7910060279418261,-71.8264552533085521,O,
129.899,270.000,50.000,647.000,904.000,257.000,0.000,41.7910060279418261,-71.8265923099212955,O,
130.341,270.000,50.000,648.000,904.000,256.000,0.000,41.7910060279418261,-71.8267293665340247,O,
130.783,270.000,50.000,650.000,904.000,254.000,0.000,41.7910060279418261,-71.8268664231467682,O,
131.224,270.000,50.000,649.000,904.000,255.000,0.000,41.7910060279418261,-71.8270034797595116,O,
131.666,270.000,50.000,646.000,904.000,258.000,0.000,41.7910060279418261,-71.8271405363722550,O,
132.108,270.000,50.000,641.000,904.000,263.000,0.000,41.7910060279418261,-71.8272775929849985,O,
132.550,270.000,50.000,636.000,904.000,268.000,0.000,41.7910060279418261,-71.8274146495977419,O,
132.991,270.000,50.000,632.000,904.000,272.000,0.000,41.7910060279418261,-71.8275517062104853,O,
133.433,270.000,50.000,629.000,904.000,275.000,-16.000,41.7910060279418261,-71.8276887628232288,O,
133.875,270.000,50.000,628.000,888.000,260.000,0.000,41.7910060279418261,-71.8278258194359722,O,
134.317,270.000,50.000,629.000,888.000,259.000,0.000,41.7910060279418261,-71.8279628760487157,O,
134.758,270.000,50.000,630.000,888.000,258.000,0.000,41.7910060279418261,-71.8280999326614449,O,
135.200,270.000,50.000,629.000,888.000,259.000,0.000,41.7910060279418261,-71.8282369892741883,O,
135.642,270.000,50.000,628.000,888.000,260.000,0.000,41.7910060279418261,-71.8283740458869318,O,
