time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.605,113.962,50.000,312.000,587.000,275.000,-16.000,41.4087388484053918,-73.2661201053720958,O,
47.067,113.962,50.000,311.000,571.000,260.000,0.000,41.4086955072989298,-73.2659900820527099,O,
47.528,113.962,50.000,309.000,571.000,262.000,0.000,41.4086521661924607,-73.2658600587333098,O,
47.560,113.962,50.000,309.000,571.000,262.000,0.000,41.4086491693851997,-73.2658510683115196,O,
48.032,120.398,50.000,306.000,571.000,265.000,0.000,41.4085939713949074,-73.2657256183335903,O,
48.503,120.398,50.000,304.000,571.000,267.000,0.000,41.4085387734046151,-73.2656001683556468,O,
48.975,120.398,50.000,304.000,571.000,267.000,0.000,41.4084835754143299,-73.2654747183777175,O,
49.446,120.398,50.000,305.000,571.000,266.000,0.000,41.4084283774240376,-73.2653492683997740,O,
49.918,120.398,50.000,305.000,571.000,266.000,0.000,41.4083731794337453,-73.2652238184218447,O,
50.389,120.398,50.000,305.000,571.000,266.000,0.000,41.4083179814434530,-73.2650983684439012,O,
50.468,120.398,50.000,305.000,571.000,266.000,0.000,41.4083087602197182,-73.2650774111172325,O,
50.933,116.113,50.000,305.000,571.000,266.000,0.000,41.4082614666912932,-73.2649487727199187,O,
51.397,116.113,50.000,305.000,571.000,266.000,0.000,41.4082141731628681,-73.2648201343225907,O,
51.862,116.113,50.000,305.000,571.000,266.000,0.000,41.4081668796344360,-73.2646914959252769,O,
52.326,116.113,50.000,307.000,571.000,264.000,0.000,41.4081195861060110,-73.2645628575279488,O,
52.791,116.113,50.000,308.000,571.000,263.000,0.000,41.4080722925775859,-73.2644342191306350,O,
53.255,116.113,50.000,311.000,571.000,260.000,0.000,41.4080249990491609,-73.2643055807333070,O,
53.720,116.113,50.000,314.000,571.000,257.000,0.000,41.4079777055207359,-73.2641769423359932,O,
54.184,116.113,50.000,313.000,571.000,258.000,0.000,41.4079304119923037,-73.2640483039386652,O,
54.267,116.113,50.000,313.000,571.000,258.000,0.000,41.4079219316225817,-73.2640252373330156,O,
54.724,69.897,50.000,312.000,571.000,259.000,0.000,41.4079582128354389,-73.2638930700576054,O,
55.180,69.897,50.000,309.000,571.000,262.000,0.000,41.4079944940482960,-73.2637609027821952,O,
55.636,69.897,50.000,306.000,571.000,265.000,0.000,41.4080307752611603,-73.2636287355067850,O,
56.093,69.897,50.000,307.000,571.000,264.000,0.000,41.4080670564740174,-73.2634965682313606,O,
56.549,69.897,50.000,310.000,571.000,261.000,0.000,41.4081033376868746,-73.2633644009559504,O,
56.992,69.897,50.000,314.000,571.000,257.000,0.000,41.4081385556369810,-73.2632361069948530,O,
57.446,71.565,50.000,318.000,571.000,253.000,0.000,41.4081717967482135,-73.2631031425499089,O,
57.901,71.565,50.000,325.000,571.000,246.000,0.000,41.4082050378594531,-73.2629701781049647,O,
58.355,71.565,50.000,333.000,571.000,238.000,0.000,41.4082382789706855,-73.2628372136600063,O,
58.810,71.565,50.000,341.000,571.000,230.000,16.000,41.4082715200819251,-73.2627042492150622,O,
59.264,71.565,50.000,347.000,587.000,240.000,0.000,41.4083047611931576,-73.2625712847701180,O,
59.718,71.565,50.000,350.000,587.000,237.000,0.000,41.4083380023043972,-73.2624383203251739,O,
60.173,71.565,50.000,350.000,587.000,237.000,0.000,41.4083712434156297,-73.2623053558802297,O,
60.627,71.565,50.000,349.000,587.000,238.000,0.000,41.4084044845268693,-73.2621723914352714,O,
61.011,71.565,50.000,348.000,587.000,239.000,0.000,41.4084325453708004,-73.2620601480595468,O,
61.467,70.427,50.000,345.000,587.000,242.000,0.000,41.4084678597409166,-73.2619277191716094,O,
61.810,70.427,50.000,342.000,587.000,245.000,0.000,41.4084944379463451,-73.2618280509012720,O,
61.960,90.000,50.000,341.000,587.000,246.000,0.000,41.4084944379463451,-73.2617816314696029,O,
62.405,95.165,50.000,336.000,587.000,251.000,0.000,41.4084851672539855,-73.2616448887573313,O,
62.850,95.165,50.000,335.000,587.000,252.000,0.000,41.4084758965616331,-73.2615081460450597,O,
63.296,95.165,50.000,334.000,587.000,253.000,0.000,41.4084666258692735,-73.2613714033327881,O,
63.741,95.165,50.000,332.000,587.000,255.000,0.000,41.4084573551769139,-73.2612346606205165,O,
64.186,95.165,50.000,331.000,587.000,256.000,0.000,41.4084480844845615,-73.2610979179082449,O,
64.631,95.165,50.000,332.000,587.000,255.000,0.000,41.4084388137922019,-73.2609611751959733,O,
65.076,95.165,50.000,332.000,587.000,255.000,0.000,41.4084295430998424,-73.2608244324837017,O,
65.521,95.165,50.000,332.000,587.000,255.000,0.000,41.4084202724074899,-73.2606876897714301,O,
65.967,95.165,50.000,333.000,587.000,254.000,0.000,41.4084110017151303,-73.2605509470591585,O,
66.412,95.165,50.000,334.000,587.000,253.000,0.000,41.4084017310227708,-73.2604142043468869,O,
66.857,95.165,50.000,336.000,587.000,251.000,0.000,41.4083924603304183,-73.2602774616346153,O,
67.302,95.165,50.000,336.000,587.000,251.000,0.000,41.4083831896380588,-73.2601407189223437,O,
67.747,95.165,50.000,337.000,587.000,250.000,0.000,41.4083739189456992,-73.2600039762100721,O,
67.904,95.165,50.000,337.000,587.000,250.000,0.000,41.4083706527952629,-73.2599558004911131,O,
68.356,106.164,50.000,336.000,587.000,251.000,0.000,41.4083415379077664,-73.2598218720086152,O,
68.808,106.164,50.000,336.000,587.000,251.000,0.000,41.4083124230202699,-73.2596879435261314,O,
69.260,106.164,50.000,339.000,587.000,248.000,0.000,41.4082833081327664,-73.2595540150436335,O,
69.712,106.164,50.000,342.000,587.000,245.000,0.000,41.4082541932452699,-73.2594200865611498,O,
70.165,106.164,50.000,345.000,587.000,242.000,0.000,41.4082250783577734,-73.2592861580786519,O,
70.617,106.164,50.000,348.000,587.000,239.000,0.000,41.4081959634702770,-73.2591522295961681,O,
71.069,106.164,50.000,349.000,587.000,238.000,0.000,41.4081668485827805,-73.2590183011136702,O,
71.508,106.164,50.000,350.000,587.000,237.000,0.000,41.4081385556369810,-73.2588881535630065,O,
71.974,117.281,50.000,350.000,587.000,237.000,0.000,41.4080891128410897,-73.2587603258467936,O,
72.441,117.281,50.000,349.000,587.000,238.000,0.000,41.4080396700451985,-73.2586324981305950,O,
72.907,117.281,50.000,351.000,587.000,236.000,0.000,41.4079902272493072,-73.2585046704143821,O,
73.373,117.281,50.000,352.000,587.000,235.000,0.000,41.4079407844534160,-73.2583768426981834,O,
73.840,117.281,50.000,353.000,587.000,234.000,0.000,41.4078913416575247,-73.2582490149819705,O,
74.306,117.281,50.000,353.000,587.000,234.000,0.000,41.4078418988616335,-73.2581211872657576,O,
74.772,117.281,50.000,353.000,587.000,234.000,0.000,41.4077924560657422,-73.2579933595495589,O,
75.239,117.281,50.000,352.000,587.000,235.000,0.000,41.4077430132698510,-73.2578655318333460,O,
75.705,117.281,50.000,353.000,587.000,234.000,0.000,41.4076935704739597,-73.2577377041171474,O,
76.171,117.281,50.000,356.000,587.000,231.000,0.000,41.4076441276780685,-73.2576098764009345,O,
76.638,117.280,50.000,359.000,587.000,228.000,0.000,41.4075946848821772,-73.2574820486847216,O,
77.104,117.280,50.000,362.000,587.000,225.000,16.000,41.4075452420862860,-73.2573542209685229,O,
77.491,117.280,50.000,364.000,603.000,239.000,0.000,41.4075041567376729,-73.2572480003111366,O,
77.968,123.335,50.000,365.000,603.000,238.000,0.000,41.4074435195704211,-73.2571250871342841,O,
78.445,123.335,50.000,367.000,603.000,236.000,0.000,41.4073828824031764,-73.2570021739574315,O,
78.922,123.335,50.000,367.000,603.000,236.000,0.000,41.4073222452359246,-73.2568792607805790,O,
79.399,123.335,50.000,366.000,603.000,237.000,0.000,41.4072616080686799,-73.2567563476037265,O,
79.876,123.335,50.000,364.000,603.000,239.000,0.000,41.4072009709014281,-73.2566334344268597,O,
80.353,123.335,50.000,365.000,603.000,238.000,0.000,41.4071403337341835,-73.2565105212500072,O,
80.830,123.335,50.000,366.000,603.000,237.000,0.000,41.4070796965669317,-73.2563876080731546,O,
81.307,123.335,50.000,368.000,603.000,235.000,0.000,41.4070190593996870,-73.2562646948963021,O,
81.784,123.335,50.000,370.000,603.000,233.000,0.000,41.4069584222324352,-73.2561417817194496,O,
81.995,123.335,50.000,371.000,603.000,232.000,0.000,41.4069316504139024,-73.2560875145197201,O,
82.452,110.854,50.000,370.000,603.000,233.000,0.000,41.4068939980666642,-73.2559557313043825,O,
82.910,110.854,50.000,371.000,603.000,232.000,0.000,41.4068563457194259,-73.2558239480890592,O,
83.122,110.854,50.000,371.000,603.000,232.000,0.000,41.4068388115505854,-73.2557625784981212,O,
83.624,143.129,50.000,371.000,603.000,232.000,0.000,41.4067459726872755,-73.2556697396347971,O,
83.959,143.129,50.000,371.000,603.000,232.000,0.000,41.4066840801117309,-73.2556078470592666,O,
84.443,126.887,50.000,371.000,603.000,232.000,0.000,41.4066168526141567,-73.2554884109731574,O,
84.927,126.887,50.000,372.000,603.000,231.000,0.000,41.4065496251165825,-73.2553689748870340,O,
85.411,126.887,50.000,372.000,603.000,231.000,0.000,41.4064823976190084,-73.2552495388009248,O,
85.895,126.887,50.000,373.000,603.000,230.000,0.000,41.4064151701214413,-73.2551301027148014,O,
86.379,126.887,50.000,373.000,603.000,230.000,0.000,41.4063479426238672,-73.2550106666286922,O,
86.864,126.887,50.000,372.000,603.000,231.000,0.000,41.4062807151262930,-73.2548912305425830,O,
87.348,126.887,50.000,371.000,603.000,232.000,0.000,41.4062134876287189,-73.2547717944564596,O,
87.832,126.887,50.000,370.000,603.000,233.000,0.000,41.4061462601311447,-73.2546523583703504,O,
88.316,126.887,50.000,369.000,603.000,234.000,0.000,41.4060790326335706,-73.2545329222842412,O,
88.800,126.887,50.000,368.000,603.000,235.000,0.000,41.4060118051359964,-73.2544134861981178,O,
89.284,126.887,50.000,368.000,603.000,235.000,0.000,41.4059445776384294,-73.2542940501120086,O,
89.769,126.887,50.000,367.000,603.000,236.000,0.000,41.4058773501408552,-73.2541746140258851,O,
90.253,126.887,50.000,368.000,603.000,235.000,0.000,41.4058101226432811,-73.2540551779397759,O,
90.737,126.887,50.000,369.000,603.000,234.000,0.000,41.4057428951457069,-73.2539357418536667,O,
91.221,126.887,50.000,370.000,603.000,233.000,0.000,41.4056756676481328,-73.2538163057675433,O,
91.705,126.887,50.000,371.000,603.000,232.000,0.000,41.4056084401505586,-73.2536968696814341,O,
92.190,126.886,50.000,371.000,603.000,232.000,0.000,41.4055412126529845,-73.2535774335953249,O,
92.674,126.886,50.000,373.000,603.000,230.000,0.000,41.4054739851554174,-73.2534579975092015,O,
93.158,126.886,50.000,374.000,603.000,229.000,0.000,41.4054067576578433,-73.2533385614230923,O,
93.642,126.886,50.000,372.000,603.000,231.000,0.000,41.4053395301602691,-73.2532191253369689,O,
94.126,126.886,50.000,371.000,603.000,232.000,0.000,41.4052723026626950,-73.2530996892508597,O,
94.434,126.886,50.000,370.000,603.000,233.000,0.000,41.4052296045864878,-73.2530238320303653,O,
94.927,131.184,50.000,368.000,603.000,235.000,0.000,41.4051544075930593,-73.2529092461356157,O,
95.421,131.184,50.000,368.000,603.000,235.000,0.000,41.4050792105996308,-73.2527946602408662,O,
95.915,131.184,50.000,367.000,603.000,236.000,0.000,41.4050040136062023,-73.2526800743461166,O,
96.408,131.184,50.000,369.000,603.000,234.000,0.000,41.4049288166127738,-73.2525654884513671,O,
96.902,131.184,50.000,371.000,603.000,232.000,0.000,41.4048536196193382,-73.2524509025566175,O,
97.396,131.184,50.000,373.000,603.000,230.000,0.000,41.4047784226259097,-73.2523363166618680,O,
97.889,131.184,50.000,374.000,603.000,229.000,0.000,41.4047032256324812,-73.2522217307671184,O,
98.383,131.184,50.000,372.000,603.000,231.000,0.000,41.4046280286390527,-73.2521071448723688,O,
98.700,131.184,50.000,371.000,603.000,232.000,0.000,41.4045797325432972,-73.2520335508216931,O,
99.208,137.184,50.000,368.000,603.000,235.000,0.000,41.4044934967653333,-73.2519270242724474,O,
99.717,137.184,50.000,366.000,603.000,237.000,0.000,41.4044072609873695,-73.2518204977231875,O,
100.225,137.183,50.000,364.000,603.000,239.000,0.000,41.4043210252094056,-73.2517139711739418,O,
100.733,137.183,50.000,364.000,603.000,239.000,0.000,41.4042347894314418,-73.2516074446246961,O,
101.241,137.183,50.000,364.000,603.000,239.000,0.000,41.4041485536534708,-73.2515009180754362,O,
101.749,137.183,50.000,365.000,603.000,238.000,0.000,41.4040623178755069,-73.2513943915261905,O,
102.258,137.183,50.000,368.000,603.000,235.000,0.000,41.4039760820975431,-73.2512878649769448,O,
102.766,137.183,50.000,370.000,603.000,233.000,0.000,41.4038898463195792,-73.2511813384276849,O,
103.274,137.183,50.000,373.000,603.000,230.000,0.000,41.4038036105416154,-73.2510748118784392,O,
103.351,137.183,50.000,373.000,603.000,230.000,0.000,41.4037906022051274,-73.2510587427568964,O,
103.852,134.516,50.000,374.000,603.000,229.000,0.000,41.4037092533291897,-73.2509484391963070,O,
104.354,134.516,50.000,374.000,603.000,229.000,0.000,41.4036279044532520,-73.2508381356357035,O,
104.856,134.516,50.000,374.000,603.000,229.000,0.000,41.4035465555773143,-73.2507278320751141,O,
105.357,134.516,50.000,374.000,603.000,229.000,0.000,41.4034652067013695,-73.2506175285145247,O,
105.859,134.516,50.000,374.000,603.000,229.000,0.000,41.4033838578254318,-73.2505072249539211,O,
106.360,134.516,50.000,374.000,603.000,229.000,0.000,41.4033025089494942,-73.2503969213933317,O,
106.862,134.516,50.000,377.000,603.000,226.000,16.000,41.4032211600735565,-73.2502866178327281,O,
107.363,134.516,50.000,380.000,619.000,239.000,0.000,41.4031398111976188,-73.2501763142721387,O,
107.865,134.516,50.000,383.000,619.000,236.000,0.000,41.4030584623216811,-73.2500660107115493,O,
108.367,134.516,50.000,387.000,619.000,232.000,0.000,41.4029771134457434,-73.2499557071509457,O,
108.868,134.516,50.000,392.000,619.000,227.000,0.000,41.4028957645697986,-73.2498454035903563,O,
108.980,134.516,50.000,393.000,619.000,226.000,0.000,41.4028776867158825,-73.2498208912460598,O,
109.147,143.127,50.000,394.000,619.000,225.000,16.000,41.4028467404281102,-73.2497899449582803,O,
109.660,139.025,50.000,398.000,635.000,237.000,0.000,41.4027571575026556,-73.2496862173603915,O,
110.173,139.025,50.000,401.000,635.000,234.000,0.000,41.4026675745772081,-73.2495824897625027,O,
110.686,139.025,50.000,403.000,635.000,232.000,0.000,41.4025779916517536,-73.2494787621646140,O,
110.830,139.025,50.000,403.000,635.000,232.000,0.000,41.4025527506942836,-73.2494495357928059,O,
111.354,143.127,50.000,406.000,635.000,229.000,0.000,41.4024558370340117,-73.2493526221325340,O,
111.878,143.127,50.000,410.000,635.000,225.000,16.000,41.4023589233737326,-73.2492557084722478,O,
112.168,143.127,50.000,413.000,651.000,238.000,0.000,41.4023051803921120,-73.2492019654906272,O,
112.708,149.033,50.000,420.000,651.000,231.000,0.000,41.4021981571580966,-73.2491163469034063,O,
113.247,149.033,50.000,425.000,651.000,226.000,16.000,41.4020911339240740,-73.2490307283161997,O,
113.787,149.033,50.000,431.000,667.000,236.000,0.000,41.4019841106900586,-73.2489451097289788,O,
114.326,149.033,50.000,433.000,667.000,234.000,0.000,41.4018770874560431,-73.2488594911417721,O,
114.866,149.033,50.000,433.000,667.000,234.000,0.000,41.4017700642220206,-73.2487738725545512,O,
114.898,149.033,50.000,433.000,667.000,234.000,0.000,41.4017636203561210,-73.2487687174618287,O,
115.397,133.448,50.000,435.000,667.000,232.000,0.000,41.4016842361885082,-73.2486569915962917,O,
115.896,133.448,50.000,436.000,667.000,231.000,0.000,41.4016048520208955,-73.2485452657307690,O,
116.395,133.448,50.000,437.000,667.000,230.000,0.000,41.4015254678532827,-73.2484335398652320,O,
116.894,133.448,50.000,436.000,667.000,231.000,0.000,41.4014460836856699,-73.2483218139997092,O,
117.393,133.448,50.000,437.000,667.000,230.000,0.000,41.4013666995180500,-73.2482100881341722,O,
117.524,133.448,50.000,438.000,667.000,229.000,0.000,41.4013458454712122,-73.2481807379941756,O,
117.984,112.831,50.000,442.000,667.000,225.000,16.000,41.4013045734259322,-73.2480500431841222,O,
118.444,112.831,50.000,449.000,683.000,234.000,0.000,41.4012633013806521,-73.2479193483740687,O,
118.904,112.831,50.000,455.000,683.000,228.000,16.000,41.4012220293353721,-73.2477886535640152,O,
119.364,112.831,50.000,460.000,699.000,239.000,0.000,41.4011807572900850,-73.2476579587539618,O,
119.593,112.831,50.000,463.000,699.000,236.000,0.000,41.4011601677445782,-73.2475927585265225,O,
120.046,106.931,50.000,467.000,699.000,232.000,0.000,41.4011296567003768,-73.2474591411950229,O,
120.499,106.931,50.000,468.000,699.000,231.000,0.000,41.4010991456561754,-73.2473255238635090,O,
120.952,106.931,50.000,468.000,699.000,231.000,0.000,41.4010686346119741,-73.2471919065320094,O,
121.405,106.931,50.000,467.000,699.000,232.000,0.000,41.4010381235677727,-73.2470582892005098,O,
121.858,106.931,50.000,466.000,699.000,233.000,0.000,41.4010076125235713,-73.2469246718690101,O,
122.311,106.931,50.000,464.000,699.000,235.000,0.000,41.4009771014793699,-73.2467910545374963,O,
122.763,106.931,50.000,463.000,699.000,236.000,0.000,41.4009465904351686,-73.2466574372059966,O,
123.216,106.931,50.000,463.000,699.000,236.000,0.000,41.4009160793909672,-73.2465238198744970,O,
123.669,106.931,50.000,464.000,699.000,235.000,0.000,41.4008855683467658,-73.2463902025429974,O,
124.122,106.931,50.000,466.000,699.000,233.000,0.000,41.4008550573025644,-73.2462565852114835,O,
124.575,106.931,50.000,469.000,699.000,230.000,0.000,41.4008245462583631,-73.2461229678799839,O,
125.028,106.931,50.000,470.000,699.000,229.000,0.000,41.4007940352141617,-73.2459893505484843,O,
125.481,106.931,50.000,471.000,699.000,228.000,0.000,41.4007635241699603,-73.2458557332169846,O,
125.934,106.931,50.000,473.000,699.000,226.000,0.000,41.4007330131257589,-73.2457221158854708,O,
126.254,106.931,50.000,473.000,699.000,226.000,0.000,41.4007114465718971,-73.2456276692530537,O,
126.709,109.274,50.000,474.000,699.000,225.000,16.000,41.4006766735702172,-73.2454950971841612,O,
127.165,109.274,50.000,475.000,715.000,240.000,0.000,41.4006419005685444,-73.2453625251152687,O,
127.620,109.274,50.000,476.000,715.000,239.000,0.000,41.4006071275668646,-73.2452299530463762,O,
128.075,109.274,50.000,476.000,715.000,239.000,0.000,41.4005723545651847,-73.2450973809774837,O,
128.531,109.274,50.000,478.000,715.000,237.000,0.000,41.4005375815635119,-73.2449648089085912,O,
128.986,109.274,50.000,484.000,715.000,231.000,16.000,41.4005028085618321,-73.2448322368396987,O,
129.442,109.274,50.000,491.000,731.000,240.000,0.000,41.4004680355601522,-73.2446996647708062,O,
129.496,109.274,50.000,492.000,731.000,239.000,0.000,41.4004638762697255,-73.2446838074760365,O,
129.988,130.380,50.000,498.000,731.000,233.000,0.000,41.4003901650723236,-73.2445682601936170,O,
130.480,130.380,50.000,504.000,731.000,227.000,16.000,41.4003164538749218,-73.2444527129111975,O,
130.972,130.380,50.000,507.000,747.000,240.000,0.000,41.4002427426775128,-73.2443371656287923,O,
131.464,130.380,50.000,510.000,747.000,237.000,0.000,41.4001690314801110,-73.2442216183463728,O,
131.955,130.380,50.000,513.000,747.000,234.000,0.000,41.4000953202827091,-73.2441060710639533,O,
132.447,130.379,50.000,513.000,747.000,234.000,0.000,41.4000216090853073,-73.2439905237815339,O,
132.939,130.379,50.000,514.000,747.000,233.000,0.000,41.3999478978879054,-73.2438749764991286,O,
133.316,130.379,50.000,517.000,747.000,230.000,0.000,41.3998913699459621,-73.2437863651306742,O,
133.905,172.234,50.000,521.000,747.000,226.000,0.000,41.3997565240687067,-73.2437618476984511,O,
134.059,172.234,50.000,522.000,747.000,225.000,16.000,41.3997211653632178,-73.2437554188429090,O,
134.564,135.721,50.000,523.000,763.000,240.000,0.000,41.3996376004715856,-73.2436467844837864,O,
134.993,135.721,50.000,526.000,763.000,237.000,0.000,41.3995664339243632,-73.2435542679723994,O,
135.546,153.955,50.000,530.000,763.000,233.000,0.000,41.3994515992516554,-73.2434794514432070,O,
136.098,153.955,50.000,531.000,763.000,232.000,0.000,41.3993367645789476,-73.2434046349140147,O,
136.651,153.955,50.000,532.000,763.000,231.000,0.000,41.3992219299062327,-73.2433298183848223,O,
137.203,153.955,50.000,532.000,763.000,231.000,0.000,41.3991070952335249,-73.2432550018556441,O,
137.756,153.955,50.000,531.000,763.000,232.000,0.000,41.3989922605608172,-73.2431801853264517,O,
138.308,153.954,50.000,531.000,763.000,232.000,0.000,41.3988774258881094,-73.2431053687972593,O,
138.861,153.954,50.000,533.000,763.000,230.000,0.000,41.3987625912153945,-73.2430305522680669,O,
139.413,153.954,50.000,536.000,763.000,227.000,0.000,41.3986477565426867,-73.2429557357388745,O,
139.907,153.954,50.000,536.000,763.000,227.000,0.000,41.3985452064279116,-73.2428889227853119,O,
140.494,171.468,50.000,536.000,763.000,227.000,0.000,41.3984108113619769,-73.2428620437721349,O,
140.583,171.468,50.000,536.000,763.000,227.000,0.000,41.3983904749890570,-73.2428579764975467,O,
141.126,150.357,50.000,538.000,763.000,225.000,0.000,41.3982812831820652,-73.2427751413336239,O,
141.670,150.357,50.000,538.000,763.000,225.000,0.000,41.3981720913750806,-73.2426923061697011,O,
142.213,150.357,50.000,538.000,763.000,225.000,0.000,41.3980628995680888,-73.2426094710057640,O,
142.756,150.357,50.000,538.000,763.000,225.000,0.000,41.3979537077610971,-73.2425266358418412,O,
142.815,150.357,50.000,538.000,763.000,225.000,0.000,41.3979417538163830,-73.2425175673320581,O,
