time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.005,346.511,50.000,37.000,287.000,250.000,0.000,41.5155446131123185,-71.3684081536547126,O,
47.586,346.511,50.000,38.000,287.000,249.000,0.000,41.5156751356469158,-71.3684499673254180,O,
48.166,346.511,50.000,39.000,287.000,248.000,0.000,41.5158056581815202,-71.3684917809961235,O,
48.746,346.511,50.000,39.000,287.000,248.000,0.000,41.5159361807161176,-71.3685335946668289,O,
49.326,346.511,50.000,39.000,287.000,248.000,0.000,41.5160667032507149,-71.3685754083375343,O,
49.907,346.511,50.000,40.000,287.000,247.000,0.000,41.5161972257853193,-71.3686172220082398,O,
50.487,346.511,50.000,42.000,287.000,245.000,0.000,41.5163277483199167,-71.3686590356789452,O,
51.067,346.511,50.000,44.000,287.000,243.000,0.000,41.5164582708545140,-71.3687008493496506,O,
51.647,346.511,50.000,44.000,287.000,243.000,0.000,41.5165887933891185,-71.3687426630203561,O,
52.228,346.511,50.000,45.000,287.000,242.000,0.000,41.5167193159237158,-71.3687844766910757,O,
52.808,346.511,50.000,45.000,287.000,242.000,0.000,41.5168498384583202,-71.3688262903617812,O,
53.388,346.511,50.000,46.000,287.000,241.000,0.000,41.5169803609929176,-71.3688681040324866,O,
53.968,346.511,50.000,48.000,287.000,239.000,0.000,41.5171108835275149,-71.3689099177031920,O,
54.549,346.511,50.000,50.000,287.000,237.000,0.000,41.5172414060621193,-71.3689517313738975,O,
55.129,346.511,50.000,50.000,287.000,237.000,0.000,41.5173719285967167,-71.3689935450446029,O,
55.709,346.511,50.000,51.000,287.000,236.000,0.000,41.5175024511313140,-71.3690353587153083,O,
56.289,346.511,50.000,53.000,287.000,234.000,0.000,41.5176329736659184,-71.3690771723860138,O,
56.870,346.511,50.000,55.000,287.000,232.000,0.000,41.5177634962005158,-71.3691189860567192,O,
57.450,346.512,50.000,57.000,287.000,230.000,0.000,41.5178940187351202,-71.3691607997274247,O,
58.030,346.512,50.000,59.000,287.000,228.000,0.000,41.5180245412697175,-71.3692026133981301,O,
58.610,346.512,50.000,60.000,287.000,227.000,0.000,41.5181550638043149,-71.3692444270688355,O,
59.191,346.512,50.000,60.000,287.000,227.000,0.000,41.5182855863389193,-71.3692862407395410,O,
59.771,346.512,50.000,61.000,287.000,226.000,0.000,41.5184161088735166,-71.3693280544102464,O,
60.351,346.512,50.000,62.000,287.000,225.000,16.000,41.5185466314081140,-71.3693698680809518,O,
60.931,346.512,50.000,63.000,303.000,240.000,0.000,41.5186771539427184,-71.3694116817516573,O,
61.511,346.512,50.000,65.000,303.000,238.000,0.000,41.5188076764773157,-71.3694534954223627,O,
62.092,346.512,50.000,68.000,303.000,235.000,0.000,41.5189381990119131,-71.3694953090930682,O,
62.672,346.512,50.000,71.000,303.000,232.000,0.000,41.5190687215465175,-71.3695371227637736,O,
63.252,346.512,50.000,74.000,303.000,229.000,0.000,41.5191992440811148,-71.3695789364344790,O,
63.832,346.512,50.000,76.000,303.000,227.000,0.000,41.5193297666157193,-71.3696207501051845,O,
64.413,346.512,50.000,77.000,303.000,226.000,0.000,41.5194602891503166,-71.3696625637758899,O,
64.993,346.512,50.000,78.000,303.000,225.000,16.000,41.5195908116849139,-71.3697043774466096,O,
65.573,346.512,50.000,79.000,319.000,240.000,0.000,41.5197213342195184,-71.3697461911173150,O,
66.153,346.512,50.000,81.000,319.000,238.000,0.000,41.5198518567541157,-71.3697880047880204,O,
66.734,346.512,50.000,83.000,319.000,236.000,0.000,41.5199823792887130,-71.3698298184587259,O,
67.314,346.512,50.000,85.000,319.000,234.000,0.000,41.5201129018233175,-71.3698716321294313,O,
67.894,346.512,50.000,87.000,319.000,232.000,0.000,41.5202434243579148,-71.3699134458001367,O,
68.474,346.512,50.000,87.000,319.000,232.000,0.000,41.5203739468925193,-71.3699552594708422,O,
69.055,346.512,50.000,86.000,319.000,233.000,0.000,41.5205044694271166,-71.3699970731415476,O,
69.635,346.512,50.000,85.000,319.000,234.000,0.000,41.5206349919617139,-71.3700388868122531,O,
70.215,346.512,50.000,84.000,319.000,235.000,0.000,41.5207655144963184,-71.3700807004829585,O,
70.795,346.512,50.000,84.000,319.000,235.000,0.000,41.5208960370309157,-71.3701225141536639,O,
71.376,346.512,50.000,86.000,319.000,233.000,0.000,41.5210265595655130,-71.3701643278243694,O,
71.956,346.512,50.000,88.000,319.000,231.000,0.000,41.5211570821001175,-71.3702061414950748,O,
72.536,346.512,50.000,88.000,319.000,231.000,0.000,41.5212876046347148,-71.3702479551657802,O,
73.116,346.512,50.000,89.000,319.000,230.000,0.000,41.5214181271693121,-71.3702897688364857,O,
73.697,346.512,50.000,89.000,319.000,230.000,0.000,41.5215486497039166,-71.3703315825071911,O,
74.277,346.512,50.000,90.000,319.000,229.000,0.000,41.5216791722385139,-71.3703733961778966,O,
74.857,346.512,50.000,91.000,319.000,228.000,0.000,41.5218096947731183,-71.3704152098486020,O,
75.437,346.512,50.000,92.000,319.000,227.000,0.000,41.5219402173077157,-71.3704570235193074,O,
76.018,346.512,50.000,91.000,319.000,228.000,0.000,41.5220707398423130,-71.3704988371900129,O,
76.598,346.512,50.000,89.000,319.000,230.000,0.000,41.5222012623769174,-71.3705406508607183,O,
77.178,346.512,50.000,88.000,319.000,231.000,0.000,41.5223317849115148,-71.3705824645314379,O,
77.758,346.512,50.000,88.000,319.000,231.000,0.000,41.5224623074461121,-71.3706242782021434,O,
78.338,346.512,50.000,88.000,319.000,231.000,0.000,41.5225928299807165,-71.3706660918728488,O,
78.919,346.512,50.000,89.000,319.000,230.000,0.000,41.5227233525153139,-71.3707079055435543,O,
79.499,346.513,50.000,90.000,319.000,229.000,0.000,41.5228538750499183,-71.3707497192142597,O,
80.079,346.513,50.000,92.000,319.000,227.000,0.000,41.5229843975845156,-71.3707915328849651,O,
80.659,346.513,50.000,93.000,319.000,226.000,0.000,41.5231149201191130,-71.3708333465556706,O,
81.240,346.513,50.000,94.000,319.000,225.000,16.000,41.5232454426537174,-71.3708751602263760,O,
81.820,346.513,50.000,95.000,335.000,240.000,0.000,41.5233759651883148,-71.3709169738970814,O,
82.400,346.513,50.000,97.000,335.000,238.000,0.000,41.5235064877229121,-71.3709587875677869,O,
82.980,346.513,50.000,99.000,335.000,236.000,0.000,41.5236370102575165,-71.3710006012384923,O,
83.561,346.513,50.000,101.000,335.000,234.000,0.000,41.5237675327921139,-71.3710424149091978,O,
84.141,346.513,50.000,102.000,335.000,233.000,0.000,41.5238980553267112,-71.3710842285799032,O,
84.721,346.513,50.000,103.000,335.000,232.000,0.000,41.5240285778613156,-71.3711260422506086,O,
85.301,346.513,50.000,104.000,335.000,231.000,0.000,41.5241591003959130,-71.3711678559213141,O,
85.882,346.513,50.000,102.000,335.000,233.000,0.000,41.5242896229305174,-71.3712096695920195,O,
86.462,346.513,50.000,100.000,335.000,235.000,0.000,41.5244201454651147,-71.3712514832627249,O,
87.042,346.513,50.000,99.000,335.000,236.000,0.000,41.5245506679997121,-71.3712932969334304,O,
87.622,346.513,50.000,99.000,335.000,236.000,0.000,41.5246811905343165,-71.3713351106041358,O,
88.203,346.513,50.000,97.000,335.000,238.000,0.000,41.5248117130689138,-71.3713769242748413,O,
88.783,346.513,50.000,95.000,335.000,240.000,0.000,41.5249422356035112,-71.3714187379455467,O,
89.363,346.513,50.000,92.000,335.000,243.000,0.000,41.5250727581381156,-71.3714605516162521,O,
89.943,346.513,50.000,89.000,335.000,246.000,0.000,41.5252032806727129,-71.3715023652869718,O,
90.524,346.513,50.000,86.000,335.000,249.000,0.000,41.5253338032073174,-71.3715441789576772,O,
91.104,346.513,50.000,85.000,335.000,250.000,0.000,41.5254643257419147,-71.3715859926283827,O,
91.684,346.513,50.000,83.000,335.000,252.000,0.000,41.5255948482765120,-71.3716278062990881,O,
92.264,346.513,50.000,82.000,335.000,253.000,0.000,41.5257253708111165,-71.3716696199697935,O,
92.844,346.513,50.000,81.000,335.000,254.000,0.000,41.5258558933457138,-71.3717114336404990,O,
93.425,346.513,50.000,77.000,335.000,258.000,0.000,41.5259864158803111,-71.3717532473112044,O,
94.005,346.513,50.000,72.000,335.000,263.000,0.000,41.5261169384149156,-71.3717950609819098,O,
94.585,346.513,50.000,68.000,335.000,267.000,0.000,41.5262474609495129,-71.3718368746526153,O,
94.918,346.513,50.000,66.000,335.000,269.000,0.000,41.5263224286350550,-71.3718608909968140,O,
95.362,268.038,50.000,63.000,335.000,272.000,0.000,41.5263189155176136,-71.3719979025769931,O,
95.806,268.038,50.000,62.000,335.000,273.000,0.000,41.5263154024001722,-71.3721349141571579,O,
96.249,268.038,50.000,60.000,335.000,275.000,-16.000,41.5263118892827308,-71.3722719257373370,O,
96.693,268.038,50.000,59.000,319.000,260.000,0.000,41.5263083761652894,-71.3724089373175161,O,
97.137,268.038,50.000,58.000,319.000,261.000,0.000,41.5263048630478551,-71.3725459488976952,O,
97.581,268.038,50.000,59.000,319.000,260.000,0.000,41.5263013499304137,-71.3726829604778601,O,
98.024,268.038,50.000,60.000,319.000,259.000,0.000,41.5262978368129723,-71.3728199720580392,O,
98.468,268.038,50.000,62.000,319.000,257.000,0.000,41.5262943236955309,-71.3729569836382183,O,
98.912,268.038,50.000,62.000,319.000,257.000,0.000,41.5262908105780895,-71.3730939952183974,O,
99.355,268.038,50.000,60.000,319.000,259.000,0.000,41.5262872974606481,-71.3732310067985622,O,
99.799,268.038,50.000,59.000,319.000,260.000,0.000,41.5262837843432067,-71.3733680183787413,O,
100.243,268.038,50.000,57.000,319.000,262.000,0.000,41.5262802712257653,-71.3735050299589204,O,
100.686,268.038,50.000,56.000,319.000,263.000,0.000,41.5262767581083310,-71.3736420415390995,O,
101.130,268.038,50.000,56.000,319.000,263.000,0.000,41.5262732449908896,-71.3737790531192644,O,
101.574,268.038,50.000,56.000,319.000,263.000,0.000,41.5262697318734482,-71.3739160646994435,O,
102.017,268.038,50.000,56.000,319.000,263.000,0.000,41.5262662187560068,-71.3740530762796226,O,
102.461,268.038,50.000,56.000,319.000,263.000,0.000,41.5262627056385654,-71.3741900878598017,O,
102.735,268.038,50.000,57.000,319.000,262.000,0.000,41.5262605360595103,-71.3742747014429710,O,
103.181,260.323,50.000,57.000,319.000,262.000,0.000,41.5262431803220480,-71.3744106547197674,O,
103.628,260.323,50.000,58.000,319.000,261.000,0.000,41.5262258245845857,-71.3745466079965780,O,
104.074,260.323,50.000,58.000,319.000,261.000,0.000,41.5262084688471163,-71.3746825612733744,O,
104.520,260.323,50.000,59.000,319.000,260.000,0.000,41.5261911131096539,-71.3748185145501850,O,
104.967,260.323,50.000,60.000,319.000,259.000,0.000,41.5261737573721916,-71.3749544678269814,O,
105.123,260.323,50.000,60.000,319.000,259.000,0.000,41.5261676971962004,-71.3750019392055890,O,
105.566,268.156,50.000,62.000,319.000,257.000,0.000,41.5261643955855959,-71.3751389560456602,O,
106.010,268.156,50.000,63.000,319.000,256.000,0.000,41.5261610939749914,-71.3752759728857313,O,
106.454,268.156,50.000,63.000,319.000,256.000,0.000,41.5261577923643870,-71.3754129897258025,O,
106.897,268.156,50.000,63.000,319.000,256.000,0.000,41.5261544907537825,-71.3755500065658879,O,
107.341,268.156,50.000,63.000,319.000,256.000,0.000,41.5261511891431780,-71.3756870234059591,O,
107.785,268.156,50.000,63.000,319.000,256.000,0.000,41.5261478875325736,-71.3758240402460302,O,
108.228,268.156,50.000,64.000,319.000,255.000,0.000,41.5261445859219691,-71.3759610570861014,O,
108.672,268.156,50.000,66.000,319.000,253.000,0.000,41.5261412843113646,-71.3760980739261726,O,
109.116,268.156,50.000,69.000,319.000,250.000,0.000,41.5261379827007602,-71.3762350907662437,O,
109.281,268.156,50.000,70.000,319.000,249.000,0.000,41.5261367509084280,-71.3762862101480948,O,
109.754,211.959,50.000,71.000,319.000,248.000,0.000,41.5260439120451110,-71.3763635758675292,O,
110.204,284.275,50.000,74.000,319.000,245.000,0.000,41.5260695569968235,-71.3764982118640035,O,
110.653,284.275,50.000,78.000,319.000,241.000,0.000,41.5260952019485359,-71.3766328478604919,O,
110.839,284.275,50.000,79.000,319.000,240.000,0.000,41.5261058046206557,-71.3766885118891139,O,
111.283,267.987,50.000,81.000,319.000,238.000,0.000,41.5261021991159183,-71.3768255210692217,O,
111.727,267.987,50.000,82.000,319.000,237.000,0.000,41.5260985936111737,-71.3769625302493154,O,
112.170,267.987,50.000,84.000,319.000,235.000,0.000,41.5260949881064363,-71.3770995394294232,O,
112.614,267.987,50.000,85.000,319.000,234.000,0.000,41.5260913826016989,-71.3772365486095168,O,
113.058,267.987,50.000,89.000,319.000,230.000,0.000,41.5260877770969543,-71.3773735577896247,O,
113.501,267.987,50.000,92.000,319.000,227.000,0.000,41.5260841715922169,-71.3775105669697183,O,
113.945,267.987,50.000,92.000,319.000,227.000,0.000,41.5260805660874794,-71.3776475761498261,O,
114.389,267.987,50.000,93.000,319.000,226.000,0.000,41.5260769605827420,-71.3777845853299198,O,
114.832,267.987,50.000,94.000,319.000,225.000,16.000,41.5260733550779975,-71.3779215945100276,O,
115.276,267.987,50.000,96.000,335.000,239.000,0.000,41.5260697495732600,-71.3780586036901212,O,
115.720,267.987,50.000,99.000,335.000,236.000,0.000,41.5260661440685226,-71.3781956128702291,O,
116.163,267.987,50.000,102.000,335.000,233.000,0.000,41.5260625385637780,-71.3783326220503227,O,
116.607,267.987,50.000,106.000,335.000,229.000,16.000,41.5260589330590406,-71.3784696312304305,O,
117.051,267.987,50.000,111.000,351.000,240.000,0.000,41.5260553275543032,-71.3786066404105242,O,
117.495,267.987,50.000,114.000,351.000,237.000,0.000,41.5260517220495586,-71.3787436495906320,O,
117.938,267.987,50.000,118.000,351.000,233.000,0.000,41.5260481165448212,-71.3788806587707256,O,
118.382,267.987,50.000,120.000,351.000,231.000,0.000,41.5260445110400838,-71.3790176679508335,O,
118.456,267.987,50.000,120.000,351.000,231.000,0.000,41.5260439120451110,-71.3790404297597263,O,
118.899,267.898,50.000,122.000,351.000,229.000,0.000,41.5260401481736565,-71.3791774346806847,O,
119.343,267.898,50.000,124.000,351.000,227.000,0.000,41.5260363843022020,-71.3793144396016572,O,
119.787,267.898,50.000,126.000,351.000,225.000,16.000,41.5260326204307475,-71.3794514445226156,O,
120.230,267.898,50.000,129.000,367.000,238.000,0.000,41.5260288565592930,-71.3795884494435739,O,
120.674,267.898,50.000,131.000,367.000,236.000,0.000,41.5260250926878385,-71.3797254543645465,O,
121.118,267.898,50.000,135.000,367.000,232.000,0.000,41.5260213288163840,-71.3798624592855049,O,
121.561,267.898,50.000,138.000,367.000,229.000,0.000,41.5260175649449295,-71.3799994642064632,O,
122.005,267.898,50.000,140.000,367.000,227.000,0.000,41.5260138010734678,-71.3801364691274216,O,
122.449,267.898,50.000,142.000,367.000,225.000,16.000,41.5260100372020133,-71.3802734740483942,O,
122.893,267.898,50.000,145.000,383.000,238.000,0.000,41.5260062733305588,-71.3804104789693525,O,
123.336,267.898,50.000,147.000,383.000,236.000,0.000,41.5260025094591043,-71.3805474838903109,O,
123.780,267.898,50.000,148.000,383.000,235.000,0.000,41.5259987455876498,-71.3806844888112835,O,
124.224,267.898,50.000,148.000,383.000,235.000,0.000,41.5259949817161953,-71.3808214937322418,O,
124.667,267.898,50.000,146.000,383.000,237.000,0.000,41.5259912178447408,-71.3809584986532002,O,
125.111,267.898,50.000,145.000,383.000,238.000,0.000,41.5259874539732863,-71.3810955035741728,O,
125.555,267.898,50.000,143.000,383.000,240.000,0.000,41.5259836901018318,-71.3812325084951311,O,
125.998,267.898,50.000,141.000,383.000,242.000,0.000,41.5259799262303773,-71.3813695134160895,O,
126.442,267.898,50.000,141.000,383.000,242.000,0.000,41.5259761623589227,-71.3815065183370479,O,
126.886,267.898,50.000,141.000,383.000,242.000,0.000,41.5259723984874682,-71.3816435232580204,O,
127.330,267.898,50.000,140.000,383.000,243.000,0.000,41.5259686346160137,-71.3817805281789788,O,
127.773,267.898,50.000,138.000,383.000,245.000,0.000,41.5259648707445592,-71.3819175330999371,O,
128.217,267.898,50.000,136.000,383.000,247.000,0.000,41.5259611068731047,-71.3820545380209097,O,
128.661,267.898,50.000,134.000,383.000,249.000,0.000,41.5259573430016431,-71.3821915429418681,O,
129.104,267.898,50.000,132.000,383.000,251.000,0.000,41.5259535791301886,-71.3823285478628264,O,
129.548,267.898,50.000,130.000,383.000,253.000,0.000,41.5259498152587341,-71.3824655527837990,O,
129.992,267.898,50.000,130.000,383.000,253.000,0.000,41.5259460513872796,-71.3826025577047574,O,
130.435,267.898,50.000,130.000,383.000,253.000,0.000,41.5259422875158251,-71.3827395626257157,O,
130.879,267.898,50.000,130.000,383.000,253.000,0.000,41.5259385236443705,-71.3828765675466741,O,
131.323,267.898,50.000,131.000,383.000,252.000,0.000,41.5259347597729160,-71.3830135724676467,O,
131.767,267.898,50.000,130.000,383.000,253.000,0.000,41.5259309959014615,-71.3831505773886050,O,
132.210,267.898,50.000,128.000,383.000,255.000,0.000,41.5259272320300070,-71.3832875823095634,O,
132.654,267.898,50.000,127.000,383.000,256.000,0.000,41.5259234681585525,-71.3834245872305360,O,
133.098,267.898,50.000,125.000,383.000,258.000,0.000,41.5259197042870980,-71.3835615921514943,O,
133.541,267.898,50.000,123.000,383.000,260.000,0.000,41.5259159404156435,-71.3836985970724527,O,
133.985,267.898,50.000,120.000,383.000,263.000,0.000,41.5259121765441890,-71.3838356019934253,O,
134.429,267.898,50.000,118.000,383.000,265.000,0.000,41.5259084126727345,-71.3839726069143836,O,
134.872,267.898,50.000,116.000,383.000,267.000,0.000,41.5259046488012800,-71.3841096118353420,O,
135.316,267.898,50.000,114.000,383.000,269.000,0.000,41.5259008849298183,-71.3842466167563003,O,
135.760,267.898,50.000,112.000,383.000,271.000,0.000,41.5258971210583638,-71.3843836216772729,O,
136.203,267.898,50.000,110.000,383.000,273.000,-16.000,41.5258933571869093,-71.3845206265982313,O,
136.647,267.898,50.000,107.000,367.000,260.000,0.000,41.5258895933154548,-71.3846576315191896,O,
136.696,267.898,50.000,106.000,367.000,261.000,0.000,41.5258891806062564,-71.3846726541340786,O,
137.139,268.372,50.000,105.000,367.000,262.000,0.000,41.5258862651679408,-71.3848096797350280,O,
137.583,268.372,50.000,105.000,367.000,262.000,0.000,41.5258833497296180,-71.3849467053359774,O,
138.027,268.372,50.000,106.000,367.000,261.000,0.000,41.5258804342913024,-71.3850837309369268,O,
138.470,268.372,50.000,108.000,367.000,259.000,0.000,41.5258775188529867,-71.3852207565378762,O,
138.914,268.372,50.000,108.000,367.000,259.000,0.000,41.5258746034146711,-71.3853577821388257,O,
139.358,268.372,50.000,108.000,367.000,259.000,0.000,41.5258716879763483,-71.3854948077397751,O,
139.801,268.372,50.000,107.000,367.000,260.000,0.000,41.5258687725380327,-71.3856318333407245,O,
140.245,268.372,50.000,104.000,367.000,263.000,0.000,41.5258658570997170,-71.3857688589416739,O,
140.689,268.372,50.000,102.000,367.000,265.000,0.000,41.5258629416614014,-71.3859058845426233,O,
141.132,268.372,50.000,102.000,367.000,265.000,0.000,41.5258600262230786,-71.3860429101435727,O,
141.405,268.372,50.000,102.000,367.000,265.000,0.000,41.5258582343184912,-71.3861271296593287,O,
141.849,268.866,50.000,100.000,367.000,267.000,0.000,41.5258562040729373,-71.3862641712340462,O,
142.292,268.866,50.000,99.000,367.000,268.000,0.000,41.5258541738273905,-71.3864012128087495,O,
142.736,268.866,50.000,99.000,367.000,268.000,0.000,41.5258521435818366,-71.3865382543834670,O,
143.179,268.866,50.000,99.000,367.000,268.000,0.000,41.5258501133362827,-71.3866752959581703,O,
143.623,268.866,50.000,99.000,367.000,268.000,0.000,41.5258480830907288,-71.3868123375328878,O,
144.067,268.866,50.000,99.000,367.000,268.000,0.000,41.5258460528451820,-71.3869493791075911,O,
144.510,268.866,50.000,99.000,367.000,268.000,0.000,41.5258440225996281,-71.3870864206823086,O,
144.954,268.866,50.000,99.000,367.000,268.000,0.000,41.5258419923540743,-71.3872234622570119,O,
145.397,268.866,50.000,98.000,367.000,269.000,0.000,41.5258399621085275,-71.3873605038317294,O,
145.841,268.866,50.000,98.000,367.000,269.000,0.000,41.5258379318629736,-71.3874975454064469,O,
146.285,268.866,50.000,97.000,367.000,270.000,0.000,41.5258359016174197,-71.3876345869811502,O,
146.728,268.866,50.000,95.000,367.000,272.000,0.000,41.5258338713718658,-71.3877716285558677,O,
147.172,268.866,50.000,95.000,367.000,272.000,0.000,41.5258318411263190,-71.3879086701305710,O,
147.615,268.866,50.000,95.000,367.000,272.000,0.000,41.5258298108807651,-71.3880457117052885,O,
148.059,268.866,50.000,95.000,367.000,272.000,0.000,41.5258277806352112,-71.3881827532799917,O,
148.167,268.866,50.000,95.000,367.000,272.000,0.000,41.5258272880307118,-71.3882160040838727,O,
148.610,269.031,50.000,95.000,367.000,272.000,0.000,41.5258255532758582,-71.3883530497175940,O,
149.054,269.031,50.000,95.000,367.000,272.000,0.000,41.5258238185209976,-71.3884900953513153,O,
149.497,269.031,50.000,95.000,367.000,272.000,0.000,41.5258220837661440,-71.3886271409850366,O,
149.941,269.031,50.000,92.000,367.000,275.000,-16.000,41.5258203490112834,-71.3887641866187579,O,
150.385,269.031,50.000,89.000,351.000,262.000,0.000,41.5258186142564298,-71.3889012322524792,O,
150.828,269.031,50.000,89.000,351.000,262.000,0.000,41.5258168795015692,-71.3890382778862005,O,
151.272,269.031,50.000,89.000,351.000,262.000,0.000,41.5258151447467156,-71.3891753235199218,O,
