time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.140,12.746,50.000,183.000,436.000,253.000,0.000,41.6074750282643535,-71.2559550027992259,O,
44.722,12.746,50.000,180.000,436.000,256.000,0.000,41.6076062133164939,-71.2559153165649661,O,
45.303,12.746,50.000,177.000,436.000,259.000,0.000,41.6077373983686414,-71.2558756303307064,O,
45.324,12.746,50.000,177.000,436.000,259.000,0.000,41.6077421117609845,-71.2558742044304978,O,
45.915,4.500,50.000,172.000,436.000,264.000,0.000,41.6078784153097132,-71.2558598566885166,O,
46.506,4.500,50.000,168.000,436.000,268.000,0.000,41.6080147188584490,-71.2558455089465497,O,
46.599,4.500,50.000,168.000,436.000,268.000,0.000,41.6080361014948181,-71.2558432581427184,O,
47.128,34.427,50.000,170.000,436.000,266.000,0.000,41.6081371333443428,-71.2557506456139862,O,
47.572,34.427,50.000,173.000,436.000,263.000,0.000,41.6082217792214379,-71.2556730535599883,O,
48.154,12.247,50.000,173.000,436.000,263.000,0.000,41.6083534010223346,-71.2556348407790807,O,
48.736,12.247,50.000,173.000,436.000,263.000,0.000,41.6084850228232312,-71.2555966279981732,O,
49.319,12.247,50.000,174.000,436.000,262.000,0.000,41.6086166446241279,-71.2555584152172656,O,
49.694,12.247,50.000,172.000,436.000,264.000,0.000,41.6087014466818914,-71.2555337952650092,O,
50.284,5.789,50.000,168.000,436.000,268.000,0.000,41.6088372604773582,-71.2555153798351171,O,
50.874,5.789,50.000,166.000,436.000,270.000,0.000,41.6089730742728179,-71.2554969644052250,O,
51.464,5.789,50.000,163.000,436.000,273.000,0.000,41.6091088880682847,-71.2554785489753328,O,
52.054,5.789,50.000,165.000,436.000,271.000,0.000,41.6092447018637444,-71.2554601335454407,O,
52.644,5.789,50.000,168.000,436.000,268.000,0.000,41.6093805156592111,-71.2554417181155486,O,
53.234,5.789,50.000,170.000,436.000,266.000,0.000,41.6095163294546708,-71.2554233026856565,O,
53.660,5.789,50.000,170.000,436.000,266.000,0.000,41.6096143621711434,-71.2554100101139340,O,
54.233,17.191,50.000,170.000,436.000,266.000,0.000,41.6097410047883116,-71.2553576062723408,O,
54.807,17.191,50.000,166.000,436.000,270.000,0.000,41.6098676474054798,-71.2553052024307618,O,
55.380,17.191,50.000,162.000,436.000,274.000,0.000,41.6099942900226480,-71.2552527985891686,O,
55.691,17.191,50.000,162.000,436.000,274.000,-16.000,41.6100630833438245,-71.2552243323873000,O,
56.266,16.369,50.000,160.000,420.000,260.000,0.000,41.6101906489908231,-71.2551742173116907,O,
56.840,16.369,50.000,160.000,420.000,260.000,0.000,41.6103182146378145,-71.2551241022360813,O,
57.415,16.369,50.000,161.000,420.000,259.000,0.000,41.6104457802848131,-71.2550739871604861,O,
57.990,16.369,50.000,162.000,420.000,258.000,0.000,41.6105733459318046,-71.2550238720848768,O,
58.565,16.369,50.000,163.000,420.000,257.000,0.000,41.6107009115788031,-71.2549737570092674,O,
59.139,16.369,50.000,164.000,420.000,256.000,0.000,41.6108284772257946,-71.2549236419336580,O,
59.595,16.369,50.000,163.000,420.000,257.000,0.000,41.6109295794014145,-71.2548839232218114,O,
60.172,14.951,50.000,161.000,420.000,259.000,0.000,41.6110586513578937,-71.2548378260945015,O,
60.750,14.951,50.000,161.000,420.000,259.000,0.000,41.6111877233143730,-71.2547917289671773,O,
61.327,14.951,50.000,161.000,420.000,259.000,0.000,41.6113167952708594,-71.2547456318398673,O,
61.533,14.951,50.000,161.000,420.000,259.000,0.000,41.6113628274302130,-71.2547291917829568,O,
62.119,9.896,50.000,160.000,420.000,260.000,0.000,41.6114962988077721,-71.2546980484615204,O,
62.705,9.896,50.000,160.000,420.000,260.000,0.000,41.6116297701853242,-71.2546669051400983,O,
63.291,9.896,50.000,161.000,420.000,259.000,0.000,41.6117632415628833,-71.2546357618186619,O,
63.876,9.896,50.000,162.000,420.000,258.000,0.000,41.6118967129404353,-71.2546046184972397,O,
64.462,9.896,50.000,165.000,420.000,255.000,0.000,41.6120301843179945,-71.2545734751758033,O,
65.048,9.896,50.000,169.000,420.000,251.000,0.000,41.6121636556955465,-71.2545423318543811,O,
65.607,9.896,50.000,171.000,420.000,249.000,0.000,41.6122912160633547,-71.2545125677685576,O,
66.140,33.193,50.000,175.000,420.000,245.000,0.000,41.6123943616759533,-71.2544223153575302,O,
66.247,33.193,50.000,175.000,420.000,245.000,0.000,41.6124150012144298,-71.2544042557613579,O,
66.835,7.516,50.000,176.000,420.000,244.000,0.000,41.6125499723132890,-71.2543804373321450,O,
67.394,7.516,50.000,175.000,420.000,245.000,0.000,41.6126780446604911,-71.2543578363297030,O,
67.975,12.642,50.000,175.000,420.000,245.000,0.000,41.6128093210867362,-71.2543184534018366,O,
68.557,12.642,50.000,176.000,420.000,244.000,0.000,41.6129405975129885,-71.2542790704739559,O,
68.765,12.642,50.000,177.000,420.000,243.000,0.000,41.6129875075382003,-71.2542649974663931,O,
69.352,8.504,50.000,178.000,420.000,242.000,0.000,41.6131219026041279,-71.2542381184532019,O,
69.940,8.504,50.000,179.000,420.000,241.000,0.000,41.6132562976700626,-71.2542112394400249,O,
70.117,8.504,50.000,179.000,420.000,241.000,0.000,41.6132969704159166,-71.2542031048908484,O,
70.698,13.284,50.000,183.000,420.000,237.000,0.000,41.6134276652259700,-71.2541618328455684,O,
71.278,13.284,50.000,188.000,420.000,232.000,0.000,41.6135583600360235,-71.2541205608002883,O,
71.859,13.284,50.000,192.000,420.000,228.000,0.000,41.6136890548460769,-71.2540792887550083,O,
72.440,13.284,50.000,195.000,420.000,225.000,16.000,41.6138197496561304,-71.2540380167097283,O,
73.020,13.284,50.000,196.000,436.000,240.000,0.000,41.6139504444661839,-71.2539967446644482,O,
73.601,13.284,50.000,195.000,436.000,241.000,0.000,41.6140811392762373,-71.2539554726191682,O,
74.181,13.284,50.000,195.000,436.000,241.000,0.000,41.6142118340862837,-71.2539142005738881,O,
74.762,13.284,50.000,195.000,436.000,241.000,0.000,41.6143425288963371,-71.2538729285286081,O,
75.342,13.284,50.000,196.000,436.000,240.000,0.000,41.6144732237063906,-71.2538316564833281,O,
75.923,13.284,50.000,196.000,436.000,240.000,0.000,41.6146039185164440,-71.2537903844380480,O,
76.503,13.284,50.000,197.000,436.000,239.000,0.000,41.6147346133264975,-71.2537491123927680,O,
77.084,13.284,50.000,199.000,436.000,237.000,0.000,41.6148653081365509,-71.2537078403475022,O,
77.664,13.284,50.000,201.000,436.000,235.000,0.000,41.6149960029466044,-71.2536665683022221,O,
77.952,13.284,50.000,201.000,436.000,235.000,0.000,41.6150609088188688,-71.2536460717109748,O,
78.538,10.041,50.000,199.000,436.000,237.000,0.000,41.6151942759070010,-71.2536144847690451,O,
79.123,10.041,50.000,197.000,436.000,239.000,0.000,41.6153276429951262,-71.2535828978271155,O,
79.709,10.041,50.000,196.000,436.000,240.000,0.000,41.6154610100832585,-71.2535513108852001,O,
80.294,10.041,50.000,194.000,436.000,242.000,0.000,41.6155943771713837,-71.2535197239432705,O,
80.534,10.041,50.000,194.000,436.000,242.000,0.000,41.6156488882865219,-71.2535068134159957,O,
81.085,26.492,50.000,195.000,436.000,241.000,0.000,41.6157629262814979,-71.2534307880860212,O,
81.206,26.492,50.000,195.000,436.000,241.000,0.000,41.6157881465814938,-71.2534139745526858,O,
81.799,0.000,50.000,193.000,436.000,243.000,0.000,41.6159252031942373,-71.2534139745526858,O,
82.391,0.000,50.000,190.000,436.000,246.000,0.000,41.6160622598069807,-71.2534139745526858,O,
82.984,0.000,50.000,187.000,436.000,249.000,0.000,41.6161993164197170,-71.2534139745526858,O,
83.280,0.000,50.000,186.000,436.000,250.000,0.000,41.6162678140419473,-71.2534139745526858,O,
83.767,51.251,50.000,185.000,436.000,251.000,0.000,41.6163383290874549,-71.2532964494768351,O,
83.921,51.251,50.000,185.000,436.000,251.000,0.000,41.6163606529052572,-71.2532592431138312,O,
84.499,14.949,50.000,181.000,436.000,255.000,0.000,41.6164897248617365,-71.2532131459865070,O,
84.890,14.949,50.000,179.000,436.000,257.000,0.000,41.6165772769196565,-71.2531818773943968,O,
85.454,21.478,50.000,177.000,436.000,259.000,0.000,41.6166985608137736,-71.2531180437659231,O,
86.017,21.478,50.000,175.000,436.000,261.000,0.000,41.6168198447078836,-71.2530542101374351,O,
86.256,21.478,50.000,175.000,436.000,261.000,0.000,41.6168712666534830,-71.2530271459555422,O,
86.590,36.782,50.000,173.000,436.000,263.000,0.000,41.6169331592290206,-71.2529652533800117,O,
87.181,5.178,50.000,172.000,436.000,264.000,0.000,41.6170692199585375,-71.2529487611703729,O,
87.771,5.178,50.000,172.000,436.000,264.000,0.000,41.6172052806880615,-71.2529322689607341,O,
88.362,5.178,50.000,172.000,436.000,264.000,0.000,41.6173413414175783,-71.2529157767510952,O,
88.807,5.178,50.000,171.000,436.000,265.000,0.000,41.6174437729772535,-71.2529033608044671,O,
89.367,22.555,50.000,170.000,436.000,266.000,0.000,41.6175635820125223,-71.2528368002293178,O,
89.928,22.555,50.000,167.000,436.000,269.000,0.000,41.6176833910477910,-71.2527702396541684,O,
90.110,22.555,50.000,166.000,436.000,270.000,0.000,41.6177222895671903,-71.2527486293656125,O,
90.702,355.927,50.000,162.000,436.000,274.000,-16.000,41.6178587288046629,-71.2527616235787065,O,
91.293,355.927,50.000,159.000,420.000,261.000,0.000,41.6179951680421354,-71.2527746177918004,O,
91.519,355.927,50.000,158.000,420.000,262.000,0.000,41.6180472255887821,-71.2527795756533777,O,
91.921,48.275,50.000,160.000,420.000,260.000,0.000,41.6181091181643268,-71.2526867367900678,O,
92.492,17.765,50.000,161.000,420.000,259.000,0.000,41.6182350930687619,-71.2526327475453058,O,
93.064,17.765,50.000,162.000,420.000,258.000,0.000,41.6183610679731899,-71.2525787583005439,O,
93.636,17.765,50.000,162.000,420.000,258.000,0.000,41.6184870428776250,-71.2525247690557961,O,
93.887,17.765,50.000,162.000,420.000,258.000,0.000,41.6185423661931253,-71.2525010590634338,O,
94.480,0.000,50.000,158.000,420.000,262.000,0.000,41.6186794228058687,-71.2525010590634338,O,
95.072,0.000,50.000,153.000,420.000,267.000,0.000,41.6188164794186122,-71.2525010590634338,O,
95.292,0.000,50.000,152.000,420.000,268.000,0.000,41.6188673022147242,-71.2525010590634338,O,
95.835,29.279,50.000,149.000,420.000,271.000,0.000,41.6189769475049189,-71.2524188250957877,O,
95.905,29.279,50.000,148.000,420.000,272.000,-16.000,41.6189910873658064,-71.2524082202001239,O,
96.491,10.306,50.000,144.000,404.000,260.000,0.000,41.6191242608362089,-71.2523758266532781,O,
97.076,10.306,50.000,140.000,404.000,264.000,0.000,41.6192574343066113,-71.2523434331064180,O,
97.661,10.306,50.000,137.000,404.000,267.000,0.000,41.6193906077770066,-71.2523110395595722,O,
98.246,10.306,50.000,134.000,404.000,270.000,0.000,41.6195237812474090,-71.2522786460127122,O,
98.421,10.306,50.000,133.000,404.000,271.000,0.000,41.6195635936895769,-71.2522689619051590,O,
98.588,36.781,50.000,132.000,404.000,272.000,0.000,41.6195945399773422,-71.2522380156173796,O,
99.164,15.518,50.000,129.000,404.000,275.000,-16.000,41.6197230203098201,-71.2521902943510241,O,
99.741,15.518,50.000,127.000,388.000,261.000,0.000,41.6198515006423051,-71.2521425730846829,O,
100.317,15.518,50.000,125.000,388.000,263.000,0.000,41.6199799809747830,-71.2520948518183275,O,
100.894,15.518,50.000,121.000,388.000,267.000,0.000,41.6201084613072680,-71.2520471305519862,O,
101.018,15.518,50.000,120.000,388.000,268.000,0.000,41.6201361000133403,-71.2520368647468700,O,
101.589,18.134,50.000,115.000,388.000,273.000,-16.000,41.6202616379787429,-71.2519818671620300,O,
102.160,18.134,50.000,111.000,372.000,261.000,0.000,41.6203871759441455,-71.2519268695771757,O,
102.731,18.134,50.000,109.000,372.000,263.000,0.000,41.6205127139095481,-71.2518718719923356,O,
103.302,18.134,50.000,109.000,372.000,263.000,0.000,41.6206382518749578,-71.2518168744074956,O,
103.873,18.134,50.000,110.000,372.000,262.000,0.000,41.6207637898403604,-71.2517618768226555,O,
104.444,18.134,50.000,111.000,372.000,261.000,0.000,41.6208893278057630,-71.2517068792378012,O,
105.015,18.134,50.000,112.000,372.000,260.000,0.000,41.6210148657711656,-71.2516518816529612,O,
105.586,18.134,50.000,111.000,372.000,261.000,0.000,41.6211404037365682,-71.2515968840681211,O,
106.157,18.134,50.000,106.000,372.000,266.000,0.000,41.6212659417019708,-71.2515418864832810,O,
106.728,18.134,50.000,102.000,372.000,270.000,0.000,41.6213914796673734,-71.2514868888984267,O,
107.299,18.134,50.000,97.000,372.000,275.000,-16.000,41.6215170176327760,-71.2514318913135867,O,
107.870,18.133,50.000,93.000,356.000,263.000,0.000,41.6216425555981857,-71.2513768937287466,O,
108.408,18.133,50.000,93.000,356.000,263.000,0.000,41.6217607801213276,-71.2513251001281276,O,
108.736,65.968,50.000,96.000,356.000,260.000,0.000,41.6217917264091000,-71.2512322612648177,O,
109.308,18.048,50.000,97.000,356.000,259.000,0.000,41.6219173656529406,-71.2511774954405865,O,
109.879,18.048,50.000,98.000,356.000,258.000,0.000,41.6220430048967742,-71.2511227296163412,O,
110.450,18.048,50.000,99.000,356.000,257.000,0.000,41.6221686441406149,-71.2510679637921100,O,
111.021,18.048,50.000,99.000,356.000,257.000,0.000,41.6222942833844485,-71.2510131979678647,O,
111.480,18.048,50.000,97.000,356.000,259.000,0.000,41.6223951790206357,-71.2509692178187635,O,
111.882,48.273,50.000,96.000,356.000,260.000,0.000,41.6224570715961733,-71.2508763789554536,O,
112.422,30.663,50.000,93.000,356.000,263.000,0.000,41.6225644551341603,-71.2507912127011878,O,
112.961,30.663,50.000,91.000,356.000,265.000,0.000,41.6226718386721473,-71.2507060464469220,O,
113.501,30.663,50.000,88.000,356.000,268.000,0.000,41.6227792222101414,-71.2506208801926562,O,
114.041,30.662,50.000,85.000,356.000,271.000,0.000,41.6228866057481284,-71.2505357139383904,O,
114.137,30.662,50.000,85.000,356.000,271.000,0.000,41.6229057927688615,-71.2505204966460894,O,
114.704,61.849,50.000,86.000,356.000,270.000,0.000,41.6229676853444062,-71.2503657652072206,O,
115.292,8.503,50.000,83.000,356.000,273.000,-16.000,41.6231020804103409,-71.2503388861940437,O,
115.879,8.503,50.000,80.000,340.000,260.000,0.000,41.6232364754762685,-71.2503120071808524,O,
116.057,8.503,50.000,80.000,340.000,260.000,0.000,41.6232771482221153,-71.2503038726316902,O,
116.534,56.223,50.000,80.000,340.000,260.000,0.000,41.6233384418026873,-71.2501812854705463,O,
117.010,56.223,50.000,80.000,340.000,260.000,0.000,41.6233997353832521,-71.2500586983094024,O,
117.140,56.223,50.000,80.000,340.000,260.000,0.000,41.6234164065170802,-71.2500253560417462,O,
117.474,36.779,50.000,79.000,340.000,261.000,0.000,41.6234782990926249,-71.2499634634662016,O,
118.003,34.420,50.000,79.000,340.000,261.000,0.000,41.6235793309421496,-71.2498708509374694,O,
118.533,34.420,50.000,80.000,340.000,260.000,0.000,41.6236803627916743,-71.2497782384087373,O,
119.062,34.420,50.000,80.000,340.000,260.000,0.000,41.6237813946411990,-71.2496856258800051,O,
119.420,34.420,50.000,80.000,340.000,260.000,0.000,41.6238496545458787,-71.2496230543007130,O,
119.903,53.039,50.000,81.000,340.000,259.000,0.000,41.6239168480907438,-71.2495035991098433,O,
120.386,53.039,50.000,81.000,340.000,259.000,0.000,41.6239840416356088,-71.2493841439189737,O,
120.421,53.039,50.000,81.000,340.000,259.000,0.000,41.6239889128408507,-71.2493754839985485,O,
120.951,34.351,50.000,80.000,340.000,260.000,0.000,41.6240900645699270,-71.2492830024176698,O,
121.480,34.350,50.000,78.000,340.000,262.000,0.000,41.6241912162990104,-71.2491905208368053,O,
122.010,34.350,50.000,75.000,340.000,265.000,0.000,41.6242923680280867,-71.2490980392559266,O,
122.540,34.350,50.000,73.000,340.000,267.000,0.000,41.6243935197571631,-71.2490055576750621,O,
123.069,34.350,50.000,72.000,340.000,268.000,0.000,41.6244946714862394,-71.2489130760941833,O,
123.257,34.350,50.000,71.000,340.000,269.000,0.000,41.6245304728768417,-71.2488803433942053,O,
123.738,53.882,50.000,72.000,340.000,268.000,0.000,41.6245961027278852,-71.2487600220006385,O,
123.938,53.882,50.000,72.000,340.000,268.000,0.000,41.6246233117401587,-71.2487101388114752,O,
124.530,0.000,50.000,71.000,340.000,269.000,0.000,41.6247603683529022,-71.2487101388114752,O,
124.606,0.000,50.000,71.000,340.000,269.000,0.000,41.6247780431790133,-71.2487101388114752,O,
125.062,69.082,50.000,71.000,340.000,269.000,0.000,41.6248156955262516,-71.2485783555961376,O,
125.356,69.082,50.000,72.000,340.000,268.000,0.000,41.6248399357545580,-71.2484935147970759,O,
125.937,12.640,50.000,71.000,340.000,269.000,0.000,41.6249712121808031,-71.2484541318692095,O,
126.041,12.640,50.000,71.000,340.000,269.000,0.000,41.6249946671934126,-71.2484470953654210,O,
126.510,60.491,50.000,72.000,340.000,268.000,0.000,41.6250480699307417,-71.2483208707135418,O,
126.979,60.491,50.000,72.000,340.000,268.000,0.000,41.6251014726680708,-71.2481946460616626,O,
127.447,60.491,50.000,72.000,340.000,268.000,0.000,41.6251548754054070,-71.2480684214097835,O,
127.535,60.491,50.000,72.000,340.000,268.000,0.000,41.6251648717761498,-71.2480447936243877,O,
128.080,10.585,50.000,71.000,340.000,269.000,0.000,41.6252886569272391,-71.2480138473366225,O,
128.594,40.163,50.000,69.000,340.000,271.000,0.000,41.6253795302920864,-71.2479112483763117,O,
129.108,40.163,50.000,67.000,340.000,273.000,0.000,41.6254704036569336,-71.2478086494160010,O,
129.622,40.163,50.000,66.000,340.000,274.000,-16.000,41.6255612770217880,-71.2477060504556761,O,
130.136,40.163,50.000,64.000,324.000,260.000,0.000,41.6256521503866352,-71.2476034514953653,O,
130.650,40.163,50.000,63.000,324.000,261.000,0.000,41.6257430237514825,-71.2475008525350546,O,
130.793,40.163,50.000,64.000,324.000,260.000,0.000,41.6257683243876926,-71.2474722873006243,O,
131.308,39.747,50.000,65.000,324.000,259.000,0.000,41.6258599471347921,-71.2473703569944803,O,
131.823,39.747,50.000,65.000,324.000,259.000,0.000,41.6259515698818845,-71.2472684266883363,O,
132.338,39.747,50.000,65.000,324.000,259.000,0.000,41.6260431926289840,-71.2471664963821922,O,
132.853,39.747,50.000,66.000,324.000,258.000,0.000,41.6261348153760764,-71.2470645660760482,O,
133.369,39.746,50.000,66.000,324.000,258.000,0.000,41.6262264381231759,-71.2469626357699042,O,
133.884,39.746,50.000,65.000,324.000,259.000,0.000,41.6263180608702754,-71.2468607054637602,O,
134.399,39.746,50.000,64.000,324.000,260.000,0.000,41.6264096836173678,-71.2467587751576161,O,
134.914,39.746,50.000,63.000,324.000,261.000,0.000,41.6265013063644673,-71.2466568448514721,O,
135.429,39.746,50.000,62.000,324.000,262.000,0.000,41.6265929291115668,-71.2465549145453281,O,
135.944,39.746,50.000,61.000,324.000,263.000,0.000,41.6266845518586592,-71.2464529842391840,O,
136.459,39.746,50.000,60.000,324.000,264.000,0.000,41.6267761746057587,-71.2463510539330258,O,
136.974,39.746,50.000,59.000,324.000,265.000,0.000,41.6268677973528511,-71.2462491236268818,O,
137.490,39.746,50.000,58.000,324.000,266.000,0.000,41.6269594200999506,-71.2461471933207378,O,
137.752,39.746,50.000,58.000,324.000,266.000,0.000,41.6270061758985435,-71.2460951774948086,O,
138.296,29.276,50.000,56.000,324.000,268.000,0.000,41.6271158211887382,-71.2460129435271625,O,
138.366,29.276,50.000,56.000,324.000,268.000,0.000,41.6271299610496186,-71.2460023386314987,O,
138.876,41.634,50.000,55.000,324.000,269.000,0.000,41.6272181706767910,-71.2458974406964813,O,
139.386,41.634,50.000,53.000,324.000,271.000,0.000,41.6273063803039634,-71.2457925427614640,O,
139.897,41.634,50.000,52.000,324.000,272.000,0.000,41.6273945899311357,-71.2456876448264467,O,
140.407,41.634,50.000,52.000,324.000,272.000,0.000,41.6274827995583081,-71.2455827468914293,O,
140.917,41.634,50.000,51.000,324.000,273.000,0.000,41.6275710091854734,-71.2454778489564262,O,
141.427,41.634,50.000,49.000,324.000,275.000,-16.000,41.6276592188126457,-71.2453729510214089,O,
141.677,41.634,50.000,48.000,308.000,260.000,0.000,41.6277024673733891,-71.2453215203005215,O,
142.194,39.061,50.000,46.000,308.000,262.000,0.000,41.6277953199055517,-71.2452207089798861,O,
142.711,39.061,50.000,45.000,308.000,263.000,0.000,41.6278881724377072,-71.2451198976592508,O,
143.228,39.061,50.000,44.000,308.000,264.000,0.000,41.6279810249698698,-71.2450190863386297,O,
143.745,39.061,50.000,43.000,308.000,265.000,0.000,41.6280738775020325,-71.2449182750179943,O,
144.262,39.061,50.000,42.000,308.000,266.000,0.000,41.6281667300341951,-71.2448174636973590,O,
144.692,39.061,50.000,41.000,308.000,267.000,0.000,41.6282440274093801,-71.2447335408328684,O,
145.215,36.777,50.000,40.000,308.000,268.000,0.000,41.6283409410696592,-71.2446366271725964,O,
145.738,36.777,50.000,39.000,308.000,269.000,0.000,41.6284378547299312,-71.2445397135123244,O,
146.261,36.777,50.000,38.000,308.000,270.000,0.000,41.6285347683902103,-71.2444427998520382,O,
146.785,36.777,50.000,37.000,308.000,271.000,0.000,41.6286316820504894,-71.2443458861917662,O,
147.308,36.777,50.000,36.000,308.000,272.000,0.000,41.6287285957107684,-71.2442489725314942,O,
147.831,36.777,50.000,35.000,308.000,273.000,0.000,41.6288255093710404,-71.2441520588712223,O,
