time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.415,87.603,50.000,143.000,413.000,270.000,0.000,41.6460543375618784,-72.7838875919720749,O,
40.858,87.603,50.000,140.000,413.000,273.000,-16.000,41.6460586231047714,-72.7837506023767844,O,
41.301,87.603,50.000,137.000,397.000,260.000,0.000,41.6460629086476644,-72.7836136127814939,O,
41.744,87.603,50.000,137.000,397.000,260.000,0.000,41.6460671941905645,-72.7834766231862034,O,
42.187,87.603,50.000,137.000,397.000,260.000,0.000,41.6460714797334575,-72.7833396335909129,O,
42.630,87.603,50.000,134.000,397.000,263.000,0.000,41.6460757652763505,-72.7832026439956223,O,
43.073,87.603,50.000,131.000,397.000,266.000,0.000,41.6460800508192435,-72.7830656544003318,O,
43.516,87.603,50.000,131.000,397.000,266.000,0.000,41.6460843363621436,-72.7829286648050271,O,
43.959,87.603,50.000,131.000,397.000,266.000,0.000,41.6460886219050366,-72.7827916752097366,O,
44.401,87.603,50.000,130.000,397.000,267.000,0.000,41.6460929074479296,-72.7826546856144461,O,
44.844,87.603,50.000,128.000,397.000,269.000,0.000,41.6460971929908226,-72.7825176960191556,O,
45.287,87.603,50.000,128.000,397.000,269.000,0.000,41.6461014785337227,-72.7823807064238650,O,
45.730,87.603,50.000,128.000,397.000,269.000,0.000,41.6461057640766157,-72.7822437168285745,O,
46.173,87.603,50.000,127.000,397.000,270.000,0.000,41.6461100496195087,-72.7821067272332840,O,
46.616,87.603,50.000,125.000,397.000,272.000,0.000,41.6461143351624017,-72.7819697376379793,O,
47.059,87.603,50.000,123.000,397.000,274.000,0.000,41.6461186207053018,-72.7818327480426888,O,
47.502,87.603,50.000,122.000,397.000,275.000,0.000,41.6461229062481948,-72.7816957584473982,O,
47.945,87.603,50.000,122.000,397.000,275.000,0.000,41.6461271917910878,-72.7815587688521077,O,
48.388,87.603,50.000,122.000,397.000,275.000,0.000,41.6461314773339808,-72.7814217792568172,O,
48.831,87.603,50.000,123.000,397.000,274.000,0.000,41.6461357628768809,-72.7812847896615267,O,
49.274,87.603,50.000,125.000,397.000,272.000,0.000,41.6461400484197739,-72.7811478000662362,O,
49.716,87.603,50.000,123.000,397.000,274.000,-16.000,41.6461443339626669,-72.7810108104709315,O,
50.159,87.603,50.000,120.000,381.000,261.000,0.000,41.6461486195055599,-72.7808738208756409,O,
50.602,87.603,50.000,117.000,381.000,264.000,0.000,41.6461529050484600,-72.7807368312803504,O,
51.045,87.603,50.000,114.000,381.000,267.000,0.000,41.6461571905913530,-72.7805998416850599,O,
51.488,87.603,50.000,111.000,381.000,270.000,0.000,41.6461614761342460,-72.7804628520897694,O,
51.931,87.603,50.000,108.000,381.000,273.000,0.000,41.6461657616771390,-72.7803258624944789,O,
52.374,87.603,50.000,110.000,381.000,271.000,0.000,41.6461700472200391,-72.7801888728991884,O,
52.817,87.603,50.000,114.000,381.000,267.000,0.000,41.6461743327629321,-72.7800518833038836,O,
53.260,87.603,50.000,117.000,381.000,264.000,0.000,41.6461786183058251,-72.7799148937085931,O,
53.703,87.603,50.000,120.000,381.000,261.000,0.000,41.6461829038487181,-72.7797779041133026,O,
54.146,87.603,50.000,119.000,381.000,262.000,0.000,41.6461871893916182,-72.7796409145180121,O,
54.588,87.603,50.000,118.000,381.000,263.000,0.000,41.6461914749345112,-72.7795039249227216,O,
55.031,87.603,50.000,116.000,381.000,265.000,0.000,41.6461957604774042,-72.7793669353274311,O,
55.474,87.603,50.000,114.000,381.000,267.000,0.000,41.6462000460202972,-72.7792299457321405,O,
55.917,87.603,50.000,112.000,381.000,269.000,0.000,41.6462043315631973,-72.7790929561368358,O,
56.360,87.603,50.000,110.000,381.000,271.000,0.000,41.6462086171060903,-72.7789559665415453,O,
56.803,87.603,50.000,111.000,381.000,270.000,0.000,41.6462129026489833,-72.7788189769462548,O,
57.246,87.603,50.000,113.000,381.000,268.000,0.000,41.6462171881918763,-72.7786819873509643,O,
57.689,87.603,50.000,114.000,381.000,267.000,0.000,41.6462214737347765,-72.7785449977556738,O,
58.132,87.603,50.000,116.000,381.000,265.000,0.000,41.6462257592776695,-72.7784080081603832,O,
58.575,87.603,50.000,116.000,381.000,265.000,0.000,41.6462300448205625,-72.7782710185650927,O,
59.018,87.603,50.000,115.000,381.000,266.000,0.000,41.6462343303634555,-72.7781340289697880,O,
59.460,87.603,50.000,113.000,381.000,268.000,0.000,41.6462386159063556,-72.7779970393744975,O,
59.903,87.603,50.000,108.000,381.000,273.000,-16.000,41.6462429014492486,-72.7778600497792070,O,
60.346,87.603,50.000,104.000,365.000,261.000,0.000,41.6462471869921416,-72.7777230601839165,O,
60.789,87.603,50.000,101.000,365.000,264.000,0.000,41.6462514725350346,-72.7775860705886259,O,
61.232,87.603,50.000,97.000,365.000,268.000,0.000,41.6462557580779347,-72.7774490809933354,O,
61.675,87.603,50.000,94.000,365.000,271.000,0.000,41.6462600436208277,-72.7773120913980449,O,
62.118,87.603,50.000,91.000,365.000,274.000,-16.000,41.6462643291637207,-72.7771751018027402,O,
62.561,87.603,50.000,88.000,349.000,261.000,0.000,41.6462686147066137,-72.7770381122074497,O,
63.004,87.603,50.000,86.000,349.000,263.000,0.000,41.6462729002495138,-72.7769011226121592,O,
63.447,87.603,50.000,83.000,349.000,266.000,0.000,41.6462771857924068,-72.7767641330168686,O,
63.890,87.603,50.000,81.000,349.000,268.000,0.000,41.6462814713352998,-72.7766271434215781,O,
64.333,87.603,50.000,77.000,349.000,272.000,0.000,41.6462857568781928,-72.7764901538262876,O,
64.775,87.603,50.000,74.000,349.000,275.000,-16.000,41.6462900424210929,-72.7763531642309971,O,
65.218,87.603,50.000,70.000,333.000,263.000,0.000,41.6462943279639859,-72.7762161746356924,O,
65.661,87.603,50.000,67.000,333.000,266.000,0.000,41.6462986135068789,-72.7760791850404019,O,
66.104,87.603,50.000,68.000,333.000,265.000,0.000,41.6463028990497719,-72.7759421954451113,O,
66.547,87.603,50.000,69.000,333.000,264.000,0.000,41.6463071845926720,-72.7758052058498208,O,
66.990,87.603,50.000,72.000,333.000,261.000,0.000,41.6463114701355650,-72.7756682162545303,O,
67.433,87.603,50.000,75.000,333.000,258.000,0.000,41.6463157556784580,-72.7755312266592398,O,
67.876,87.603,50.000,78.000,333.000,255.000,0.000,41.6463200412213510,-72.7753942370639493,O,
68.319,87.603,50.000,82.000,333.000,251.000,0.000,41.6463243267642511,-72.7752572474686588,O,
68.762,87.603,50.000,84.000,333.000,249.000,0.000,41.6463286123071441,-72.7751202578733540,O,
69.205,87.603,50.000,85.000,333.000,248.000,0.000,41.6463328978500371,-72.7749832682780635,O,
69.647,87.603,50.000,81.000,333.000,252.000,0.000,41.6463371833929301,-72.7748462786827730,O,
70.090,87.603,50.000,77.000,333.000,256.000,0.000,41.6463414689358302,-72.7747092890874825,O,
70.533,87.603,50.000,74.000,333.000,259.000,0.000,41.6463457544787232,-72.7745722994921920,O,
70.976,87.603,50.000,72.000,333.000,261.000,0.000,41.6463500400216162,-72.7744353098969015,O,
71.419,87.603,50.000,72.000,333.000,261.000,0.000,41.6463543255645092,-72.7742983203016109,O,
71.862,87.603,50.000,72.000,333.000,261.000,0.000,41.6463586111074093,-72.7741613307063062,O,
72.305,87.603,50.000,73.000,333.000,260.000,0.000,41.6463628966503023,-72.7740243411110157,O,
72.748,87.603,50.000,75.000,333.000,258.000,0.000,41.6463671821931953,-72.7738873515157252,O,
73.191,87.603,50.000,74.000,333.000,259.000,0.000,41.6463714677360883,-72.7737503619204347,O,
73.634,87.603,50.000,72.000,333.000,261.000,0.000,41.6463757532789884,-72.7736133723251442,O,
74.077,87.603,50.000,69.000,333.000,264.000,0.000,41.6463800388218814,-72.7734763827298536,O,
74.519,87.603,50.000,66.000,333.000,267.000,0.000,41.6463843243647744,-72.7733393931345631,O,
74.962,87.603,50.000,64.000,333.000,269.000,0.000,41.6463886099076674,-72.7732024035392584,O,
75.405,87.603,50.000,63.000,333.000,270.000,0.000,41.6463928954505676,-72.7730654139439679,O,
75.848,87.603,50.000,59.000,333.000,274.000,-16.000,41.6463971809934606,-72.7729284243486774,O,
76.291,87.603,50.000,56.000,317.000,261.000,0.000,41.6464014665363536,-72.7727914347533869,O,
76.734,87.603,50.000,57.000,317.000,260.000,0.000,41.6464057520792537,-72.7726544451580963,O,
77.177,87.603,50.000,59.000,317.000,258.000,0.000,41.6464100376221467,-72.7725174555628058,O,
77.620,87.603,50.000,59.000,317.000,258.000,0.000,41.6464143231650397,-72.7723804659675153,O,
78.063,87.603,50.000,59.000,317.000,258.000,0.000,41.6464186087079327,-72.7722434763722106,O,
78.506,87.603,50.000,58.000,317.000,259.000,0.000,41.6464228942508328,-72.7721064867769201,O,
78.949,87.603,50.000,57.000,317.000,260.000,0.000,41.6464271797937258,-72.7719694971816295,O,
79.391,87.603,50.000,56.000,317.000,261.000,0.000,41.6464314653366188,-72.7718325075863390,O,
79.834,87.603,50.000,54.000,317.000,263.000,0.000,41.6464357508795118,-72.7716955179910485,O,
80.277,87.603,50.000,57.000,317.000,260.000,0.000,41.6464400364224119,-72.7715585283957580,O,
80.720,87.603,50.000,61.000,317.000,256.000,0.000,41.6464443219653049,-72.7714215388004675,O,
81.163,87.603,50.000,64.000,317.000,253.000,0.000,41.6464486075081979,-72.7712845492051628,O,
81.606,87.603,50.000,65.000,317.000,252.000,0.000,41.6464528930510909,-72.7711475596098722,O,
81.919,87.603,50.000,66.000,317.000,251.000,0.000,41.6464559177627152,-72.7710508731383641,O,
82.361,90.509,50.000,67.000,317.000,250.000,0.000,41.6464550071076474,-72.7709138195510263,O,
82.804,90.509,50.000,67.000,317.000,250.000,0.000,41.6464540964525867,-72.7707767659636744,O,
83.247,90.509,50.000,67.000,317.000,250.000,0.000,41.6464531857975189,-72.7706397123763367,O,
83.690,90.509,50.000,67.000,317.000,250.000,0.000,41.6464522751424511,-72.7705026587889847,O,
84.132,90.509,50.000,67.000,317.000,250.000,0.000,41.6464513644873904,-72.7703656052016470,O,
84.575,90.509,50.000,67.000,317.000,250.000,0.000,41.6464504538323226,-72.7702285516143093,O,
85.018,90.509,50.000,67.000,317.000,250.000,0.000,41.6464495431772548,-72.7700914980269573,O,
85.461,90.509,50.000,68.000,317.000,249.000,0.000,41.6464486325221941,-72.7699544444396196,O,
85.903,90.509,50.000,70.000,317.000,247.000,0.000,41.6464477218671263,-72.7698173908522676,O,
86.346,90.509,50.000,71.000,317.000,246.000,0.000,41.6464468112120585,-72.7696803372649299,O,
86.789,90.509,50.000,71.000,317.000,246.000,0.000,41.6464459005569978,-72.7695432836775922,O,
87.232,90.509,50.000,72.000,317.000,245.000,0.000,41.6464449899019300,-72.7694062300902402,O,
87.674,90.509,50.000,72.000,317.000,245.000,0.000,41.6464440792468622,-72.7692691765029025,O,
88.117,90.509,50.000,72.000,317.000,245.000,0.000,41.6464431685918015,-72.7691321229155648,O,
88.560,90.509,50.000,73.000,317.000,244.000,0.000,41.6464422579367337,-72.7689950693282128,O,
89.003,90.509,50.000,73.000,317.000,244.000,0.000,41.6464413472816659,-72.7688580157408751,O,
89.445,90.509,50.000,72.000,317.000,245.000,0.000,41.6464404366266052,-72.7687209621535231,O,
89.888,90.509,50.000,72.000,317.000,245.000,0.000,41.6464395259715374,-72.7685839085661854,O,
90.331,90.509,50.000,70.000,317.000,247.000,0.000,41.6464386153164696,-72.7684468549788477,O,
90.774,90.509,50.000,69.000,317.000,248.000,0.000,41.6464377046614089,-72.7683098013914957,O,
91.216,90.509,50.000,67.000,317.000,250.000,0.000,41.6464367940063411,-72.7681727478041580,O,
91.659,90.509,50.000,65.000,317.000,252.000,0.000,41.6464358833512733,-72.7680356942168061,O,
92.102,90.509,50.000,67.000,317.000,250.000,0.000,41.6464349726962126,-72.7678986406294683,O,
92.545,90.509,50.000,68.000,317.000,249.000,0.000,41.6464340620411448,-72.7677615870421306,O,
92.987,90.509,50.000,65.000,317.000,252.000,0.000,41.6464331513860770,-72.7676245334547787,O,
93.430,90.509,50.000,63.000,317.000,254.000,0.000,41.6464322407310163,-72.7674874798674409,O,
93.873,90.509,50.000,61.000,317.000,256.000,0.000,41.6464313300759486,-72.7673504262800890,O,
94.316,90.509,50.000,60.000,317.000,257.000,0.000,41.6464304194208808,-72.7672133726927512,O,
94.758,90.509,50.000,58.000,317.000,259.000,0.000,41.6464295087658201,-72.7670763191054135,O,
95.201,90.509,50.000,57.000,317.000,260.000,0.000,41.6464285981107523,-72.7669392655180616,O,
95.644,90.509,50.000,57.000,317.000,260.000,0.000,41.6464276874556845,-72.7668022119307238,O,
96.087,90.509,50.000,57.000,317.000,260.000,0.000,41.6464267768006238,-72.7666651583433719,O,
96.529,90.509,50.000,59.000,317.000,258.000,0.000,41.6464258661455560,-72.7665281047560342,O,
96.964,90.509,50.000,62.000,317.000,255.000,0.000,41.6464249714749428,-72.7663934568288084,O,
97.408,94.978,50.000,67.000,317.000,250.000,0.000,41.6464160694672785,-72.7662566896201781,O,
97.851,94.978,50.000,72.000,317.000,245.000,0.000,41.6464071674596212,-72.7661199224115478,O,
98.295,94.978,50.000,75.000,317.000,242.000,0.000,41.6463982654519569,-72.7659831552029175,O,
98.738,94.978,50.000,78.000,317.000,239.000,0.000,41.6463893634442925,-72.7658463879943014,O,
99.182,94.978,50.000,79.000,317.000,238.000,0.000,41.6463804614366282,-72.7657096207856711,O,
99.625,94.978,50.000,79.000,317.000,238.000,0.000,41.6463715594289710,-72.7655728535770407,O,
100.069,94.978,50.000,77.000,317.000,240.000,0.000,41.6463626574213066,-72.7654360863684104,O,
100.512,94.978,50.000,75.000,317.000,242.000,0.000,41.6463537554136423,-72.7652993191597801,O,
100.956,94.978,50.000,74.000,317.000,243.000,0.000,41.6463448534059850,-72.7651625519511498,O,
101.399,94.978,50.000,72.000,317.000,245.000,0.000,41.6463359513983207,-72.7650257847425337,O,
101.843,94.978,50.000,70.000,317.000,247.000,0.000,41.6463270493906563,-72.7648890175339034,O,
102.286,94.978,50.000,67.000,317.000,250.000,0.000,41.6463181473829920,-72.7647522503252731,O,
102.729,94.978,50.000,65.000,317.000,252.000,0.000,41.6463092453753347,-72.7646154831166427,O,
103.173,94.978,50.000,63.000,317.000,254.000,0.000,41.6463003433676704,-72.7644787159080124,O,
103.616,94.978,50.000,62.000,317.000,255.000,0.000,41.6462914413600060,-72.7643419486993821,O,
104.060,94.978,50.000,61.000,317.000,256.000,0.000,41.6462825393523488,-72.7642051814907660,O,
104.503,94.978,50.000,62.000,317.000,255.000,0.000,41.6462736373446845,-72.7640684142821357,O,
104.947,94.978,50.000,63.000,317.000,254.000,0.000,41.6462647353370201,-72.7639316470735054,O,
105.390,94.978,50.000,64.000,317.000,253.000,0.000,41.6462558333293558,-72.7637948798648750,O,
105.443,94.978,50.000,64.000,317.000,253.000,0.000,41.6462547668921985,-72.7637784955121418,O,
105.894,106.239,50.000,64.000,317.000,253.000,0.000,41.6462256193002034,-72.7636445741435125,O,
106.345,106.239,50.000,65.000,317.000,252.000,0.000,41.6461964717082012,-72.7635106527748690,O,
106.795,106.239,50.000,66.000,317.000,251.000,0.000,41.6461673241162060,-72.7633767314062396,O,
107.246,106.239,50.000,65.000,317.000,252.000,0.000,41.6461381765242109,-72.7632428100375961,O,
107.696,106.239,50.000,63.000,317.000,254.000,0.000,41.6461090289322158,-72.7631088886689668,O,
108.147,106.239,50.000,64.000,317.000,253.000,0.000,41.6460798813402135,-72.7629749673003374,O,
108.598,106.239,50.000,65.000,317.000,252.000,0.000,41.6460507337482184,-72.7628410459316939,O,
109.048,106.239,50.000,65.000,317.000,252.000,0.000,41.6460215861562233,-72.7627071245630646,O,
109.499,106.239,50.000,65.000,317.000,252.000,0.000,41.6459924385642282,-72.7625732031944210,O,
109.949,106.239,50.000,63.000,317.000,254.000,0.000,41.6459632909722259,-72.7624392818257917,O,
110.400,106.239,50.000,61.000,317.000,256.000,0.000,41.6459341433802308,-72.7623053604571624,O,
110.851,106.239,50.000,60.000,317.000,257.000,0.000,41.6459049957882357,-72.7621714390885188,O,
111.301,106.239,50.000,63.000,317.000,254.000,0.000,41.6458758481962406,-72.7620375177198895,O,
111.752,106.239,50.000,66.000,317.000,251.000,0.000,41.6458467006042383,-72.7619035963512459,O,
112.202,106.239,50.000,68.000,317.000,249.000,0.000,41.6458175530122432,-72.7617696749826166,O,
112.653,106.239,50.000,69.000,317.000,248.000,0.000,41.6457884054202481,-72.7616357536139873,O,
113.104,106.239,50.000,69.000,317.000,248.000,0.000,41.6457592578282529,-72.7615018322453437,O,
113.554,106.239,50.000,67.000,317.000,250.000,0.000,41.6457301102362507,-72.7613679108767144,O,
114.005,106.239,50.000,66.000,317.000,251.000,0.000,41.6457009626442556,-72.7612339895080709,O,
114.294,106.239,50.000,64.000,317.000,253.000,-16.000,41.6456822605684351,-72.7611480610515997,O,
130.106,106.239,0.000,64.000,64.000,0.000,0.000,41.6456822605684351,-72.7611480610515997,O,
