time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.007,53.357,50.000,181.000,411.000,230.000,0.000,41.3664615458598419,-72.0677179455857697,O,
34.491,53.357,50.000,180.000,411.000,231.000,0.000,41.3665283529155943,-72.0675982738163441,O,
34.974,53.357,50.000,178.000,411.000,233.000,0.000,41.3665951599713395,-72.0674786020469185,O,
35.458,53.356,50.000,175.000,411.000,236.000,0.000,41.3666619670270919,-72.0673589302774786,O,
35.942,53.356,50.000,173.000,411.000,238.000,0.000,41.3667287740828371,-72.0672392585080530,O,
36.426,53.356,50.000,168.000,411.000,243.000,0.000,41.3667955811385895,-72.0671195867386274,O,
36.910,53.356,50.000,165.000,411.000,246.000,0.000,41.3668623881943418,-72.0669999149691876,O,
37.394,53.356,50.000,163.000,411.000,248.000,0.000,41.3669291952500870,-72.0668802431997619,O,
37.878,53.356,50.000,163.000,411.000,248.000,0.000,41.3669960023058394,-72.0667605714303363,O,
38.362,53.356,50.000,166.000,411.000,245.000,0.000,41.3670628093615917,-72.0666408996609107,O,
38.846,53.356,50.000,171.000,411.000,240.000,0.000,41.3671296164173370,-72.0665212278914709,O,
39.329,53.356,50.000,173.000,411.000,238.000,0.000,41.3671964234730893,-72.0664015561220452,O,
39.813,53.356,50.000,179.000,411.000,232.000,0.000,41.3672632305288346,-72.0662818843526196,O,
40.297,53.356,50.000,184.000,411.000,227.000,0.000,41.3673300375845869,-72.0661622125831940,O,
40.781,53.356,50.000,186.000,411.000,225.000,16.000,41.3673968446403393,-72.0660425408137542,O,
41.265,53.356,50.000,187.000,427.000,240.000,0.000,41.3674636516960845,-72.0659228690443285,O,
41.572,53.356,50.000,187.000,427.000,240.000,-16.000,41.3675060797934435,-72.0658468674090642,O,
56.572,53.356,0.000,187.000,187.000,0.000,0.000,41.3675060797934435,-72.0658468674090642,O,
