time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.439,78.988,50.000,81.000,326.000,245.000,0.000,41.7560803164824534,-71.4784043564575455,O,
46.884,78.988,50.000,82.000,326.000,244.000,0.000,41.7561000054377658,-71.4782687214320731,O,
47.330,78.988,50.000,82.000,326.000,244.000,0.000,41.7561196943930781,-71.4781330864066007,O,
47.776,78.988,50.000,82.000,326.000,244.000,0.000,41.7561393833483905,-71.4779974513811283,O,
48.221,78.988,50.000,84.000,326.000,242.000,0.000,41.7561590723037028,-71.4778618163556558,O,
48.667,78.988,50.000,85.000,326.000,241.000,0.000,41.7561787612590081,-71.4777261813301834,O,
49.112,78.988,50.000,85.000,326.000,241.000,0.000,41.7561984502143204,-71.4775905463047110,O,
49.558,78.988,50.000,86.000,326.000,240.000,0.000,41.7562181391696328,-71.4774549112792386,O,
50.004,78.988,50.000,90.000,326.000,236.000,0.000,41.7562378281249451,-71.4773192762537519,O,
50.449,78.988,50.000,92.000,326.000,234.000,0.000,41.7562575170802504,-71.4771836412282795,O,
50.895,78.988,50.000,94.000,326.000,232.000,0.000,41.7562772060355627,-71.4770480062028071,O,
51.340,78.988,50.000,96.000,326.000,230.000,0.000,41.7562968949908750,-71.4769123711773346,O,
51.405,78.988,50.000,96.000,326.000,230.000,0.000,41.7562997662064674,-71.4768925916921489,O,
51.848,85.211,50.000,97.000,326.000,229.000,0.000,41.7563083155630750,-71.4767558019863998,O,
52.291,85.211,50.000,98.000,326.000,228.000,0.000,41.7563168649196825,-71.4766190122806648,O,
52.733,85.211,50.000,98.000,326.000,228.000,0.000,41.7563254142762901,-71.4764822225749157,O,
53.008,85.211,50.000,98.000,326.000,228.000,0.000,41.7563307124942327,-71.4763974510878199,O,
53.452,81.827,50.000,100.000,326.000,226.000,16.000,41.7563453135633011,-71.4762611744431666,O,
53.896,81.827,50.000,102.000,342.000,240.000,0.000,41.7563599146323696,-71.4761248977985133,O,
54.340,81.827,50.000,105.000,342.000,237.000,0.000,41.7563745157014381,-71.4759886211538600,O,
54.419,81.827,50.000,105.000,342.000,237.000,0.000,41.7563771319258876,-71.4759642030590214,O,
54.519,90.000,50.000,106.000,342.000,236.000,0.000,41.7563771319258876,-71.4759332567712420,O,
54.962,85.535,50.000,109.000,342.000,233.000,0.000,41.7563851022945869,-71.4757964321085524,O,
55.404,85.535,50.000,110.000,342.000,232.000,0.000,41.7563930726632861,-71.4756596074458770,O,
55.847,85.535,50.000,112.000,342.000,230.000,0.000,41.7564010430319925,-71.4755227827831874,O,
56.289,85.535,50.000,114.000,342.000,228.000,0.000,41.7564090134006918,-71.4753859581204978,O,
56.732,85.535,50.000,116.000,342.000,226.000,16.000,41.7564169837693910,-71.4752491334578082,O,
57.175,85.535,50.000,119.000,358.000,239.000,0.000,41.7564249541380903,-71.4751123087951328,O,
57.617,85.535,50.000,122.000,358.000,236.000,0.000,41.7564329245067896,-71.4749754841324432,O,
58.060,85.535,50.000,125.000,358.000,233.000,0.000,41.7564408948754888,-71.4748386594697536,O,
58.502,85.535,50.000,128.000,358.000,230.000,0.000,41.7564488652441952,-71.4747018348070640,O,
58.945,85.535,50.000,132.000,358.000,226.000,16.000,41.7564568356128945,-71.4745650101443886,O,
59.387,85.535,50.000,135.000,374.000,239.000,0.000,41.7564648059815937,-71.4744281854816990,O,
59.674,85.535,50.000,136.000,374.000,238.000,0.000,41.7564699707892046,-71.4743395229510270,O,
60.118,97.392,50.000,137.000,374.000,237.000,0.000,41.7564567689213320,-71.4742031036496712,O,
60.561,97.392,50.000,138.000,374.000,236.000,0.000,41.7564435670534593,-71.4740666843483297,O,
61.005,97.392,50.000,138.000,374.000,236.000,0.000,41.7564303651855866,-71.4739302650469739,O,
61.449,97.392,50.000,138.000,374.000,236.000,0.000,41.7564171633177139,-71.4737938457456181,O,
61.892,97.392,50.000,138.000,374.000,236.000,0.000,41.7564039614498412,-71.4736574264442766,O,
62.336,97.392,50.000,138.000,374.000,236.000,0.000,41.7563907595819686,-71.4735210071429208,O,
62.779,97.392,50.000,138.000,374.000,236.000,0.000,41.7563775577140959,-71.4733845878415792,O,
63.223,97.392,50.000,138.000,374.000,236.000,0.000,41.7563643558462232,-71.4732481685402234,O,
63.667,97.392,50.000,138.000,374.000,236.000,0.000,41.7563511539783505,-71.4731117492388677,O,
64.110,97.392,50.000,139.000,374.000,235.000,0.000,41.7563379521104778,-71.4729753299375261,O,
64.354,97.392,50.000,140.000,374.000,234.000,0.000,41.7563307124942327,-71.4729005205696666,O,
64.805,107.506,50.000,142.000,374.000,232.000,0.000,41.7562993211389681,-71.4727671073097923,O,
65.256,107.506,50.000,143.000,374.000,231.000,0.000,41.7562679297837036,-71.4726336940499181,O,
65.707,107.506,50.000,143.000,374.000,231.000,0.000,41.7562365384284391,-71.4725002807900296,O,
66.158,107.506,50.000,144.000,374.000,230.000,0.000,41.7562051470731745,-71.4723668675301553,O,
66.609,107.506,50.000,146.000,374.000,228.000,0.000,41.7561737557179100,-71.4722334542702811,O,
67.060,107.506,50.000,148.000,374.000,226.000,16.000,41.7561423643626384,-71.4721000410104068,O,
67.512,107.506,50.000,151.000,390.000,239.000,0.000,41.7561109730073738,-71.4719666277505326,O,
67.963,107.506,50.000,153.000,390.000,237.000,0.000,41.7560795816521093,-71.4718332144906583,O,
68.414,107.506,50.000,155.000,390.000,235.000,0.000,41.7560481902968448,-71.4716998012307698,O,
68.865,107.506,50.000,157.000,390.000,233.000,0.000,41.7560167989415802,-71.4715663879708956,O,
69.316,107.506,50.000,159.000,390.000,231.000,0.000,41.7559854075863157,-71.4714329747110213,O,
69.690,107.506,50.000,160.000,390.000,230.000,0.000,41.7559593570409788,-71.4713222598933413,O,
70.159,119.877,50.000,162.000,390.000,228.000,0.000,41.7559053677962240,-71.4711962849889062,O,
70.627,119.877,50.000,164.000,390.000,226.000,16.000,41.7558513785514691,-71.4710703100844711,O,
71.096,119.877,50.000,166.000,406.000,240.000,0.000,41.7557973893067071,-71.4709443351800360,O,
71.564,119.877,50.000,168.000,406.000,238.000,0.000,41.7557434000619523,-71.4708183602756151,O,
72.033,119.877,50.000,169.000,406.000,237.000,0.000,41.7556894108171974,-71.4706923853711800,O,
72.107,119.877,50.000,169.000,406.000,237.000,0.000,41.7556808404510420,-71.4706723878501435,O,
72.557,106.431,50.000,170.000,406.000,236.000,0.000,41.7556513922229016,-71.4705385322676818,O,
73.007,106.431,50.000,172.000,406.000,234.000,0.000,41.7556219439947611,-71.4704046766852201,O,
73.458,106.431,50.000,173.000,406.000,233.000,0.000,41.7555924957666207,-71.4702708211027584,O,
73.908,106.431,50.000,174.000,406.000,232.000,0.000,41.7555630475384802,-71.4701369655202967,O,
74.358,106.431,50.000,174.000,406.000,232.000,0.000,41.7555335993103398,-71.4700031099378492,O,
74.709,106.431,50.000,174.000,406.000,232.000,0.000,41.7555106358683048,-71.4698987306558706,O,
75.191,127.017,50.000,174.000,406.000,232.000,0.000,41.7554434423234397,-71.4697792754650010,O,
75.673,127.017,50.000,174.000,406.000,232.000,0.000,41.7553762487785818,-71.4696598202741313,O,
76.156,127.017,50.000,174.000,406.000,232.000,0.000,41.7553090552337167,-71.4695403650832759,O,
76.638,127.017,50.000,174.000,406.000,232.000,0.000,41.7552418616888517,-71.4694209098924063,O,
76.708,127.017,50.000,174.000,406.000,232.000,0.000,41.7552321192783609,-71.4694035900515274,O,
77.174,118.330,50.000,175.000,406.000,231.000,0.000,41.7551809795168012,-71.4692764317254756,O,
77.640,118.330,50.000,176.000,406.000,230.000,0.000,41.7551298397552344,-71.4691492733994238,O,
78.106,118.329,50.000,175.000,406.000,231.000,0.000,41.7550786999936747,-71.4690221150733862,O,
78.572,118.329,50.000,174.000,406.000,232.000,0.000,41.7550275602321079,-71.4688949567473344,O,
79.038,118.329,50.000,174.000,406.000,232.000,0.000,41.7549764204705482,-71.4687677984212826,O,
79.504,118.329,50.000,175.000,406.000,231.000,0.000,41.7549252807089815,-71.4686406400952308,O,
79.969,118.329,50.000,175.000,406.000,231.000,0.000,41.7548741409474218,-71.4685134817691790,O,
80.435,118.329,50.000,174.000,406.000,232.000,0.000,41.7548230011858550,-71.4683863234431414,O,
80.901,118.329,50.000,174.000,406.000,232.000,0.000,41.7547718614242953,-71.4682591651170895,O,
81.367,118.329,50.000,174.000,406.000,232.000,0.000,41.7547207216627285,-71.4681320067910377,O,
81.833,118.329,50.000,174.000,406.000,232.000,0.000,41.7546695819011688,-71.4680048484649859,O,
81.924,118.329,50.000,174.000,406.000,232.000,0.000,41.7546596129545975,-71.4679800608140567,O,
82.399,123.409,50.000,174.000,406.000,232.000,0.000,41.7545991014114222,-71.4678570857424376,O,
82.874,123.409,50.000,173.000,406.000,233.000,0.000,41.7545385898682468,-71.4677341106708326,O,
83.349,123.409,50.000,172.000,406.000,234.000,0.000,41.7544780783250715,-71.4676111355992134,O,
83.824,123.409,50.000,171.000,406.000,235.000,0.000,41.7544175667818962,-71.4674881605275942,O,
84.299,123.409,50.000,171.000,406.000,235.000,0.000,41.7543570552387209,-71.4673651854559751,O,
84.774,123.409,50.000,171.000,406.000,235.000,0.000,41.7542965436955384,-71.4672422103843701,O,
85.249,123.409,50.000,169.000,406.000,237.000,0.000,41.7542360321523631,-71.4671192353127509,O,
85.724,123.409,50.000,168.000,406.000,238.000,0.000,41.7541755206091878,-71.4669962602411317,O,
86.199,123.409,50.000,168.000,406.000,238.000,0.000,41.7541150090660125,-71.4668732851695125,O,
86.675,123.409,50.000,168.000,406.000,238.000,0.000,41.7540544975228372,-71.4667503100979076,O,
87.150,123.409,50.000,167.000,406.000,239.000,0.000,41.7539939859796618,-71.4666273350262884,O,
87.625,123.409,50.000,165.000,406.000,241.000,0.000,41.7539334744364865,-71.4665043599546692,O,
88.100,123.409,50.000,164.000,406.000,242.000,0.000,41.7538729628933112,-71.4663813848830642,O,
88.575,123.408,50.000,163.000,406.000,243.000,0.000,41.7538124513501359,-71.4662584098114451,O,
89.050,123.408,50.000,163.000,406.000,243.000,0.000,41.7537519398069605,-71.4661354347398259,O,
89.456,123.408,50.000,162.000,406.000,244.000,0.000,41.7537002780336906,-71.4660304446844776,O,
89.937,126.400,50.000,162.000,406.000,244.000,0.000,41.7536342278822303,-71.4659103535000071,O,
90.418,126.399,50.000,160.000,406.000,246.000,0.000,41.7535681777307701,-71.4657902623155366,O,
90.899,126.399,50.000,159.000,406.000,247.000,0.000,41.7535021275793099,-71.4656701711310518,O,
91.380,126.399,50.000,157.000,406.000,249.000,0.000,41.7534360774278497,-71.4655500799465813,O,
91.861,126.399,50.000,157.000,406.000,249.000,0.000,41.7533700272763895,-71.4654299887621107,O,
91.935,126.399,50.000,157.000,406.000,249.000,0.000,41.7533598688682019,-71.4654115189290451,O,
92.410,123.067,50.000,157.000,406.000,249.000,0.000,41.7532999882909763,-71.4652882353877033,O,
92.884,123.067,50.000,156.000,406.000,250.000,0.000,41.7532401077137507,-71.4651649518463472,O,
93.359,123.067,50.000,155.000,406.000,251.000,0.000,41.7531802271365180,-71.4650416683050054,O,
93.833,123.067,50.000,154.000,406.000,252.000,0.000,41.7531203465592924,-71.4649183847636493,O,
94.020,123.067,50.000,154.000,406.000,252.000,0.000,41.7530968254221477,-71.4648699588930612,O,
94.488,119.876,50.000,154.000,406.000,252.000,0.000,41.7530428361773929,-71.4647439839886260,O,
94.957,119.876,50.000,153.000,406.000,253.000,0.000,41.7529888469326380,-71.4646180090841909,O,
95.425,119.876,50.000,151.000,406.000,255.000,0.000,41.7529348576878760,-71.4644920341797558,O,
95.894,119.876,50.000,151.000,406.000,255.000,0.000,41.7528808684431212,-71.4643660592753349,O,
96.362,119.876,50.000,150.000,406.000,256.000,0.000,41.7528268791983663,-71.4642400843708998,O,
96.831,119.876,50.000,150.000,406.000,256.000,0.000,41.7527728899536115,-71.4641141094664647,O,
97.299,119.876,50.000,149.000,406.000,257.000,0.000,41.7527189007088495,-71.4639881345620296,O,
97.645,119.876,50.000,148.000,406.000,258.000,0.000,41.7526790505372389,-71.4638951508282645,O,
98.114,119.876,50.000,147.000,406.000,259.000,0.000,41.7526250612924841,-71.4637691759238294,O,
98.582,119.876,50.000,147.000,406.000,259.000,0.000,41.7525710720477221,-71.4636432010193943,O,
99.051,119.876,50.000,146.000,406.000,260.000,0.000,41.7525170828029673,-71.4635172261149592,O,
99.519,119.876,50.000,145.000,406.000,261.000,0.000,41.7524630935582124,-71.4633912512105383,O,
99.988,119.876,50.000,144.000,406.000,262.000,0.000,41.7524091043134575,-71.4632652763061031,O,
100.456,119.876,50.000,143.000,406.000,263.000,0.000,41.7523551150686956,-71.4631393014016680,O,
100.868,119.876,50.000,143.000,406.000,263.000,0.000,41.7523076950839851,-71.4630286547706675,O,
101.320,108.688,50.000,142.000,406.000,264.000,0.000,41.7522741618241895,-71.4628957637040685,O,
101.773,108.688,50.000,141.000,406.000,265.000,0.000,41.7522406285643868,-71.4627628726374553,O,
102.225,108.688,50.000,140.000,406.000,266.000,0.000,41.7522070953045912,-71.4626299815708563,O,
102.678,108.687,50.000,138.000,406.000,268.000,0.000,41.7521735620447956,-71.4624970905042431,O,
103.130,108.687,50.000,138.000,406.000,268.000,0.000,41.7521400287850000,-71.4623641994376442,O,
103.582,108.687,50.000,138.000,406.000,268.000,0.000,41.7521064955251973,-71.4622313083710310,O,
104.035,108.687,50.000,137.000,406.000,269.000,0.000,41.7520729622654017,-71.4620984173044320,O,
104.487,108.687,50.000,137.000,406.000,269.000,0.000,41.7520394290056061,-71.4619655262378188,O,
104.940,108.687,50.000,135.000,406.000,271.000,0.000,41.7520058957458104,-71.4618326351712199,O,
105.392,108.687,50.000,132.000,406.000,274.000,-16.000,41.7519723624860077,-71.4616997441046067,O,
105.845,108.687,50.000,130.000,390.000,260.000,0.000,41.7519388292262121,-71.4615668530380077,O,
106.297,108.687,50.000,129.000,390.000,261.000,0.000,41.7519052959664165,-71.4614339619713945,O,
106.504,108.687,50.000,129.000,390.000,261.000,0.000,41.7518899201990763,-71.4613730283749078,O,
106.953,104.805,50.000,128.000,390.000,262.000,0.000,41.7518634054975237,-71.4612385609598988,O,
107.402,104.805,50.000,128.000,390.000,262.000,0.000,41.7518368907959783,-71.4611040935449040,O,
107.850,104.805,50.000,126.000,390.000,264.000,0.000,41.7518103760944257,-71.4609696261298950,O,
108.299,104.805,50.000,125.000,390.000,265.000,0.000,41.7517838613928731,-71.4608351587148860,O,
108.747,104.805,50.000,125.000,390.000,265.000,0.000,41.7517573466913277,-71.4607006912998912,O,
109.196,104.805,50.000,125.000,390.000,265.000,0.000,41.7517308319897751,-71.4605662238848822,O,
109.644,104.805,50.000,123.000,390.000,267.000,0.000,41.7517043172882225,-71.4604317564698732,O,
110.093,104.805,50.000,122.000,390.000,268.000,0.000,41.7516778025866699,-71.4602972890548784,O,
110.169,104.805,50.000,121.000,390.000,269.000,0.000,41.7516732961846770,-71.4602744351590360,O,
110.618,105.215,50.000,121.000,390.000,269.000,0.000,41.7516460429177059,-71.4601401154861122,O,
111.067,105.215,50.000,121.000,390.000,269.000,0.000,41.7516187896507347,-71.4600057958131742,O,
111.516,105.215,50.000,121.000,390.000,269.000,0.000,41.7515915363837635,-71.4598714761402505,O,
111.965,105.215,50.000,121.000,390.000,269.000,0.000,41.7515642831167924,-71.4597371564673267,O,
112.414,105.215,50.000,121.000,390.000,269.000,0.000,41.7515370298498212,-71.4596028367943887,O,
112.863,105.215,50.000,120.000,390.000,270.000,0.000,41.7515097765828500,-71.4594685171214650,O,
113.312,105.215,50.000,119.000,390.000,271.000,0.000,41.7514825233158788,-71.4593341974485270,O,
113.761,105.215,50.000,118.000,390.000,272.000,0.000,41.7514552700489077,-71.4591998777756032,O,
114.209,105.215,50.000,117.000,390.000,273.000,0.000,41.7514280167819365,-71.4590655581026795,O,
114.658,105.215,50.000,115.000,390.000,275.000,0.000,41.7514007635149653,-71.4589312384297415,O,
115.107,105.215,50.000,115.000,390.000,275.000,-16.000,41.7513735102479941,-71.4587969187568177,O,
115.556,105.215,50.000,114.000,374.000,260.000,0.000,41.7513462569810230,-71.4586625990838940,O,
116.005,105.215,50.000,113.000,374.000,261.000,0.000,41.7513190037140518,-71.4585282794109560,O,
116.454,105.215,50.000,112.000,374.000,262.000,0.000,41.7512917504470806,-71.4583939597380322,O,
116.903,105.215,50.000,111.000,374.000,263.000,0.000,41.7512644971801095,-71.4582596400651084,O,
117.352,105.215,50.000,109.000,374.000,265.000,0.000,41.7512372439131383,-71.4581253203921705,O,
117.801,105.215,50.000,108.000,374.000,266.000,0.000,41.7512099906461671,-71.4579910007192467,O,
118.250,105.215,50.000,106.000,374.000,268.000,0.000,41.7511827373791959,-71.4578566810463229,O,
118.699,105.215,50.000,104.000,374.000,270.000,0.000,41.7511554841122248,-71.4577223613733850,O,
119.148,105.215,50.000,103.000,374.000,271.000,0.000,41.7511282308452536,-71.4575880417004612,O,
119.597,105.215,50.000,101.000,374.000,273.000,0.000,41.7511009775782824,-71.4574537220275232,O,
120.046,105.214,50.000,100.000,374.000,274.000,-16.000,41.7510737243113113,-71.4573194023545994,O,
120.494,105.214,50.000,98.000,358.000,260.000,0.000,41.7510464710443401,-71.4571850826816757,O,
120.943,105.214,50.000,96.000,358.000,262.000,0.000,41.7510192177773689,-71.4570507630087377,O,
121.392,105.214,50.000,95.000,358.000,263.000,0.000,41.7509919645103977,-71.4569164433358139,O,
121.841,105.214,50.000,95.000,358.000,263.000,0.000,41.7509647112434266,-71.4567821236628902,O,
122.290,105.214,50.000,95.000,358.000,263.000,0.000,41.7509374579764554,-71.4566478039899522,O,
122.739,105.214,50.000,93.000,358.000,265.000,0.000,41.7509102047094842,-71.4565134843170284,O,
123.188,105.214,50.000,92.000,358.000,266.000,0.000,41.7508829514425130,-71.4563791646441047,O,
123.637,105.214,50.000,92.000,358.000,266.000,0.000,41.7508556981755419,-71.4562448449711667,O,
124.086,105.214,50.000,92.000,358.000,266.000,0.000,41.7508284449085707,-71.4561105252982429,O,
124.442,105.214,50.000,92.000,358.000,266.000,0.000,41.7508068001270800,-71.4560038474466097,O,
124.900,112.587,50.000,92.000,358.000,266.000,0.000,41.7507661766546718,-71.4558729495910683,O,
125.357,112.587,50.000,92.000,358.000,266.000,0.000,41.7507255531822636,-71.4557420517355268,O,
125.814,112.587,50.000,93.000,358.000,265.000,0.000,41.7506849297098483,-71.4556111538799854,O,
126.271,112.587,50.000,94.000,358.000,264.000,0.000,41.7506443062374402,-71.4554802560244440,O,
126.729,112.587,50.000,94.000,358.000,264.000,0.000,41.7506036827650320,-71.4553493581688883,O,
127.186,112.587,50.000,94.000,358.000,264.000,0.000,41.7505630592926238,-71.4552184603133469,O,
127.577,112.586,50.000,91.000,358.000,267.000,0.000,41.7505282835371432,-71.4551064051012474,O,
128.143,61.802,50.000,88.000,358.000,270.000,0.000,41.7505901761126808,-71.4549516736623929,O,
128.601,112.727,50.000,86.000,358.000,272.000,0.000,41.7505492955524531,-71.4548208558696700,O,
129.058,112.727,50.000,84.000,358.000,274.000,0.000,41.7505084149922325,-71.4546900380769472,O,
129.516,112.727,50.000,83.000,358.000,275.000,-16.000,41.7504675344320049,-71.4545592202842386,O,
129.973,112.727,50.000,82.000,342.000,260.000,0.000,41.7504266538717843,-71.4544284024915157,O,
130.431,112.727,50.000,82.000,342.000,260.000,0.000,41.7503857733115566,-71.4542975846987929,O,
130.888,112.727,50.000,82.000,342.000,260.000,0.000,41.7503448927513290,-71.4541667669060701,O,
131.345,112.727,50.000,82.000,342.000,260.000,0.000,41.7503040121911084,-71.4540359491133614,O,
131.803,112.727,50.000,82.000,342.000,260.000,0.000,41.7502631316308808,-71.4539051313206386,O,
132.260,112.727,50.000,80.000,342.000,262.000,0.000,41.7502222510706602,-71.4537743135279158,O,
132.472,112.727,50.000,80.000,342.000,262.000,0.000,41.7502033475155443,-71.4537138221515562,O,
132.918,102.593,50.000,78.000,342.000,264.000,0.000,41.7501808155472034,-71.4535786303415250,O,
133.365,102.593,50.000,77.000,342.000,265.000,0.000,41.7501582835788696,-71.4534434385314938,O,
133.812,102.593,50.000,75.000,342.000,267.000,0.000,41.7501357516105287,-71.4533082467214626,O,
134.259,102.593,50.000,74.000,342.000,268.000,0.000,41.7501132196421878,-71.4531730549114314,O,
