time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.825,81.520,50.000,23.000,291.000,268.000,0.000,41.8200938495818093,-71.4080058817538372,O,
47.268,81.520,50.000,23.000,291.000,268.000,0.000,41.8201089849527108,-71.4078696634156955,O,
47.712,81.520,50.000,23.000,291.000,268.000,0.000,41.8201241203236194,-71.4077334450775680,O,
48.156,81.520,50.000,23.000,291.000,268.000,0.000,41.8201392556945208,-71.4075972267394405,O,
48.235,81.520,50.000,23.000,291.000,268.000,0.000,41.8201419578783771,-71.4075729070847416,O,
48.680,100.852,50.000,23.000,291.000,268.000,0.000,41.8201225751463213,-71.4074372279603580,O,
49.125,100.852,50.000,23.000,291.000,268.000,0.000,41.8201031924142654,-71.4073015488359744,O,
49.570,100.852,50.000,23.000,291.000,268.000,0.000,41.8200838096822167,-71.4071658697115765,O,
50.015,100.852,50.000,23.000,291.000,268.000,0.000,41.8200644269501609,-71.4070301905871929,O,
50.367,100.852,50.000,23.000,291.000,268.000,0.000,41.8200491190150672,-71.4069230350415438,O,
50.810,97.643,50.000,23.000,291.000,268.000,0.000,41.8200354813723791,-71.4067866586147062,O,
51.253,97.643,50.000,23.000,291.000,268.000,0.000,41.8200218437296982,-71.4066502821878544,O,
51.697,97.643,50.000,23.000,291.000,268.000,0.000,41.8200082060870102,-71.4065139057610168,O,
52.140,97.643,50.000,23.000,291.000,268.000,0.000,41.8199945684443293,-71.4063775293341791,O,
52.583,97.643,50.000,21.000,291.000,270.000,0.000,41.8199809308016413,-71.4062411529073273,O,
53.026,97.643,50.000,20.000,291.000,271.000,0.000,41.8199672931589603,-71.4061047764804897,O,
53.470,97.643,50.000,18.000,291.000,273.000,0.000,41.8199536555162723,-71.4059684000536521,O,
53.913,97.643,50.000,16.000,291.000,275.000,0.000,41.8199400178735914,-71.4058320236268003,O,
54.356,97.643,50.000,16.000,291.000,275.000,0.000,41.8199263802309034,-71.4056956471999627,O,
54.390,97.643,50.000,16.000,291.000,275.000,0.000,41.8199253338639778,-71.4056851835307071,O,
54.835,100.851,50.000,16.000,291.000,275.000,0.000,41.8199059511319291,-71.4055495044063235,O,
55.101,100.851,50.000,16.000,291.000,275.000,0.000,41.8198943875762126,-71.4054685595163079,O,
55.544,97.643,50.000,16.000,291.000,275.000,0.000,41.8198807499335246,-71.4053321830894703,O,
55.987,97.643,50.000,16.000,291.000,275.000,0.000,41.8198671122908436,-71.4051958066626185,O,
56.431,97.643,50.000,16.000,291.000,275.000,0.000,41.8198534746481556,-71.4050594302357808,O,
56.874,97.643,50.000,16.000,291.000,275.000,0.000,41.8198398370054747,-71.4049230538089432,O,
57.113,97.643,50.000,16.000,291.000,275.000,0.000,41.8198324950006679,-71.4048496337608753,O,
57.562,106.042,50.000,16.000,291.000,275.000,0.000,41.8198037776534903,-71.4047156194740751,O,
58.011,106.042,50.000,18.000,291.000,273.000,0.000,41.8197750603063199,-71.4045816051872606,O,
58.460,106.042,50.000,20.000,291.000,271.000,0.000,41.8197463429591423,-71.4044475909004603,O,
58.565,106.042,50.000,20.000,291.000,271.000,0.000,41.8197396561373509,-71.4044163857320910,O,
59.011,102.024,50.000,22.000,291.000,269.000,0.000,41.8197181701087572,-71.4042810237519348,O,
59.457,102.024,50.000,23.000,291.000,268.000,0.000,41.8196966840801565,-71.4041456617717785,O,
59.903,102.024,50.000,22.000,291.000,269.000,0.000,41.8196751980515629,-71.4040102997916222,O,
60.348,102.024,50.000,22.000,291.000,269.000,0.000,41.8196537120229692,-71.4038749378114659,O,
60.794,102.024,50.000,24.000,291.000,267.000,0.000,41.8196322259943756,-71.4037395758313096,O,
61.240,102.024,50.000,25.000,291.000,266.000,0.000,41.8196107399657748,-71.4036042138511675,O,
61.686,102.024,50.000,25.000,291.000,266.000,0.000,41.8195892539371812,-71.4034688518710112,O,
61.776,102.024,50.000,26.000,291.000,265.000,0.000,41.8195849246984963,-71.4034415776672944,O,
62.025,90.000,50.000,26.000,291.000,265.000,0.000,41.8195849246984963,-71.4033642119478600,O,
62.516,131.002,50.000,26.000,291.000,265.000,0.000,41.8195104013573911,-71.4032491867909300,O,
63.007,131.002,50.000,26.000,291.000,265.000,0.000,41.8194358780162787,-71.4031341616340001,O,
63.498,131.002,50.000,27.000,291.000,264.000,0.000,41.8193613546751735,-71.4030191364770701,O,
63.989,131.002,50.000,27.000,291.000,264.000,0.000,41.8192868313340611,-71.4029041113201544,O,
64.480,131.002,50.000,27.000,291.000,264.000,0.000,41.8192123079929559,-71.4027890861632244,O,
64.971,131.002,50.000,27.000,291.000,264.000,0.000,41.8191377846518435,-71.4026740610062944,O,
65.462,131.002,50.000,28.000,291.000,263.000,0.000,41.8190632613107383,-71.4025590358493645,O,
65.953,131.002,50.000,28.000,291.000,263.000,0.000,41.8189887379696259,-71.4024440106924345,O,
66.444,131.002,50.000,28.000,291.000,263.000,0.000,41.8189142146285207,-71.4023289855355046,O,
66.715,131.002,50.000,29.000,291.000,262.000,0.000,41.8188731600797610,-71.4022656187319882,O,
67.218,135.907,50.000,29.000,291.000,262.000,0.000,41.8187895951881288,-71.4021569843728656,O,
67.646,135.907,50.000,29.000,291.000,262.000,0.000,41.8187184286409064,-71.4020644678614786,O,
68.139,131.814,50.000,29.000,291.000,262.000,0.000,41.8186424033109247,-71.4019504298665026,O,
68.632,131.814,50.000,29.000,291.000,262.000,0.000,41.8185663779809431,-71.4018363918715409,O,
68.850,131.814,50.000,29.000,291.000,262.000,0.000,41.8185327509142724,-71.4017859512715347,O,
69.326,123.858,50.000,30.000,291.000,261.000,0.000,41.8184714573337004,-71.4016633641103908,O,
69.801,123.858,50.000,31.000,291.000,260.000,0.000,41.8184101637531356,-71.4015407769492469,O,
70.277,123.858,50.000,32.000,291.000,259.000,0.000,41.8183488701725636,-71.4014181897881031,O,
70.291,123.858,50.000,33.000,291.000,258.000,0.000,41.8183470731876525,-71.4014145958182809,O,
70.750,114.098,50.000,34.000,291.000,257.000,0.000,41.8183037320811835,-71.4012845724988807,O,
71.110,114.098,50.000,35.000,291.000,256.000,0.000,41.8182697074682181,-71.4011824986599919,O,
71.476,137.029,50.000,36.000,291.000,255.000,0.000,41.8182078148926806,-71.4011051329405717,O,
71.935,114.097,50.000,36.000,291.000,255.000,0.000,41.8181644737862186,-71.4009751096211716,O,
72.131,114.097,50.000,36.000,291.000,255.000,0.000,41.8181459223171359,-71.4009194552139377,O,
72.583,108.544,50.000,36.000,291.000,255.000,0.000,41.8181126812058963,-71.4007864907689935,O,
73.035,108.544,50.000,36.000,291.000,255.000,0.000,41.8180794400946638,-71.4006535263240494,O,
73.487,108.544,50.000,36.000,291.000,255.000,0.000,41.8180461989834242,-71.4005205618790910,O,
73.814,108.544,50.000,36.000,291.000,255.000,0.000,41.8180221371660537,-71.4004243146096087,O,
74.268,110.975,50.000,36.000,291.000,255.000,0.000,41.8179844848188154,-71.4002925313942711,O,
74.561,110.975,50.000,36.000,291.000,255.000,0.000,41.8179602445905090,-71.4002076905952094,O,
75.005,98.971,50.000,36.000,291.000,255.000,0.000,41.8179442307248905,-71.4000715727374313,O,
75.419,98.971,50.000,36.000,291.000,255.000,0.000,41.8179292983027366,-71.3999446471491552,O,
75.967,90.000,50.000,38.000,291.000,253.000,0.000,41.8179292983027366,-71.3997744425664109,O,
76.410,84.107,50.000,38.000,291.000,253.000,0.000,41.8179398100650843,-71.3996377896559125,O,
76.852,84.107,50.000,39.000,291.000,252.000,0.000,41.8179503218274320,-71.3995011367453998,O,
77.270,84.107,50.000,39.000,291.000,252.000,0.000,41.8179602445905090,-71.3993721408253776,O,
77.714,82.164,50.000,39.000,291.000,252.000,0.000,41.8179742283212192,-71.3992357994509774,O,
78.157,82.164,50.000,39.000,291.000,252.000,0.000,41.8179882120519224,-71.3990994580765914,O,
78.600,82.164,50.000,39.000,291.000,252.000,0.000,41.8180021957826327,-71.3989631167021912,O,
79.044,82.164,50.000,39.000,291.000,252.000,0.000,41.8180161795133429,-71.3988267753278052,O,
79.233,82.164,50.000,39.000,291.000,252.000,0.000,41.8180221371660537,-71.3987686882138490,O,
79.678,78.956,50.000,39.000,291.000,252.000,0.000,41.8180418650737451,-71.3986330588484606,O,
80.123,78.956,50.000,39.000,291.000,252.000,0.000,41.8180615929814365,-71.3984974294830863,O,
80.568,78.956,50.000,39.000,291.000,252.000,0.000,41.8180813208891280,-71.3983618001176978,O,
81.014,78.956,50.000,39.000,291.000,252.000,0.000,41.8181010487968194,-71.3982261707523094,O,
81.459,78.956,50.000,39.000,291.000,252.000,0.000,41.8181207767045109,-71.3980905413869351,O,
81.904,78.956,50.000,40.000,291.000,251.000,0.000,41.8181405046122023,-71.3979549120215466,O,
82.026,78.956,50.000,40.000,291.000,251.000,0.000,41.8181459223171359,-71.3979176653001417,O,
82.470,81.054,50.000,41.000,291.000,250.000,0.000,41.8181618920594360,-71.3977815422586417,O,
82.914,81.054,50.000,41.000,291.000,250.000,0.000,41.8181778618017361,-71.3976454192171417,O,
83.358,81.054,50.000,41.000,291.000,250.000,0.000,41.8181938315440362,-71.3975092961756417,O,
83.802,81.054,50.000,41.000,291.000,250.000,0.000,41.8182098012863293,-71.3973731731341417,O,
84.246,81.054,50.000,41.000,291.000,250.000,0.000,41.8182257710286294,-71.3972370500926417,O,
84.690,81.054,50.000,42.000,291.000,249.000,0.000,41.8182417407709295,-71.3971009270511416,O,
85.134,81.054,50.000,42.000,291.000,249.000,0.000,41.8182577105132296,-71.3969648040096416,O,
85.578,81.054,50.000,43.000,291.000,248.000,0.000,41.8182736802555297,-71.3968286809681416,O,
86.022,81.054,50.000,45.000,291.000,246.000,0.000,41.8182896499978298,-71.3966925579266416,O,
86.466,81.054,50.000,47.000,291.000,244.000,0.000,41.8183056197401228,-71.3965564348851416,O,
86.910,81.054,50.000,49.000,291.000,242.000,0.000,41.8183215894824230,-71.3964203118436416,O,
87.354,81.054,50.000,49.000,291.000,242.000,0.000,41.8183375592247231,-71.3962841888021416,O,
87.798,81.054,50.000,50.000,291.000,241.000,0.000,41.8183535289670232,-71.3961480657606415,O,
88.242,81.054,50.000,50.000,291.000,241.000,0.000,41.8183694987093233,-71.3960119427191415,O,
88.686,81.054,50.000,50.000,291.000,241.000,0.000,41.8183854684516234,-71.3958758196776415,O,
89.129,81.054,50.000,51.000,291.000,240.000,0.000,41.8184014381939164,-71.3957396966361415,O,
89.573,81.054,50.000,51.000,291.000,240.000,0.000,41.8184174079362165,-71.3956035735946415,O,
90.017,81.054,50.000,52.000,291.000,239.000,0.000,41.8184333776785166,-71.3954674505531415,O,
90.461,81.054,50.000,52.000,291.000,239.000,0.000,41.8184493474208168,-71.3953313275116415,O,
90.905,81.054,50.000,53.000,291.000,238.000,0.000,41.8184653171631169,-71.3951952044701414,O,
91.059,81.054,50.000,54.000,291.000,237.000,0.000,41.8184708583387348,-71.3951479725446205,O,
91.504,80.317,50.000,56.000,291.000,235.000,0.000,41.8184881482611388,-71.3950120108820840,O,
91.948,80.317,50.000,57.000,291.000,234.000,0.000,41.8185054381835428,-71.3948760492195476,O,
92.392,80.317,50.000,57.000,291.000,234.000,0.000,41.8185227281059468,-71.3947400875570111,O,
92.837,80.317,50.000,57.000,291.000,234.000,0.000,41.8185400180283509,-71.3946041258944746,O,
93.281,80.317,50.000,58.000,291.000,233.000,0.000,41.8185573079507549,-71.3944681642319381,O,
93.725,80.317,50.000,58.000,291.000,233.000,0.000,41.8185745978731518,-71.3943322025694016,O,
94.170,80.317,50.000,58.000,291.000,233.000,0.000,41.8185918877955558,-71.3941962409068651,O,
94.614,80.317,50.000,59.000,291.000,232.000,0.000,41.8186091777179598,-71.3940602792443286,O,
95.059,80.317,50.000,59.000,291.000,232.000,0.000,41.8186264676403638,-71.3939243175817921,O,
95.503,80.317,50.000,59.000,291.000,232.000,0.000,41.8186437575627679,-71.3937883559192557,O,
95.947,80.317,50.000,58.000,291.000,233.000,0.000,41.8186610474851719,-71.3936523942567192,O,
96.392,80.317,50.000,58.000,291.000,233.000,0.000,41.8186783374075759,-71.3935164325941827,O,
96.836,80.317,50.000,59.000,291.000,232.000,0.000,41.8186956273299799,-71.3933804709316462,O,
97.280,80.317,50.000,59.000,291.000,232.000,0.000,41.8187129172523839,-71.3932445092691097,O,
97.725,80.317,50.000,59.000,291.000,232.000,0.000,41.8187302071747879,-71.3931085476065732,O,
98.169,80.317,50.000,58.000,291.000,233.000,0.000,41.8187474970971849,-71.3929725859440367,O,
98.613,80.317,50.000,58.000,291.000,233.000,0.000,41.8187647870195889,-71.3928366242815002,O,
99.058,80.317,50.000,57.000,291.000,234.000,0.000,41.8187820769419929,-71.3927006626189637,O,
99.502,80.317,50.000,55.000,291.000,236.000,0.000,41.8187993668643969,-71.3925647009564273,O,
99.808,80.317,50.000,54.000,291.000,237.000,0.000,41.8188112675042163,-71.3924711186524092,O,
100.250,85.206,50.000,52.000,291.000,239.000,0.000,41.8188198168608238,-71.3923343289466601,O,
100.692,85.206,50.000,51.000,291.000,240.000,0.000,41.8188283662174385,-71.3921975392409252,O,
101.135,85.206,50.000,50.000,291.000,241.000,0.000,41.8188369155740460,-71.3920607495351760,O,
101.409,85.206,50.000,49.000,291.000,242.000,0.000,41.8188422137919886,-71.3919759780480803,O,
101.850,90.000,50.000,49.000,291.000,242.000,0.000,41.8188422137919886,-71.3918389214353368,O,
102.292,90.000,50.000,49.000,291.000,242.000,0.000,41.8188422137919886,-71.3917018648225934,O,
102.733,90.000,50.000,47.000,291.000,244.000,0.000,41.8188422137919886,-71.3915648082098500,O,
103.175,90.000,50.000,46.000,291.000,245.000,0.000,41.8188422137919886,-71.3914277515971065,O,
103.616,90.000,50.000,45.000,291.000,246.000,0.000,41.8188422137919886,-71.3912906949843773,O,
104.058,90.000,50.000,45.000,291.000,246.000,0.000,41.8188422137919886,-71.3911536383716339,O,
104.500,90.000,50.000,44.000,291.000,247.000,0.000,41.8188422137919886,-71.3910165817588904,O,
104.941,90.000,50.000,43.000,291.000,248.000,0.000,41.8188422137919886,-71.3908795251461470,O,
105.383,90.000,50.000,40.000,291.000,251.000,0.000,41.8188422137919886,-71.3907424685334036,O,
105.824,90.000,50.000,37.000,291.000,254.000,0.000,41.8188422137919886,-71.3906054119206601,O,
106.266,90.000,50.000,35.000,291.000,256.000,0.000,41.8188422137919886,-71.3904683553079167,O,
106.707,90.000,50.000,33.000,291.000,258.000,0.000,41.8188422137919886,-71.3903312986951732,O,
107.149,90.000,50.000,33.000,291.000,258.000,0.000,41.8188422137919886,-71.3901942420824298,O,
107.291,90.000,50.000,33.000,291.000,258.000,0.000,41.8188422137919886,-71.3901501470695763,O,
107.734,96.380,50.000,32.000,291.000,259.000,0.000,41.8188308318598132,-71.3900135638835138,O,
108.176,96.380,50.000,31.000,291.000,260.000,0.000,41.8188194499276449,-71.3898769806974371,O,
108.495,96.380,50.000,30.000,291.000,261.000,0.000,41.8188112675042163,-71.3897787916163225,O,
108.937,92.845,50.000,29.000,291.000,262.000,0.000,41.8188061948113941,-71.3896418289101433,O,
109.378,92.845,50.000,27.000,291.000,264.000,0.000,41.8188011221185718,-71.3895048662039642,O,
109.820,92.845,50.000,26.000,291.000,265.000,0.000,41.8187960494257496,-71.3893679034977851,O,
110.262,92.845,50.000,26.000,291.000,265.000,0.000,41.8187909767329273,-71.3892309407916059,O,
110.704,92.845,50.000,25.000,291.000,266.000,0.000,41.8187859040401051,-71.3890939780854268,O,
111.146,92.845,50.000,24.000,291.000,267.000,0.000,41.8187808313472829,-71.3889570153792477,O,
111.190,92.845,50.000,24.000,291.000,267.000,0.000,41.8187803212164440,-71.3889432418465049,O,
111.632,91.874,50.000,22.000,291.000,269.000,0.000,41.8187769793660920,-71.3888062259819804,O,
112.073,91.874,50.000,20.000,291.000,271.000,0.000,41.8187736375157328,-71.3886692101174418,O,
112.515,91.874,50.000,19.000,291.000,272.000,0.000,41.8187702956653808,-71.3885321942529174,O,
112.957,91.874,50.000,17.000,291.000,274.000,0.000,41.8187669538150288,-71.3883951783883930,O,
113.398,91.874,50.000,16.000,291.000,275.000,0.000,41.8187636119646697,-71.3882581625238686,O,
113.840,91.874,50.000,16.000,291.000,275.000,0.000,41.8187602701143177,-71.3881211466593300,O,
114.282,91.874,50.000,16.000,291.000,275.000,0.000,41.8187569282639657,-71.3879841307948055,O,
114.723,91.874,50.000,16.000,291.000,275.000,0.000,41.8187535864136066,-71.3878471149302811,O,
115.165,91.874,50.000,16.000,291.000,275.000,0.000,41.8187502445632546,-71.3877100990657425,O,
115.280,91.874,50.000,16.000,291.000,275.000,0.000,41.8187493749286716,-71.3876744440478888,O,
115.721,90.000,50.000,16.000,291.000,275.000,0.000,41.8187493749286716,-71.3875373874351453,O,
116.163,90.000,50.000,16.000,291.000,275.000,0.000,41.8187493749286716,-71.3874003308224019,O,
116.605,90.000,50.000,16.000,291.000,275.000,0.000,41.8187493749286716,-71.3872632742096584,O,
117.046,90.000,50.000,16.000,291.000,275.000,0.000,41.8187493749286716,-71.3871262175969150,O,
117.324,90.000,50.000,16.000,291.000,275.000,0.000,41.8187493749286716,-71.3870400451485807,O,
117.765,92.627,50.000,16.000,291.000,275.000,0.000,41.8187446919684831,-71.3869030685630577,O,
118.207,92.627,50.000,16.000,291.000,275.000,0.000,41.8187400090082946,-71.3867660919775489,O,
118.649,92.627,50.000,16.000,291.000,275.000,0.000,41.8187353260481061,-71.3866291153920258,O,
119.091,92.627,50.000,16.000,291.000,275.000,0.000,41.8187306430879175,-71.3864921388065028,O,
119.532,92.627,50.000,16.000,291.000,275.000,0.000,41.8187259601277290,-71.3863551622209940,O,
119.974,92.627,50.000,16.000,291.000,275.000,0.000,41.8187212771675405,-71.3862181856354709,O,
120.416,92.627,50.000,17.000,291.000,274.000,0.000,41.8187165942073520,-71.3860812090499479,O,
120.858,92.627,50.000,18.000,291.000,273.000,0.000,41.8187119112471635,-71.3859442324644391,O,
121.300,92.627,50.000,19.000,291.000,272.000,0.000,41.8187072282869750,-71.3858072558789161,O,
121.741,92.627,50.000,21.000,291.000,270.000,0.000,41.8187025453267864,-71.3856702792934072,O,
122.183,92.627,50.000,22.000,291.000,269.000,0.000,41.8186978623665979,-71.3855333027078842,O,
122.625,92.627,50.000,23.000,291.000,268.000,0.000,41.8186931794064023,-71.3853963261223612,O,
123.067,92.627,50.000,23.000,291.000,268.000,0.000,41.8186884964462138,-71.3852593495368524,O,
123.162,92.627,50.000,23.000,291.000,268.000,0.000,41.8186874823531269,-71.3852296873139665,O,
123.604,90.000,50.000,23.000,291.000,268.000,0.000,41.8186874823531269,-71.3850926307012230,O,
123.960,90.000,50.000,23.000,291.000,268.000,0.000,41.8186874823531269,-71.3849821170117878,O,
124.402,92.744,50.000,23.000,291.000,268.000,0.000,41.8186825905928501,-71.3848451477240644,O,
124.843,92.744,50.000,23.000,291.000,268.000,0.000,41.8186776988325803,-71.3847081784363553,O,
125.285,92.744,50.000,23.000,291.000,268.000,0.000,41.8186728070723035,-71.3845712091486320,O,
125.727,92.744,50.000,23.000,291.000,268.000,0.000,41.8186679153120267,-71.3844342398609228,O,
126.169,92.744,50.000,25.000,291.000,266.000,0.000,41.8186630235517498,-71.3842972705731995,O,
126.610,92.744,50.000,26.000,291.000,265.000,0.000,41.8186581317914801,-71.3841603012854904,O,
126.755,92.744,50.000,26.000,291.000,265.000,0.000,41.8186565360653617,-71.3841156209542049,O,
127.196,90.000,50.000,26.000,291.000,265.000,0.000,41.8186565360653617,-71.3839785643414615,O,
127.638,90.000,50.000,27.000,291.000,264.000,0.000,41.8186565360653617,-71.3838415077287181,O,
128.079,90.000,50.000,28.000,291.000,263.000,0.000,41.8186565360653617,-71.3837044511159746,O,
128.150,90.000,50.000,28.000,291.000,263.000,0.000,41.8186565360653617,-71.3836823729254064,O,
128.592,90.000,50.000,30.000,291.000,261.000,0.000,41.8186565360653617,-71.3835453163126630,O,
129.034,90.000,50.000,31.000,291.000,260.000,0.000,41.8186565360653617,-71.3834082596999195,O,
129.475,90.000,50.000,33.000,291.000,258.000,0.000,41.8186565360653617,-71.3832712030871761,O,
129.746,90.000,50.000,34.000,291.000,257.000,0.000,41.8186565360653617,-71.3831872323210632,O,
130.189,96.955,50.000,36.000,291.000,255.000,0.000,41.8186441275426759,-71.3830507385715265,O,
130.632,96.955,50.000,39.000,291.000,252.000,0.000,41.8186317190199901,-71.3829142448220040,O,
