time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.588,59.979,50.000,654.000,890.000,236.000,0.000,41.7990707455467785,-71.7830986582365114,O,
50.056,59.979,50.000,653.000,890.000,237.000,0.000,41.7991249684178925,-71.7829727837142997,O,
50.525,59.979,50.000,650.000,890.000,240.000,0.000,41.7991791912889994,-71.7828469091920738,O,
50.993,59.979,50.000,649.000,890.000,241.000,0.000,41.7992334141601134,-71.7827210346698479,O,
51.462,59.979,50.000,650.000,890.000,240.000,0.000,41.7992876370312274,-71.7825951601476220,O,
51.930,59.979,50.000,651.000,890.000,239.000,0.000,41.7993418599023343,-71.7824692856253961,O,
52.399,59.979,50.000,652.000,890.000,238.000,0.000,41.7993960827734483,-71.7823434111031844,O,
52.867,59.979,50.000,653.000,890.000,237.000,0.000,41.7994503056445623,-71.7822175365809585,O,
53.336,59.979,50.000,653.000,890.000,237.000,0.000,41.7995045285156692,-71.7820916620587326,O,
53.804,59.979,50.000,654.000,890.000,236.000,0.000,41.7995587513867832,-71.7819657875365067,O,
54.273,59.979,50.000,655.000,890.000,235.000,0.000,41.7996129742578901,-71.7818399130142950,O,
54.741,59.979,50.000,656.000,890.000,234.000,0.000,41.7996671971290041,-71.7817140384920691,O,
55.210,59.979,50.000,657.000,890.000,233.000,0.000,41.7997214200001181,-71.7815881639698432,O,
55.678,59.979,50.000,658.000,890.000,232.000,0.000,41.7997756428712250,-71.7814622894476173,O,
56.147,59.979,50.000,659.000,890.000,231.000,0.000,41.7998298657423391,-71.7813364149254056,O,
56.615,59.979,50.000,660.000,890.000,230.000,0.000,41.7998840886134531,-71.7812105404031797,O,
57.047,59.979,50.000,660.000,890.000,230.000,0.000,41.7999340319638080,-71.7810946004827031,O,
57.523,55.735,50.000,661.000,890.000,229.000,0.000,41.7999960920964924,-71.7809723996028879,O,
58.000,55.735,50.000,662.000,890.000,228.000,0.000,41.8000581522291697,-71.7808501987230727,O,
58.476,55.735,50.000,662.000,890.000,228.000,0.000,41.8001202123618540,-71.7807279978432575,O,
58.953,55.735,50.000,662.000,890.000,228.000,0.000,41.8001822724945313,-71.7806057969634423,O,
59.429,55.735,50.000,662.000,890.000,228.000,0.000,41.8002443326272157,-71.7804835960836272,O,
59.906,55.735,50.000,663.000,890.000,227.000,0.000,41.8003063927598930,-71.7803613952037978,O,
60.382,55.735,50.000,662.000,890.000,228.000,0.000,41.8003684528925774,-71.7802391943239826,O,
60.859,55.735,50.000,663.000,890.000,227.000,0.000,41.8004305130252547,-71.7801169934441674,O,
61.335,55.735,50.000,664.000,890.000,226.000,0.000,41.8004925731579391,-71.7799947925643522,O,
61.812,55.735,50.000,664.000,890.000,226.000,16.000,41.8005546332906235,-71.7798725916845370,O,
62.288,55.735,50.000,666.000,906.000,240.000,0.000,41.8006166934233008,-71.7797503908047219,O,
62.765,55.735,50.000,666.000,906.000,240.000,0.000,41.8006787535559852,-71.7796281899249067,O,
63.241,55.735,50.000,666.000,906.000,240.000,0.000,41.8007408136886625,-71.7795059890450915,O,
63.718,55.735,50.000,665.000,906.000,241.000,0.000,41.8008028738213469,-71.7793837881652763,O,
64.194,55.735,50.000,664.000,906.000,242.000,0.000,41.8008649339540241,-71.7792615872854611,O,
64.671,55.735,50.000,662.000,906.000,244.000,0.000,41.8009269940867085,-71.7791393864056460,O,
65.147,55.735,50.000,659.000,906.000,247.000,0.000,41.8009890542193929,-71.7790171855258308,O,
65.624,55.735,50.000,656.000,906.000,250.000,0.000,41.8010511143520702,-71.7788949846460014,O,
66.100,55.735,50.000,652.000,906.000,254.000,0.000,41.8011131744847546,-71.7787727837661862,O,
66.577,55.735,50.000,648.000,906.000,258.000,0.000,41.8011752346174319,-71.7786505828863710,O,
67.053,55.735,50.000,645.000,906.000,261.000,0.000,41.8012372947501163,-71.7785283820065558,O,
67.530,55.735,50.000,644.000,906.000,262.000,0.000,41.8012993548827936,-71.7784061811267406,O,
68.006,55.735,50.000,644.000,906.000,262.000,0.000,41.8013614150154780,-71.7782839802469255,O,
68.483,55.735,50.000,646.000,906.000,260.000,0.000,41.8014234751481553,-71.7781617793671103,O,
68.571,55.735,50.000,646.000,906.000,260.000,0.000,41.8014349269207059,-71.7781392300005479,O,
69.045,56.941,50.000,649.000,906.000,257.000,0.000,41.8014947568908113,-71.7780159218914378,O,
69.519,56.941,50.000,651.000,906.000,255.000,0.000,41.8015545868609166,-71.7778926137823134,O,
69.993,56.941,50.000,652.000,906.000,254.000,0.000,41.8016144168310149,-71.7777693056732033,O,
70.467,56.940,50.000,653.000,906.000,253.000,0.000,41.8016742468011202,-71.7776459975640790,O,
70.941,56.940,50.000,654.000,906.000,252.000,0.000,41.8017340767712255,-71.7775226894549689,O,
71.415,56.940,50.000,656.000,906.000,250.000,0.000,41.8017939067413309,-71.7773993813458588,O,
71.890,56.940,50.000,657.000,906.000,249.000,0.000,41.8018537367114291,-71.7772760732367345,O,
72.364,56.940,50.000,660.000,906.000,246.000,0.000,41.8019135666815345,-71.7771527651276244,O,
72.838,56.940,50.000,662.000,906.000,244.000,0.000,41.8019733966516398,-71.7770294570185001,O,
73.312,56.940,50.000,665.000,906.000,241.000,0.000,41.8020332266217451,-71.7769061489093900,O,
73.786,56.940,50.000,665.000,906.000,241.000,0.000,41.8020930565918434,-71.7767828408002799,O,
74.260,56.940,50.000,667.000,906.000,239.000,0.000,41.8021528865619487,-71.7766595326911556,O,
74.734,56.940,50.000,670.000,906.000,236.000,0.000,41.8022127165320541,-71.7765362245820455,O,
75.208,56.940,50.000,673.000,906.000,233.000,0.000,41.8022725465021594,-71.7764129164729212,O,
75.683,56.940,50.000,673.000,906.000,233.000,0.000,41.8023323764722647,-71.7762896083638111,O,
76.157,56.940,50.000,674.000,906.000,232.000,0.000,41.8023922064423630,-71.7761663002547010,O,
76.631,56.940,50.000,675.000,906.000,231.000,0.000,41.8024520364124683,-71.7760429921455767,O,
77.105,56.940,50.000,678.000,906.000,228.000,0.000,41.8025118663825737,-71.7759196840364666,O,
77.579,56.940,50.000,680.000,906.000,226.000,0.000,41.8025716963526790,-71.7757963759273423,O,
78.053,56.940,50.000,681.000,906.000,225.000,16.000,41.8026315263227772,-71.7756730678182322,O,
78.527,56.940,50.000,682.000,922.000,240.000,0.000,41.8026913562928826,-71.7755497597091221,O,
78.625,56.940,50.000,682.000,922.000,240.000,0.000,41.8027037247193221,-71.7755242686838955,O,
79.160,0.000,50.000,681.000,922.000,241.000,0.000,41.8028275098704114,-71.7755242686838955,O,
79.609,74.981,50.000,679.000,922.000,243.000,0.000,41.8028543888835955,-71.7753898736179679,O,
80.057,74.981,50.000,676.000,922.000,246.000,0.000,41.8028812678967796,-71.7752554785520402,O,
80.506,74.981,50.000,673.000,922.000,249.000,0.000,41.8029081469099637,-71.7751210834860984,O,
80.709,74.981,50.000,672.000,922.000,250.000,0.000,41.8029203487337213,-71.7750600743673175,O,
81.188,54.359,50.000,671.000,922.000,251.000,0.000,41.8029849541058312,-71.7749391998001443,O,
81.668,54.359,50.000,672.000,922.000,250.000,0.000,41.8030495594779481,-71.7748183252329568,O,
82.147,54.359,50.000,674.000,922.000,248.000,0.000,41.8031141648500579,-71.7746974506657835,O,
82.626,54.359,50.000,675.000,922.000,247.000,0.000,41.8031787702221749,-71.7745765760986103,O,
83.106,54.359,50.000,677.000,922.000,245.000,0.000,41.8032433755942847,-71.7744557015314228,O,
83.585,54.359,50.000,677.000,922.000,245.000,0.000,41.8033079809663946,-71.7743348269642496,O,
84.064,54.359,50.000,676.000,922.000,246.000,0.000,41.8033725863385115,-71.7742139523970764,O,
84.268,54.359,50.000,675.000,922.000,247.000,0.000,41.8034000161941748,-71.7741626320219552,O,
84.777,41.813,50.000,673.000,922.000,249.000,0.000,41.8034877576995214,-71.7740573422155421,O,
85.165,41.813,50.000,671.000,922.000,251.000,0.000,41.8035547476330294,-71.7739769542953354,O,
85.639,57.132,50.000,669.000,922.000,253.000,0.000,41.8036142219622420,-71.7738534742594538,O,
86.113,57.132,50.000,669.000,922.000,253.000,0.000,41.8036736962914475,-71.7737299942235722,O,
86.586,57.132,50.000,669.000,922.000,253.000,0.000,41.8037331706206601,-71.7736065141876907,O,
87.060,57.132,50.000,670.000,922.000,252.000,0.000,41.8037926449498656,-71.7734830341518091,O,
87.534,57.132,50.000,672.000,922.000,250.000,0.000,41.8038521192790782,-71.7733595541159275,O,
88.008,57.132,50.000,674.000,922.000,248.000,0.000,41.8039115936082837,-71.7732360740800459,O,
88.481,57.132,50.000,677.000,922.000,245.000,0.000,41.8039710679374963,-71.7731125940441643,O,
88.955,57.132,50.000,680.000,922.000,242.000,0.000,41.8040305422667018,-71.7729891140082827,O,
89.429,57.132,50.000,681.000,922.000,241.000,0.000,41.8040900165959144,-71.7728656339724012,O,
89.903,57.132,50.000,682.000,922.000,240.000,0.000,41.8041494909251199,-71.7727421539365196,O,
90.376,57.132,50.000,682.000,922.000,240.000,0.000,41.8042089652543325,-71.7726186739006380,O,
90.850,57.132,50.000,683.000,922.000,239.000,0.000,41.8042684395835451,-71.7724951938647564,O,
91.324,57.132,50.000,683.000,922.000,239.000,0.000,41.8043279139127506,-71.7723717138288748,O,
91.797,57.132,50.000,682.000,922.000,240.000,0.000,41.8043873882419632,-71.7722482337929932,O,
92.271,57.132,50.000,681.000,922.000,241.000,0.000,41.8044468625711687,-71.7721247537571116,O,
92.745,57.132,50.000,678.000,922.000,244.000,0.000,41.8045063369003813,-71.7720012737212301,O,
93.219,57.132,50.000,676.000,922.000,246.000,0.000,41.8045658112295868,-71.7718777936853485,O,
93.692,57.132,50.000,673.000,922.000,249.000,0.000,41.8046252855587994,-71.7717543136494669,O,
94.166,57.132,50.000,671.000,922.000,251.000,0.000,41.8046847598880049,-71.7716308336135853,O,
94.640,57.132,50.000,673.000,922.000,249.000,0.000,41.8047442342172175,-71.7715073535776895,O,
95.114,57.132,50.000,676.000,922.000,246.000,0.000,41.8048037085464230,-71.7713838735418079,O,
95.587,57.132,50.000,677.000,922.000,245.000,0.000,41.8048631828756356,-71.7712603935059263,O,
96.061,57.132,50.000,679.000,922.000,243.000,0.000,41.8049226572048482,-71.7711369134700448,O,
96.535,57.132,50.000,679.000,922.000,243.000,0.000,41.8049821315340537,-71.7710134334341632,O,
97.009,57.131,50.000,679.000,922.000,243.000,0.000,41.8050416058632663,-71.7708899533982816,O,
97.482,57.131,50.000,678.000,922.000,244.000,0.000,41.8051010801924718,-71.7707664733624000,O,
97.956,57.131,50.000,677.000,922.000,245.000,0.000,41.8051605545216844,-71.7706429933265184,O,
98.106,57.131,50.000,677.000,922.000,245.000,0.000,41.8051794277410238,-71.7706038089282714,O,
98.573,60.949,50.000,676.000,922.000,246.000,0.000,41.8052318607078632,-71.7704771783668605,O,
99.040,60.949,50.000,676.000,922.000,246.000,0.000,41.8052842936746956,-71.7703505478054353,O,
99.507,60.949,50.000,675.000,922.000,247.000,0.000,41.8053367266415350,-71.7702239172440244,O,
99.974,60.949,50.000,674.000,922.000,248.000,0.000,41.8053891596083673,-71.7700972866825992,O,
100.440,60.949,50.000,675.000,922.000,247.000,0.000,41.8054415925752068,-71.7699706561211883,O,
100.907,60.949,50.000,677.000,922.000,245.000,0.000,41.8054940255420462,-71.7698440255597632,O,
101.374,60.949,50.000,680.000,922.000,242.000,0.000,41.8055464585088785,-71.7697173949983522,O,
101.841,60.949,50.000,683.000,922.000,239.000,0.000,41.8055988914757179,-71.7695907644369271,O,
102.307,60.949,50.000,686.000,922.000,236.000,0.000,41.8056513244425503,-71.7694641338755162,O,
102.774,60.949,50.000,687.000,922.000,235.000,0.000,41.8057037574093897,-71.7693375033140910,O,
103.241,60.949,50.000,688.000,922.000,234.000,0.000,41.8057561903762220,-71.7692108727526801,O,
103.708,60.949,50.000,687.000,922.000,235.000,0.000,41.8058086233430615,-71.7690842421912549,O,
104.174,60.949,50.000,688.000,922.000,234.000,0.000,41.8058610563099009,-71.7689576116298440,O,
104.641,60.948,50.000,688.000,922.000,234.000,0.000,41.8059134892767332,-71.7688309810684189,O,
105.108,60.948,50.000,686.000,922.000,236.000,0.000,41.8059659222435727,-71.7687043505070079,O,
105.407,60.948,50.000,686.000,922.000,236.000,0.000,41.8059995043669517,-71.7686232465109128,O,
105.884,55.535,50.000,685.000,922.000,237.000,0.000,41.8060619303378758,-71.7685012321131950,O,
106.361,55.535,50.000,686.000,922.000,236.000,0.000,41.8061243563088070,-71.7683792177154771,O,
106.838,55.535,50.000,688.000,922.000,234.000,0.000,41.8061867822797311,-71.7682572033177593,O,
107.314,55.535,50.000,689.000,922.000,233.000,0.000,41.8062492082506552,-71.7681351889200414,O,
107.791,55.535,50.000,689.000,922.000,233.000,0.000,41.8063116342215793,-71.7680131745223235,O,
108.268,55.535,50.000,690.000,922.000,232.000,0.000,41.8063740601925105,-71.7678911601246057,O,
108.745,55.535,50.000,689.000,922.000,233.000,0.000,41.8064364861634346,-71.7677691457268878,O,
109.222,55.535,50.000,687.000,922.000,235.000,0.000,41.8064989121343586,-71.7676471313291700,O,
109.699,55.535,50.000,685.000,922.000,237.000,0.000,41.8065613381052827,-71.7675251169314663,O,
110.176,55.535,50.000,683.000,922.000,239.000,0.000,41.8066237640762139,-71.7674031025337484,O,
110.608,55.535,50.000,681.000,922.000,241.000,0.000,41.8066803226979218,-71.7672925561367663,O,
111.076,60.286,50.000,680.000,922.000,242.000,0.000,41.8067339741802755,-71.7671664370123779,O,
111.544,60.286,50.000,679.000,922.000,243.000,0.000,41.8067876256626292,-71.7670403178879752,O,
112.012,60.286,50.000,677.000,922.000,245.000,0.000,41.8068412771449829,-71.7669141987635868,O,
112.479,60.286,50.000,675.000,922.000,247.000,0.000,41.8068949286273295,-71.7667880796391984,O,
112.947,60.286,50.000,672.000,922.000,250.000,0.000,41.8069485801096832,-71.7666619605147957,O,
113.415,60.286,50.000,670.000,922.000,252.000,0.000,41.8070022315920369,-71.7665358413904073,O,
113.883,60.286,50.000,668.000,922.000,254.000,0.000,41.8070558830743906,-71.7664097222660189,O,
114.351,60.286,50.000,667.000,922.000,255.000,0.000,41.8071095345567443,-71.7662836031416163,O,
114.819,60.286,50.000,666.000,922.000,256.000,0.000,41.8071631860390980,-71.7661574840172278,O,
115.287,60.286,50.000,667.000,922.000,255.000,0.000,41.8072168375214517,-71.7660313648928394,O,
115.755,60.286,50.000,669.000,922.000,253.000,0.000,41.8072704890037983,-71.7659052457684368,O,
116.223,60.286,50.000,671.000,922.000,251.000,0.000,41.8073241404861520,-71.7657791266440483,O,
116.691,60.286,50.000,672.000,922.000,250.000,0.000,41.8073777919685057,-71.7656530075196599,O,
117.159,60.286,50.000,672.000,922.000,250.000,0.000,41.8074314434508594,-71.7655268883952573,O,
117.626,60.286,50.000,671.000,922.000,251.000,0.000,41.8074850949332131,-71.7654007692708689,O,
118.094,60.286,50.000,670.000,922.000,252.000,0.000,41.8075387464155668,-71.7652746501464804,O,
118.562,60.286,50.000,674.000,922.000,248.000,0.000,41.8075923978979134,-71.7651485310220778,O,
119.030,60.286,50.000,677.000,922.000,245.000,0.000,41.8076460493802671,-71.7650224118976894,O,
119.498,60.286,50.000,681.000,922.000,241.000,0.000,41.8076997008626208,-71.7648962927733010,O,
119.966,60.286,50.000,687.000,922.000,235.000,0.000,41.8077533523449745,-71.7647701736488983,O,
120.434,60.286,50.000,689.000,922.000,233.000,0.000,41.8078070038273282,-71.7646440545245099,O,
120.902,60.286,50.000,689.000,922.000,233.000,0.000,41.8078606553096819,-71.7645179354001215,O,
121.370,60.286,50.000,684.000,922.000,238.000,0.000,41.8079143067920356,-71.7643918162757188,O,
121.838,60.286,50.000,677.000,922.000,245.000,0.000,41.8079679582743822,-71.7642656971513304,O,
122.306,60.286,50.000,671.000,922.000,251.000,0.000,41.8080216097567359,-71.7641395780269420,O,
122.774,60.286,50.000,665.000,922.000,257.000,0.000,41.8080752612390896,-71.7640134589025394,O,
123.241,60.286,50.000,662.000,922.000,260.000,0.000,41.8081289127214433,-71.7638873397781509,O,
123.709,60.286,50.000,663.000,922.000,259.000,0.000,41.8081825642037970,-71.7637612206537625,O,
124.177,60.286,50.000,664.000,922.000,258.000,0.000,41.8082362156861507,-71.7636351015293599,O,
124.645,60.286,50.000,664.000,922.000,258.000,0.000,41.8082898671685044,-71.7635089824049714,O,
125.113,60.286,50.000,665.000,922.000,257.000,0.000,41.8083435186508510,-71.7633828632805830,O,
125.581,60.286,50.000,665.000,922.000,257.000,0.000,41.8083971701332047,-71.7632567441561946,O,
126.049,60.286,50.000,663.000,922.000,259.000,0.000,41.8084508216155584,-71.7631306250317920,O,
126.517,60.286,50.000,663.000,922.000,259.000,0.000,41.8085044730979121,-71.7630045059074035,O,
126.985,60.286,50.000,664.000,922.000,258.000,0.000,41.8085581245802658,-71.7628783867830151,O,
127.453,60.286,50.000,666.000,922.000,256.000,0.000,41.8086117760626195,-71.7627522676586125,O,
127.921,60.286,50.000,666.000,922.000,256.000,0.000,41.8086654275449732,-71.7626261485342241,O,
128.388,60.286,50.000,667.000,922.000,255.000,0.000,41.8087190790273198,-71.7625000294098356,O,
128.856,60.286,50.000,666.000,922.000,256.000,0.000,41.8087727305096735,-71.7623739102854330,O,
129.324,60.286,50.000,666.000,922.000,256.000,0.000,41.8088263819920272,-71.7622477911610446,O,
129.792,60.286,50.000,664.000,922.000,258.000,0.000,41.8088800334743809,-71.7621216720366562,O,
130.260,60.285,50.000,661.000,922.000,261.000,0.000,41.8089336849567346,-71.7619955529122535,O,
130.728,60.285,50.000,658.000,922.000,264.000,0.000,41.8089873364390883,-71.7618694337878651,O,
131.196,60.285,50.000,656.000,922.000,266.000,0.000,41.8090409879214349,-71.7617433146634767,O,
131.664,60.285,50.000,655.000,922.000,267.000,0.000,41.8090946394037886,-71.7616171955390740,O,
132.132,60.285,50.000,654.000,922.000,268.000,0.000,41.8091482908861423,-71.7614910764146856,O,
132.600,60.285,50.000,653.000,922.000,269.000,0.000,41.8092019423684960,-71.7613649572902972,O,
133.067,60.285,50.000,654.000,922.000,268.000,0.000,41.8092555938508497,-71.7612388381658945,O,
133.535,60.285,50.000,655.000,922.000,267.000,0.000,41.8093092453332034,-71.7611127190415061,O,
134.003,60.285,50.000,657.000,922.000,265.000,0.000,41.8093628968155571,-71.7609865999171177,O,
134.471,60.285,50.000,659.000,922.000,263.000,0.000,41.8094165482979037,-71.7608604807927151,O,
134.939,60.285,50.000,659.000,922.000,263.000,0.000,41.8094701997802574,-71.7607343616683266,O,
135.407,60.285,50.000,659.000,922.000,263.000,0.000,41.8095238512626111,-71.7606082425439382,O,
135.875,60.285,50.000,658.000,922.000,264.000,0.000,41.8095775027449648,-71.7604821234195356,O,
136.343,60.285,50.000,657.000,922.000,265.000,0.000,41.8096311542273185,-71.7603560042951472,O,
136.811,60.285,50.000,657.000,922.000,265.000,0.000,41.8096848057096722,-71.7602298851707587,O,
137.279,60.285,50.000,656.000,922.000,266.000,0.000,41.8097384571920259,-71.7601037660463561,O,
137.746,60.285,50.000,655.000,922.000,267.000,0.000,41.8097921086743725,-71.7599776469219677,O,
138.214,60.285,50.000,655.000,922.000,267.000,0.000,41.8098457601567262,-71.7598515277975793,O,
138.682,60.285,50.000,654.000,922.000,268.000,0.000,41.8098994116390799,-71.7597254086731766,O,
139.081,60.285,50.000,654.000,922.000,268.000,0.000,41.8099451560577791,-71.7596178767695108,O,
139.536,69.327,50.000,653.000,922.000,269.000,0.000,41.8099822635294629,-71.7594859390924000,O,
139.990,69.327,50.000,653.000,922.000,269.000,0.000,41.8100193710011538,-71.7593540014152893,O,
140.444,69.327,50.000,652.000,922.000,270.000,0.000,41.8100564784728377,-71.7592220637381786,O,
140.786,69.327,50.000,652.000,922.000,270.000,0.000,41.8100844143527439,-71.7591227361651676,O,
141.279,48.190,50.000,652.000,922.000,270.000,0.000,41.8101604396827327,-71.7590086981701916,O,
141.772,48.190,50.000,653.000,922.000,269.000,0.000,41.8102364650127143,-71.7588946601752298,O,
