time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.465,86.162,50.000,92.000,330.000,238.000,0.000,41.8196364038281416,-71.3763397476270569,O,
36.907,86.162,50.000,93.000,330.000,237.000,0.000,41.8196432481087683,-71.3762028620145230,O,
37.138,86.162,50.000,94.000,330.000,236.000,0.000,41.8196468172740339,-71.3761314787092402,O,
37.580,95.893,50.000,94.000,330.000,236.000,0.000,41.8196363055116862,-71.3759948257987418,O,
38.023,95.893,50.000,94.000,330.000,236.000,0.000,41.8196257937493456,-71.3758581728882291,O,
38.441,95.893,50.000,94.000,330.000,236.000,0.000,41.8196158709862686,-71.3757291769682212,O,
38.883,94.794,50.000,95.000,330.000,235.000,0.000,41.8196073216296611,-71.3755923872624720,O,
39.325,94.794,50.000,95.000,330.000,235.000,0.000,41.8195987722730464,-71.3754555975567371,O,
39.767,94.794,50.000,95.000,330.000,235.000,0.000,41.8195902229164389,-71.3753188078509879,O,
40.041,94.794,50.000,95.000,330.000,235.000,0.000,41.8195849246984963,-71.3752340363638780,O,
40.483,90.000,50.000,95.000,330.000,235.000,0.000,41.8195849246984963,-71.3750969797511345,O,
40.689,90.000,50.000,95.000,330.000,235.000,0.000,41.8195849246984963,-71.3750328854933684,O,
41.131,90.000,50.000,95.000,330.000,235.000,0.000,41.8195849246984963,-71.3748958288806250,O,
41.572,90.000,50.000,95.000,330.000,235.000,0.000,41.8195849246984963,-71.3747587722678816,O,
41.936,90.000,50.000,95.000,330.000,235.000,0.000,41.8195849246984963,-71.3746460568962249,O,
42.377,87.439,50.000,95.000,330.000,235.000,0.000,41.8195894907162824,-71.3745090763626564,O,
42.819,87.439,50.000,95.000,330.000,235.000,0.000,41.8195940567340685,-71.3743720958290737,O,
43.261,87.439,50.000,95.000,330.000,235.000,0.000,41.8195986227518546,-71.3742351152955052,O,
43.703,87.439,50.000,95.000,330.000,235.000,0.000,41.8196031887696407,-71.3740981347619368,O,
44.144,87.439,50.000,95.000,330.000,235.000,0.000,41.8196077547874268,-71.3739611542283541,O,
44.586,87.439,50.000,95.000,330.000,235.000,0.000,41.8196123208052128,-71.3738241736947856,O,
44.929,87.439,50.000,95.000,330.000,235.000,0.000,41.8196158709862686,-71.3737176682630832,O,
45.371,86.800,50.000,95.000,330.000,235.000,0.000,41.8196215767277124,-71.3735807304684045,O,
45.813,86.800,50.000,95.000,330.000,235.000,0.000,41.8196272824691562,-71.3734437926737257,O,
46.255,86.800,50.000,95.000,330.000,235.000,0.000,41.8196329882105999,-71.3733068548790470,O,
46.697,86.800,50.000,95.000,330.000,235.000,0.000,41.8196386939520437,-71.3731699170843825,O,
47.139,86.800,50.000,95.000,330.000,235.000,0.000,41.8196443996934875,-71.3730329792897038,O,
47.326,86.800,50.000,95.000,330.000,235.000,0.000,41.8196468172740339,-71.3729749573565755,O,
47.575,90.000,50.000,95.000,330.000,235.000,0.000,41.8196468172740339,-71.3728975916371553,O,
48.019,81.402,50.000,95.000,330.000,235.000,0.000,41.8196621631649990,-71.3727613968548553,O,
48.463,81.402,50.000,95.000,330.000,235.000,0.000,41.8196775090559640,-71.3726252020725411,O,
48.906,81.402,50.000,95.000,330.000,235.000,0.000,41.8196928549469291,-71.3724890072902411,O,
49.350,81.402,50.000,95.000,330.000,235.000,0.000,41.8197082008378942,-71.3723528125079412,O,
49.794,81.402,50.000,95.000,330.000,235.000,0.000,41.8197235467288593,-71.3722166177256412,O,
50.238,81.402,50.000,95.000,330.000,235.000,0.000,41.8197388926198172,-71.3720804229433270,O,
50.682,81.402,50.000,95.000,330.000,235.000,0.000,41.8197542385107823,-71.3719442281610270,O,
51.125,81.402,50.000,95.000,330.000,235.000,0.000,41.8197695844017474,-71.3718080333787270,O,
51.155,81.402,50.000,95.000,330.000,235.000,0.000,41.8197706024251232,-71.3717989984212835,O,
51.599,80.133,50.000,95.000,330.000,235.000,0.000,41.8197882216048455,-71.3716630790348745,O,
52.044,80.133,50.000,95.000,330.000,235.000,0.000,41.8198058407845608,-71.3715271596484655,O,
52.488,80.133,50.000,95.000,330.000,235.000,0.000,41.8198234599642831,-71.3713912402620565,O,
52.933,80.133,50.000,95.000,330.000,235.000,0.000,41.8198410791440054,-71.3712553208756333,O,
53.377,80.133,50.000,95.000,330.000,235.000,0.000,41.8198586983237206,-71.3711194014892243,O,
53.821,80.133,50.000,95.000,330.000,235.000,0.000,41.8198763175034429,-71.3709834821028153,O,
54.266,80.133,50.000,95.000,330.000,235.000,0.000,41.8198939366831652,-71.3708475627164063,O,
54.710,80.133,50.000,95.000,330.000,235.000,0.000,41.8199115558628804,-71.3707116433299973,O,
55.155,80.133,50.000,95.000,330.000,235.000,0.000,41.8199291750426028,-71.3705757239435883,O,
55.599,80.133,50.000,95.000,330.000,235.000,0.000,41.8199467942223251,-71.3704398045571793,O,
56.044,80.133,50.000,95.000,330.000,235.000,0.000,41.8199644134020403,-71.3703038851707703,O,
56.488,80.133,50.000,94.000,330.000,236.000,0.000,41.8199820325817626,-71.3701679657843471,O,
56.619,80.133,50.000,93.000,330.000,237.000,0.000,41.8199872264395225,-71.3701278988816341,O,
57.062,83.045,50.000,92.000,330.000,238.000,0.000,41.8199996349622083,-71.3699914051320974,O,
57.505,83.045,50.000,92.000,330.000,238.000,0.000,41.8200120434848941,-71.3698549113825749,O,
57.948,83.045,50.000,92.000,330.000,238.000,0.000,41.8200244520075728,-71.3697184176330381,O,
58.391,83.045,50.000,90.000,330.000,240.000,0.000,41.8200368605302586,-71.3695819238835156,O,
58.834,83.045,50.000,89.000,330.000,241.000,0.000,41.8200492690529444,-71.3694454301339789,O,
59.277,83.045,50.000,89.000,330.000,241.000,0.000,41.8200616775756302,-71.3693089363844422,O,
59.720,83.045,50.000,89.000,330.000,241.000,0.000,41.8200740860983089,-71.3691724426349197,O,
59.934,83.045,50.000,89.000,330.000,241.000,0.000,41.8200800653028324,-71.3691066713851825,O,
60.261,65.902,50.000,89.000,330.000,241.000,0.000,41.8201110115906047,-71.3690138325218726,O,
60.707,78.837,50.000,88.000,330.000,242.000,0.000,41.8201309525041154,-71.3688782343099888,O,
61.152,78.837,50.000,87.000,330.000,243.000,0.000,41.8201508934176260,-71.3687426360981192,O,
61.597,78.837,50.000,85.000,330.000,245.000,0.000,41.8201708343311367,-71.3686070378862354,O,
61.989,78.837,50.000,85.000,330.000,245.000,0.000,41.8201883773100320,-71.3684877456297642,O,
62.188,90.000,50.000,85.000,330.000,245.000,0.000,41.8201883773100320,-71.3684258530542195,O,
62.633,80.177,50.000,85.000,330.000,245.000,0.000,41.8202059166280975,-71.3682899233392192,O,
63.077,80.177,50.000,85.000,330.000,245.000,0.000,41.8202234559461630,-71.3681539936242331,O,
63.521,80.177,50.000,85.000,330.000,245.000,0.000,41.8202409952642284,-71.3680180639092328,O,
63.756,80.177,50.000,85.000,330.000,245.000,0.000,41.8202502698855767,-71.3679461855937660,O,
64.202,78.093,50.000,85.000,330.000,245.000,0.000,41.8202715462572741,-71.3678107905011530,O,
64.648,78.093,50.000,84.000,330.000,246.000,0.000,41.8202928226289714,-71.3676753954085399,O,
65.094,78.093,50.000,82.000,330.000,248.000,0.000,41.8203140990006688,-71.3675400003159268,O,
65.540,78.093,50.000,82.000,330.000,248.000,0.000,41.8203353753723590,-71.3674046052233138,O,
65.985,78.093,50.000,81.000,330.000,249.000,0.000,41.8203566517440564,-71.3672692101307007,O,
66.431,78.093,50.000,81.000,330.000,249.000,0.000,41.8203779281157537,-71.3671338150380876,O,
66.877,78.093,50.000,81.000,330.000,249.000,0.000,41.8203992044874511,-71.3669984199454746,O,
67.323,78.093,50.000,80.000,330.000,250.000,0.000,41.8204204808591484,-71.3668630248528615,O,
67.768,78.093,50.000,80.000,330.000,250.000,0.000,41.8204417572308458,-71.3667276297602484,O,
68.214,78.093,50.000,80.000,330.000,250.000,0.000,41.8204630336025431,-71.3665922346676354,O,
68.660,78.093,50.000,80.000,330.000,250.000,0.000,41.8204843099742334,-71.3664568395750223,O,
69.106,78.093,50.000,79.000,330.000,251.000,0.000,41.8205055863459307,-71.3663214444824092,O,
69.552,78.093,50.000,79.000,330.000,251.000,0.000,41.8205268627176281,-71.3661860493897962,O,
69.997,78.093,50.000,79.000,330.000,251.000,0.000,41.8205481390893254,-71.3660506542971831,O,
70.443,78.093,50.000,79.000,330.000,251.000,0.000,41.8205694154610228,-71.3659152592045700,O,
70.889,78.093,50.000,79.000,330.000,251.000,0.000,41.8205906790510582,-71.3657799454497876,O,
71.333,79.782,50.000,79.000,330.000,251.000,0.000,41.8206089257540867,-71.3656441088828188,O,
71.778,79.782,50.000,79.000,330.000,251.000,0.000,41.8206271724571081,-71.3655082723158500,O,
72.223,79.782,50.000,79.000,330.000,251.000,0.000,41.8206454191601367,-71.3653724357488954,O,
72.667,79.782,50.000,79.000,330.000,251.000,0.000,41.8206636658631581,-71.3652365991819266,O,
73.112,79.782,50.000,79.000,330.000,251.000,0.000,41.8206819125661866,-71.3651007626149578,O,
73.557,79.782,50.000,79.000,330.000,251.000,0.000,41.8207001592692080,-71.3649649260479890,O,
74.001,79.782,50.000,78.000,330.000,252.000,0.000,41.8207184059722366,-71.3648290894810344,O,
74.282,79.782,50.000,77.000,330.000,253.000,0.000,41.8207299373460302,-71.3647432448094463,O,
74.831,90.000,50.000,77.000,330.000,253.000,0.000,41.8207299373460302,-71.3645730402267162,O,
75.280,74.225,50.000,76.000,330.000,254.000,0.000,41.8207581724447550,-71.3644389235077909,O,
75.729,74.225,50.000,77.000,330.000,253.000,0.000,41.8207864075434728,-71.3643048067888515,O,
75.815,74.225,50.000,78.000,330.000,252.000,0.000,41.8207918299215748,-71.3642790504928826,O,
76.259,80.478,50.000,79.000,330.000,251.000,0.000,41.8208088297021590,-71.3641430522481954,O,
76.703,80.478,50.000,79.000,330.000,251.000,0.000,41.8208258294827431,-71.3640070540035225,O,
77.148,80.478,50.000,79.000,330.000,251.000,0.000,41.8208428292633272,-71.3638710557588354,O,
77.592,80.478,50.000,78.000,330.000,252.000,0.000,41.8208598290439113,-71.3637350575141625,O,
78.036,80.478,50.000,78.000,330.000,252.000,0.000,41.8208768288244954,-71.3635990592694753,O,
78.241,80.478,50.000,78.000,330.000,252.000,0.000,41.8208846687848848,-71.3635363395863749,O,
78.686,79.148,50.000,78.000,330.000,252.000,0.000,41.8209040515169406,-71.3634006604619913,O,
79.131,79.148,50.000,78.000,330.000,252.000,0.000,41.8209234342489964,-71.3632649813376077,O,
79.576,79.148,50.000,78.000,330.000,252.000,0.000,41.8209428169810522,-71.3631293022132098,O,
80.021,79.148,50.000,79.000,330.000,251.000,0.000,41.8209621997131080,-71.3629936230888262,O,
80.466,79.148,50.000,79.000,330.000,251.000,0.000,41.8209815824451567,-71.3628579439644426,O,
80.911,79.148,50.000,79.000,330.000,251.000,0.000,41.8210009651772125,-71.3627222648400590,O,
81.356,79.148,50.000,79.000,330.000,251.000,0.000,41.8210203479092684,-71.3625865857156612,O,
81.794,79.148,50.000,79.000,330.000,251.000,0.000,41.8210394002237393,-71.3624532195143786,O,
82.240,78.037,50.000,79.000,330.000,251.000,0.000,41.8210607759257726,-71.3623178400681581,O,
82.685,78.037,50.000,79.000,330.000,251.000,0.000,41.8210821516278060,-71.3621824606219377,O,
83.131,78.037,50.000,79.000,330.000,251.000,0.000,41.8211035273298464,-71.3620470811757173,O,
83.577,78.037,50.000,79.000,330.000,251.000,0.000,41.8211249030318797,-71.3619117017294968,O,
84.023,78.037,50.000,80.000,330.000,250.000,0.000,41.8211462787339130,-71.3617763222832764,O,
84.469,78.037,50.000,81.000,330.000,249.000,0.000,41.8211676544359463,-71.3616409428370559,O,
84.915,78.037,50.000,81.000,330.000,249.000,0.000,41.8211890301379867,-71.3615055633908355,O,
85.360,78.037,50.000,81.000,330.000,249.000,0.000,41.8212104058400200,-71.3613701839446151,O,
85.666,78.037,50.000,81.000,330.000,249.000,0.000,41.8212250779503663,-71.3612772605790866,O,
86.111,79.631,50.000,82.000,330.000,248.000,0.000,41.8212435961085447,-71.3611414607524495,O,
86.556,79.631,50.000,82.000,330.000,248.000,0.000,41.8212621142667231,-71.3610056609258123,O,
87.001,79.631,50.000,82.000,330.000,248.000,0.000,41.8212806324249016,-71.3608698610991752,O,
87.445,79.631,50.000,82.000,330.000,248.000,0.000,41.8212991505830729,-71.3607340612725523,O,
87.890,79.631,50.000,82.000,330.000,248.000,0.000,41.8213176687412513,-71.3605982614459151,O,
88.335,79.631,50.000,82.000,330.000,248.000,0.000,41.8213361868994298,-71.3604624616192780,O,
88.780,79.631,50.000,82.000,330.000,248.000,0.000,41.8213547050576082,-71.3603266617926408,O,
89.224,79.631,50.000,82.000,330.000,248.000,0.000,41.8213732232157867,-71.3601908619660037,O,
89.669,79.631,50.000,82.000,330.000,248.000,0.000,41.8213917413739651,-71.3600550621393666,O,
90.114,79.631,50.000,82.000,330.000,248.000,0.000,41.8214102595321364,-71.3599192623127436,O,
90.559,79.631,50.000,82.000,330.000,248.000,0.000,41.8214287776903149,-71.3597834624861065,O,
91.003,79.631,50.000,81.000,330.000,249.000,0.000,41.8214472958484933,-71.3596476626594693,O,
91.241,79.631,50.000,81.000,330.000,249.000,0.000,41.8214571751086481,-71.3595752147516720,O,
91.687,77.724,50.000,81.000,330.000,249.000,0.000,41.8214791139194375,-71.3594399254184708,O,
92.133,77.724,50.000,81.000,330.000,249.000,0.000,41.8215010527302269,-71.3593046360852696,O,
92.579,77.724,50.000,80.000,330.000,250.000,0.000,41.8215229915410163,-71.3591693467520685,O,
93.025,77.724,50.000,79.000,330.000,251.000,0.000,41.8215449303518056,-71.3590340574188815,O,
93.471,77.724,50.000,79.000,330.000,251.000,0.000,41.8215668691625950,-71.3588987680856803,O,
93.917,77.724,50.000,79.000,330.000,251.000,0.000,41.8215888079733844,-71.3587634787524792,O,
94.363,77.724,50.000,79.000,330.000,251.000,0.000,41.8216107467841738,-71.3586281894192780,O,
94.809,77.724,50.000,79.000,330.000,251.000,0.000,41.8216326855949632,-71.3584929000860768,O,
95.016,77.724,50.000,79.000,330.000,251.000,0.000,41.8216428528352822,-71.3584302021041310,O,
95.458,84.888,50.000,79.000,330.000,251.000,0.000,41.8216519697055489,-71.3582934490501515,O,
95.900,84.888,50.000,79.000,330.000,251.000,0.000,41.8216610865758156,-71.3581566959961719,O,
96.343,84.888,50.000,79.000,330.000,251.000,0.000,41.8216702034460752,-71.3580199429421924,O,
96.785,84.888,50.000,79.000,330.000,251.000,0.000,41.8216793203163419,-71.3578831898882129,O,
97.227,84.888,50.000,78.000,330.000,252.000,0.000,41.8216884371866087,-71.3577464368342334,O,
97.670,84.888,50.000,78.000,330.000,252.000,0.000,41.8216975540568754,-71.3576096837802538,O,
98.112,84.888,50.000,78.000,330.000,252.000,0.000,41.8217066709271350,-71.3574729307262743,O,
98.554,84.888,50.000,77.000,330.000,253.000,0.000,41.8217157877974017,-71.3573361776722948,O,
98.997,84.888,50.000,75.000,330.000,255.000,0.000,41.8217249046676685,-71.3571994246183152,O,
99.439,84.888,50.000,75.000,330.000,255.000,0.000,41.8217340215379352,-71.3570626715643357,O,
99.881,84.888,50.000,75.000,330.000,255.000,0.000,41.8217431384082019,-71.3569259185103562,O,
100.323,84.888,50.000,75.000,330.000,255.000,0.000,41.8217522552784615,-71.3567891654563766,O,
100.766,84.888,50.000,75.000,330.000,255.000,0.000,41.8217613721487282,-71.3566524124023829,O,
101.021,84.888,50.000,75.000,330.000,255.000,0.000,41.8217666379863644,-71.3565734248378618,O,
101.464,84.663,50.000,75.000,330.000,255.000,0.000,41.8217761568614321,-71.3564366991778201,O,
101.906,84.663,50.000,75.000,330.000,255.000,0.000,41.8217856757364927,-71.3562999735177783,O,
102.348,84.663,50.000,75.000,330.000,255.000,0.000,41.8217951946115605,-71.3561632478577366,O,
102.791,84.663,50.000,75.000,330.000,255.000,0.000,41.8218047134866282,-71.3560265221976948,O,
103.233,84.663,50.000,75.000,330.000,255.000,0.000,41.8218142323616959,-71.3558897965376531,O,
103.676,84.663,50.000,75.000,330.000,255.000,0.000,41.8218237512367566,-71.3557530708776113,O,
104.118,84.663,50.000,75.000,330.000,255.000,0.000,41.8218332701118243,-71.3556163452175696,O,
104.560,84.663,50.000,75.000,330.000,255.000,0.000,41.8218427889868920,-71.3554796195575278,O,
105.003,84.663,50.000,74.000,330.000,256.000,0.000,41.8218523078619597,-71.3553428938974861,O,
105.445,84.663,50.000,73.000,330.000,257.000,0.000,41.8218618267370204,-71.3552061682374443,O,
105.887,84.663,50.000,72.000,330.000,258.000,0.000,41.8218713456120881,-71.3550694425774026,O,
106.330,84.663,50.000,72.000,330.000,258.000,0.000,41.8218808644871558,-71.3549327169173608,O,
106.772,84.663,50.000,70.000,330.000,260.000,0.000,41.8218903833622235,-71.3547959912573191,O,
107.215,84.663,50.000,69.000,330.000,261.000,0.000,41.8218999022372842,-71.3546592655972773,O,
107.657,84.663,50.000,69.000,330.000,261.000,0.000,41.8219094211123519,-71.3545225399372356,O,
108.099,84.663,50.000,68.000,330.000,262.000,0.000,41.8219189399874196,-71.3543858142771938,O,
108.542,84.663,50.000,67.000,330.000,263.000,0.000,41.8219284588624873,-71.3542490886171521,O,
108.931,84.663,50.000,66.000,330.000,264.000,0.000,41.8219368425691016,-71.3541286681039395,O,
109.378,76.946,50.000,66.000,330.000,264.000,0.000,41.8219601793159654,-71.3539936128880328,O,
109.825,76.946,50.000,66.000,330.000,264.000,0.000,41.8219835160628293,-71.3538585576721403,O,
110.271,76.946,50.000,66.000,330.000,264.000,0.000,41.8220068528097002,-71.3537235024562335,O,
110.718,76.946,50.000,65.000,330.000,265.000,0.000,41.8220301895565640,-71.3535884472403410,O,
111.165,76.946,50.000,64.000,330.000,266.000,0.000,41.8220535263034279,-71.3534533920244343,O,
111.611,76.946,50.000,62.000,330.000,268.000,0.000,41.8220768630502917,-71.3533183368085275,O,
112.058,76.946,50.000,61.000,330.000,269.000,0.000,41.8221001997971555,-71.3531832815926350,O,
112.504,76.945,50.000,60.000,330.000,270.000,0.000,41.8221235365440265,-71.3530482263767283,O,
112.951,76.945,50.000,59.000,330.000,271.000,0.000,41.8221468732908903,-71.3529131711608358,O,
113.398,76.945,50.000,59.000,330.000,271.000,0.000,41.8221702100377541,-71.3527781159449290,O,
113.844,76.945,50.000,57.000,330.000,273.000,0.000,41.8221935467846180,-71.3526430607290223,O,
114.291,76.945,50.000,56.000,330.000,274.000,-16.000,41.8222168835314818,-71.3525080055131298,O,
114.738,76.945,50.000,54.000,314.000,260.000,0.000,41.8222402202783528,-71.3523729502972230,O,
115.184,76.945,50.000,53.000,314.000,261.000,0.000,41.8222635570252166,-71.3522378950813305,O,
115.631,76.945,50.000,53.000,314.000,261.000,0.000,41.8222868937720804,-71.3521028398654238,O,
116.077,76.945,50.000,54.000,314.000,260.000,0.000,41.8223102305189443,-71.3519677846495171,O,
116.524,76.945,50.000,52.000,314.000,262.000,0.000,41.8223335672658152,-71.3518327294336245,O,
116.971,76.945,50.000,50.000,314.000,264.000,0.000,41.8223569040126790,-71.3516976742177178,O,
117.417,76.945,50.000,46.000,314.000,268.000,0.000,41.8223802407595429,-71.3515626190018253,O,
117.864,76.945,50.000,42.000,314.000,272.000,0.000,41.8224035775064067,-71.3514275637859186,O,
118.311,76.945,50.000,40.000,314.000,274.000,0.000,41.8224269142532705,-71.3512925085700260,O,
118.757,76.945,50.000,39.000,314.000,275.000,0.000,41.8224502510001415,-71.3511574533541193,O,
119.204,76.945,50.000,39.000,314.000,275.000,0.000,41.8224735877470053,-71.3510223981382126,O,
119.650,76.945,50.000,39.000,314.000,275.000,-16.000,41.8224969244938691,-71.3508873429223200,O,
120.097,76.945,50.000,38.000,298.000,260.000,0.000,41.8225202612407330,-71.3507522877064133,O,
120.544,76.945,50.000,37.000,298.000,261.000,0.000,41.8225435979875968,-71.3506172324905208,O,
120.990,76.945,50.000,36.000,298.000,262.000,0.000,41.8225669347344677,-71.3504821772746141,O,
121.437,76.945,50.000,36.000,298.000,262.000,0.000,41.8225902714813316,-71.3503471220587073,O,
121.883,76.945,50.000,36.000,298.000,262.000,0.000,41.8226136082281954,-71.3502120668428148,O,
122.330,76.945,50.000,36.000,298.000,262.000,0.000,41.8226369449750592,-71.3500770116269081,O,
122.777,76.945,50.000,36.000,298.000,262.000,0.000,41.8226602817219231,-71.3499419564110156,O,
122.849,76.945,50.000,36.000,298.000,262.000,0.000,41.8226640803317267,-71.3499199729670579,O,
123.297,75.662,50.000,36.000,298.000,262.000,0.000,41.8226897252834391,-71.3497853369705837,O,
123.745,75.662,50.000,36.000,298.000,262.000,0.000,41.8227153702351444,-71.3496507009740952,O,
124.192,75.662,50.000,36.000,298.000,262.000,0.000,41.8227410151868568,-71.3495160649776210,O,
124.640,75.662,50.000,36.000,298.000,262.000,0.000,41.8227666601385693,-71.3493814289811326,O,
125.010,75.662,50.000,36.000,298.000,262.000,0.000,41.8227878654828089,-71.3492701009238743,O,
125.454,81.520,50.000,36.000,298.000,262.000,0.000,41.8228030008537104,-71.3491338825857468,O,
125.898,81.520,50.000,36.000,298.000,262.000,0.000,41.8228181362246190,-71.3489976642476051,O,
126.341,81.520,50.000,36.000,298.000,262.000,0.000,41.8228332715955204,-71.3488614459094777,O,
126.785,81.520,50.000,38.000,298.000,260.000,0.000,41.8228484069664290,-71.3487252275713359,O,
127.229,81.520,50.000,38.000,298.000,260.000,0.000,41.8228635423373305,-71.3485890092332085,O,
127.672,81.520,50.000,39.000,298.000,259.000,0.000,41.8228786777082320,-71.3484527908950668,O,
128.116,81.520,50.000,39.000,298.000,259.000,0.000,41.8228938130791406,-71.3483165725569393,O,
128.560,81.520,50.000,39.000,298.000,259.000,0.000,41.8229089484500420,-71.3481803542188118,O,
128.639,81.520,50.000,39.000,298.000,259.000,0.000,41.8229116506338983,-71.3481560345641128,O,
129.080,90.000,50.000,40.000,298.000,258.000,0.000,41.8229116506338983,-71.3480189779513694,O,
129.522,90.000,50.000,41.000,298.000,257.000,0.000,41.8229116506338983,-71.3478819213386259,O,
129.586,90.000,50.000,42.000,298.000,256.000,0.000,41.8229116506338983,-71.3478620448302792,O,
130.026,52.519,50.000,43.000,298.000,255.000,-16.000,41.8229735432094429,-71.3477537328230795,O,
