time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.528,355.123,50.000,179.000,404.000,225.000,16.000,41.6095096462528815,-71.2605196718282201,O,
47.983,355.124,50.000,181.000,420.000,239.000,0.000,41.6096143621711434,-71.2605316207400534,O,
48.575,0.000,50.000,183.000,420.000,237.000,0.000,41.6097514187838868,-71.2605316207400534,O,
49.168,0.000,50.000,178.000,420.000,242.000,0.000,41.6098884753966303,-71.2605316207400534,O,
49.521,0.000,50.000,175.000,420.000,245.000,0.000,41.6099702444805075,-71.2605316207400534,O,
50.109,351.895,50.000,173.000,420.000,247.000,0.000,41.6101048804769889,-71.2605572656917587,O,
50.697,351.895,50.000,171.000,420.000,249.000,0.000,41.6102395164734631,-71.2605829106434783,O,
50.940,351.895,50.000,170.000,420.000,250.000,0.000,41.6102951805021064,-71.2605935133155981,O,
51.526,9.570,50.000,171.000,420.000,249.000,0.000,41.6104288802203541,-71.2605633653399195,O,
52.112,9.570,50.000,170.000,420.000,250.000,0.000,41.6105625799385948,-71.2605332173642410,O,
52.698,9.570,50.000,167.000,420.000,253.000,0.000,41.6106962796568425,-71.2605030693885482,O,
53.284,9.570,50.000,164.000,420.000,256.000,0.000,41.6108299793750831,-71.2604729214128696,O,
53.871,9.570,50.000,165.000,420.000,255.000,0.000,41.6109636790933308,-71.2604427734371910,O,
54.457,9.570,50.000,167.000,420.000,253.000,0.000,41.6110973788115714,-71.2604126254615124,O,
55.043,9.570,50.000,170.000,420.000,250.000,0.000,41.6112310785298192,-71.2603824774858197,O,
55.629,9.570,50.000,173.000,420.000,247.000,0.000,41.6113647782480598,-71.2603523295101411,O,
56.215,9.570,50.000,172.000,420.000,248.000,0.000,41.6114984779663075,-71.2603221815344625,O,
56.801,9.570,50.000,171.000,420.000,249.000,0.000,41.6116321776845481,-71.2602920335587839,O,
57.387,9.570,50.000,166.000,420.000,254.000,0.000,41.6117658774027959,-71.2602618855830912,O,
57.859,9.570,50.000,162.000,420.000,258.000,0.000,41.6118734411784388,-71.2602376310062340,O,
58.401,29.904,50.000,159.000,420.000,261.000,0.000,41.6119820755375613,-71.2601540661145947,O,
58.942,29.904,50.000,158.000,420.000,262.000,0.000,41.6120907098966839,-71.2600705012229554,O,
59.484,29.904,50.000,155.000,420.000,265.000,0.000,41.6121993442558065,-71.2599869363313303,O,
60.026,29.904,50.000,153.000,420.000,267.000,0.000,41.6123079786149361,-71.2599033714396910,O,
60.568,29.904,50.000,150.000,420.000,270.000,0.000,41.6124166129740587,-71.2598198065480517,O,
60.868,29.904,50.000,148.000,420.000,272.000,0.000,41.6124768937899745,-71.2597734366896560,O,
61.394,35.857,50.000,146.000,420.000,274.000,0.000,41.6125754359013982,-71.2596781793152871,O,
61.919,35.857,50.000,145.000,420.000,275.000,-16.000,41.6126739780128219,-71.2595829219409040,O,
62.445,35.857,50.000,144.000,404.000,260.000,0.000,41.6127725201242455,-71.2594876645665352,O,
62.971,35.857,50.000,145.000,404.000,259.000,0.000,41.6128710622356621,-71.2593924071921521,O,
63.496,35.857,50.000,146.000,404.000,258.000,0.000,41.6129696043470858,-71.2592971498177832,O,
64.022,35.857,50.000,147.000,404.000,257.000,0.000,41.6130681464585095,-71.2592018924434143,O,
64.547,35.857,50.000,147.000,404.000,257.000,0.000,41.6131666885699332,-71.2591066350690312,O,
65.073,35.857,50.000,147.000,404.000,257.000,0.000,41.6132652306813569,-71.2590113776946623,O,
65.599,35.856,50.000,146.000,404.000,258.000,0.000,41.6133637727927805,-71.2589161203202934,O,
65.820,35.856,50.000,145.000,404.000,259.000,0.000,41.6134052824231162,-71.2588759943442938,O,
66.312,49.266,50.000,143.000,404.000,261.000,0.000,41.6134794765939517,-71.2587607565895809,O,
66.803,49.266,50.000,142.000,404.000,262.000,0.000,41.6135536707647944,-71.2586455188348822,O,
67.295,49.266,50.000,143.000,404.000,261.000,0.000,41.6136278649356299,-71.2585302810801693,O,
67.786,49.266,50.000,146.000,404.000,258.000,0.000,41.6137020591064726,-71.2584150433254706,O,
68.278,49.266,50.000,150.000,404.000,254.000,0.000,41.6137762532773081,-71.2582998055707577,O,
68.769,49.266,50.000,154.000,404.000,250.000,0.000,41.6138504474481508,-71.2581845678160590,O,
69.261,49.266,50.000,157.000,404.000,247.000,0.000,41.6139246416189863,-71.2580693300613461,O,
69.752,49.266,50.000,157.000,404.000,247.000,0.000,41.6139988357898218,-71.2579540923066332,O,
70.244,49.266,50.000,157.000,404.000,247.000,0.000,41.6140730299606645,-71.2578388545519346,O,
70.735,49.266,50.000,157.000,404.000,247.000,0.000,41.6141472241315000,-71.2577236167972217,O,
71.227,49.266,50.000,156.000,404.000,248.000,0.000,41.6142214183023427,-71.2576083790425230,O,
71.718,49.266,50.000,154.000,404.000,250.000,0.000,41.6142956124731782,-71.2574931412878101,O,
72.210,49.266,50.000,153.000,404.000,251.000,0.000,41.6143698066440137,-71.2573779035330972,O,
72.701,49.266,50.000,151.000,404.000,253.000,0.000,41.6144440008148564,-71.2572626657783985,O,
73.193,49.266,50.000,151.000,404.000,253.000,0.000,41.6145181949856919,-71.2571474280236856,O,
73.684,49.266,50.000,151.000,404.000,253.000,0.000,41.6145923891565346,-71.2570321902689869,O,
74.176,49.266,50.000,150.000,404.000,254.000,0.000,41.6146665833273701,-71.2569169525142740,O,
74.667,49.266,50.000,149.000,404.000,255.000,0.000,41.6147407774982128,-71.2568017147595754,O,
75.159,49.266,50.000,151.000,404.000,253.000,0.000,41.6148149716690483,-71.2566864770048625,O,
75.455,49.266,50.000,151.000,404.000,253.000,0.000,41.6148597579483521,-71.2566169153370055,O,
76.037,347.391,50.000,151.000,404.000,253.000,0.000,41.6149910627962001,-71.2566562034017181,O,
76.619,347.391,50.000,152.000,404.000,252.000,0.000,41.6151223676440409,-71.2566954914664308,O,
77.200,347.391,50.000,152.000,404.000,252.000,0.000,41.6152536724918889,-71.2567347795311292,O,
77.782,347.391,50.000,153.000,404.000,251.000,0.000,41.6153849773397368,-71.2567740675958419,O,
78.364,347.391,50.000,154.000,404.000,250.000,0.000,41.6155162821875777,-71.2568133556605545,O,
78.945,347.391,50.000,152.000,404.000,252.000,0.000,41.6156475870354257,-71.2568526437252672,O,
79.527,347.391,50.000,150.000,404.000,254.000,0.000,41.6157788918832665,-71.2568919317899798,O,
80.109,347.391,50.000,148.000,404.000,256.000,0.000,41.6159101967311145,-71.2569312198546783,O,
80.690,347.391,50.000,147.000,404.000,257.000,0.000,41.6160415015789624,-71.2569705079193909,O,
81.272,347.391,50.000,146.000,404.000,258.000,0.000,41.6161728064268033,-71.2570097959841036,O,
81.854,347.391,50.000,145.000,404.000,259.000,0.000,41.6163041112746512,-71.2570490840488162,O,
82.435,347.391,50.000,144.000,404.000,260.000,0.000,41.6164354161224992,-71.2570883721135147,O,
83.017,347.391,50.000,142.000,404.000,262.000,0.000,41.6165667209703400,-71.2571276601782273,O,
83.599,347.391,50.000,141.000,404.000,263.000,0.000,41.6166980258181880,-71.2571669482429400,O,
84.160,347.391,50.000,139.000,404.000,265.000,0.000,41.6168248472218210,-71.2572048948046586,O,
84.745,349.414,50.000,138.000,404.000,266.000,0.000,41.6169578116667651,-71.2572381359158982,O,
85.330,349.414,50.000,136.000,404.000,268.000,0.000,41.6170907761117164,-71.2572713770271235,O,
85.915,349.414,50.000,135.000,404.000,269.000,0.000,41.6172237405566605,-71.2573046181383631,O,
86.499,349.414,50.000,135.000,404.000,269.000,0.000,41.6173567050016118,-71.2573378592496027,O,
87.084,349.414,50.000,136.000,404.000,268.000,0.000,41.6174896694465559,-71.2573711003608423,O,
87.427,349.414,50.000,137.000,404.000,267.000,0.000,41.6175675581283286,-71.2573905725312784,O,
88.019,0.616,50.000,139.000,404.000,265.000,0.000,41.6177046005559532,-71.2573886006977943,O,
88.612,0.616,50.000,140.000,404.000,264.000,0.000,41.6178416429835778,-71.2573866288642961,O,
89.204,0.616,50.000,140.000,404.000,264.000,0.000,41.6179786854112024,-71.2573846570308120,O,
89.796,0.616,50.000,140.000,404.000,264.000,0.000,41.6181157278388270,-71.2573826851973138,O,
90.389,0.616,50.000,139.000,404.000,265.000,0.000,41.6182527702664444,-71.2573807133638297,O,
90.981,0.616,50.000,139.000,404.000,265.000,0.000,41.6183898126940690,-71.2573787415303315,O,
91.574,0.616,50.000,138.000,404.000,266.000,0.000,41.6185268551216936,-71.2573767696968474,O,
92.166,0.616,50.000,137.000,404.000,267.000,0.000,41.6186638975493182,-71.2573747978633492,O,
92.759,0.616,50.000,136.000,404.000,268.000,0.000,41.6188009399769427,-71.2573728260298651,O,
93.351,0.616,50.000,136.000,404.000,268.000,0.000,41.6189379824045673,-71.2573708541963668,O,
93.944,0.616,50.000,136.000,404.000,268.000,0.000,41.6190750248321919,-71.2573688823628828,O,
94.536,0.616,50.000,136.000,404.000,268.000,0.000,41.6192120672598165,-71.2573669105293845,O,
95.129,0.616,50.000,134.000,404.000,270.000,0.000,41.6193491096874340,-71.2573649386959005,O,
95.721,0.616,50.000,133.000,404.000,271.000,0.000,41.6194861521150585,-71.2573629668624164,O,
96.313,0.616,50.000,133.000,404.000,271.000,0.000,41.6196231945426831,-71.2573609950289182,O,
96.725,0.616,50.000,133.000,404.000,271.000,0.000,41.6197183251284315,-71.2573596262435132,O,
97.193,0.000,50.000,133.000,404.000,271.000,0.000,41.6198266371356311,-71.2573596262435132,O,
97.785,1.991,50.000,133.000,404.000,271.000,0.000,41.6199635457390258,-71.2573532584014941,O,
98.377,1.991,50.000,132.000,404.000,272.000,0.000,41.6201004543424276,-71.2573468905594751,O,
98.970,1.991,50.000,130.000,404.000,274.000,0.000,41.6202373629458222,-71.2573405227174561,O,
99.562,1.991,50.000,129.000,404.000,275.000,-16.000,41.6203742715492240,-71.2573341548754371,O,
100.071,1.991,50.000,127.000,388.000,261.000,0.000,41.6204919823227044,-71.2573286799557337,O,
100.663,0.973,50.000,127.000,388.000,261.000,0.000,41.6206290035523025,-71.2573255658368794,O,
101.256,0.973,50.000,128.000,388.000,260.000,0.000,41.6207660247818936,-71.2573224517180250,O,
101.848,0.973,50.000,127.000,388.000,261.000,0.000,41.6209030460114917,-71.2573193375991707,O,
102.441,0.973,50.000,126.000,388.000,262.000,0.000,41.6210400672410898,-71.2573162234803164,O,
103.033,0.973,50.000,124.000,388.000,264.000,0.000,41.6211770884706880,-71.2573131093614620,O,
103.625,0.973,50.000,123.000,388.000,265.000,0.000,41.6213141097002790,-71.2573099952426077,O,
104.218,0.973,50.000,122.000,388.000,266.000,0.000,41.6214511309298771,-71.2573068811237533,O,
104.810,0.973,50.000,120.000,388.000,268.000,0.000,41.6215881521594753,-71.2573037670048990,O,
105.403,0.973,50.000,118.000,388.000,270.000,0.000,41.6217251733890734,-71.2573006528860446,O,
105.958,0.973,50.000,116.000,388.000,272.000,0.000,41.6218536189846446,-71.2572977336679685,O,
106.542,11.356,50.000,115.000,388.000,273.000,0.000,41.6219859820652047,-71.2572621734373683,O,
107.125,11.356,50.000,117.000,388.000,271.000,0.000,41.6221183451457719,-71.2572266132067682,O,
107.709,11.356,50.000,119.000,388.000,269.000,0.000,41.6222507082263320,-71.2571910529761681,O,
108.292,11.356,50.000,122.000,388.000,266.000,0.000,41.6223830713068992,-71.2571554927455679,O,
108.876,11.356,50.000,124.000,388.000,264.000,0.000,41.6225154343874593,-71.2571199325149678,O,
109.460,11.356,50.000,126.000,388.000,262.000,0.000,41.6226477974680193,-71.2570843722843819,O,
110.043,11.356,50.000,127.000,388.000,261.000,0.000,41.6227801605485865,-71.2570488120537817,O,
110.627,11.356,50.000,126.000,388.000,262.000,0.000,41.6229125236291466,-71.2570132518231816,O,
111.211,11.356,50.000,124.000,388.000,264.000,0.000,41.6230448867097067,-71.2569776915925814,O,
111.794,11.356,50.000,123.000,388.000,265.000,0.000,41.6231772497902739,-71.2569421313619813,O,
112.378,11.356,50.000,123.000,388.000,265.000,0.000,41.6233096128708340,-71.2569065711313812,O,
112.961,11.356,50.000,122.000,388.000,266.000,0.000,41.6234419759514012,-71.2568710109007810,O,
113.545,11.356,50.000,120.000,388.000,268.000,0.000,41.6235743390319612,-71.2568354506701809,O,
114.129,11.356,50.000,119.000,388.000,269.000,0.000,41.6237067021125213,-71.2567998904395807,O,
114.712,11.355,50.000,118.000,388.000,270.000,0.000,41.6238390651930885,-71.2567643302089806,O,
115.296,11.355,50.000,118.000,388.000,270.000,0.000,41.6239714282736486,-71.2567287699783805,O,
115.880,11.355,50.000,118.000,388.000,270.000,0.000,41.6241037913542087,-71.2566932097477945,O,
116.463,11.355,50.000,117.000,388.000,271.000,0.000,41.6242361544347759,-71.2566576495171944,O,
117.047,11.355,50.000,117.000,388.000,271.000,0.000,41.6243685175153360,-71.2566220892865942,O,
117.630,11.355,50.000,116.000,388.000,272.000,0.000,41.6245008805959031,-71.2565865290559941,O,
118.214,11.355,50.000,115.000,388.000,273.000,0.000,41.6246332436764632,-71.2565509688253940,O,
118.798,11.355,50.000,115.000,388.000,273.000,0.000,41.6247656067570233,-71.2565154085947938,O,
119.381,11.355,50.000,114.000,388.000,274.000,0.000,41.6248979698375905,-71.2564798483641937,O,
119.671,11.355,50.000,114.000,388.000,274.000,0.000,41.6249637209056402,-71.2564621838981509,O,
120.072,0.000,50.000,113.000,388.000,275.000,0.000,41.6250565597689501,-71.2564621838981509,O,
120.652,13.991,50.000,114.000,388.000,274.000,0.000,41.6251865830883432,-71.2564188427916889,O,
121.231,13.991,50.000,115.000,388.000,273.000,0.000,41.6253166064077433,-71.2563755016852127,O,
121.810,13.991,50.000,115.000,388.000,273.000,0.000,41.6254466297271364,-71.2563321605787507,O,
122.390,13.991,50.000,116.000,388.000,272.000,0.000,41.6255766530465294,-71.2562888194722888,O,
122.969,13.991,50.000,115.000,388.000,273.000,0.000,41.6257066763659296,-71.2562454783658268,O,
123.548,13.991,50.000,114.000,388.000,274.000,0.000,41.6258366996853226,-71.2562021372593506,O,
124.127,13.991,50.000,114.000,388.000,274.000,0.000,41.6259667230047157,-71.2561587961528886,O,
124.707,13.991,50.000,115.000,388.000,273.000,0.000,41.6260967463241158,-71.2561154550464266,O,
125.286,13.991,50.000,116.000,388.000,272.000,0.000,41.6262267696435089,-71.2560721139399647,O,
125.449,13.991,50.000,116.000,388.000,272.000,0.000,41.6262634649920358,-71.2560598821571176,O,
126.029,13.914,50.000,118.000,388.000,270.000,0.000,41.6263935624615726,-71.2560167641386499,O,
126.608,13.914,50.000,120.000,388.000,268.000,0.000,41.6265236599311024,-71.2559736461201680,O,
127.188,13.914,50.000,121.000,388.000,267.000,0.000,41.6266537574006392,-71.2559305281017004,O,
127.767,13.914,50.000,123.000,388.000,265.000,0.000,41.6267838548701690,-71.2558874100832185,O,
128.346,13.914,50.000,124.000,388.000,264.000,0.000,41.6269139523397058,-71.2558442920647508,O,
128.926,13.914,50.000,124.000,388.000,264.000,0.000,41.6270440498092427,-71.2558011740462689,O,
129.505,13.914,50.000,124.000,388.000,264.000,0.000,41.6271741472787724,-71.2557580560278012,O,
130.085,13.914,50.000,124.000,388.000,264.000,0.000,41.6273042447483093,-71.2557149380093193,O,
130.664,13.914,50.000,125.000,388.000,263.000,0.000,41.6274343422178461,-71.2556718199908516,O,
131.243,13.914,50.000,125.000,388.000,263.000,0.000,41.6275644396873759,-71.2556287019723698,O,
131.823,13.914,50.000,125.000,388.000,263.000,0.000,41.6276945371569127,-71.2555855839539021,O,
132.402,13.914,50.000,124.000,388.000,264.000,0.000,41.6278246346264424,-71.2555424659354344,O,
132.982,13.914,50.000,123.000,388.000,265.000,0.000,41.6279547320959793,-71.2554993479169525,O,
133.561,13.914,50.000,123.000,388.000,265.000,0.000,41.6280848295655161,-71.2554562298984848,O,
134.140,13.914,50.000,123.000,388.000,265.000,0.000,41.6282149270350459,-71.2554131118800029,O,
134.720,13.914,50.000,124.000,388.000,264.000,0.000,41.6283450245045827,-71.2553699938615352,O,
135.299,13.914,50.000,124.000,388.000,264.000,0.000,41.6284751219741125,-71.2553268758430534,O,
135.879,13.914,50.000,125.000,388.000,263.000,0.000,41.6286052194436493,-71.2552837578245857,O,
136.458,13.914,50.000,123.000,388.000,265.000,0.000,41.6287353169131862,-71.2552406398061038,O,
137.037,13.914,50.000,123.000,388.000,265.000,0.000,41.6288654143827159,-71.2551975217876361,O,
137.509,13.914,50.000,123.000,388.000,265.000,0.000,41.6289712651720123,-71.2551624398117553,O,
138.088,13.843,50.000,123.000,388.000,265.000,0.000,41.6291014308224732,-71.2551195280588558,O,
138.668,13.843,50.000,123.000,388.000,265.000,0.000,41.6292315964729340,-71.2550766163059563,O,
139.247,13.843,50.000,122.000,388.000,266.000,0.000,41.6293617621233878,-71.2550337045530569,O,
139.827,13.843,50.000,121.000,388.000,267.000,0.000,41.6294919277738487,-71.2549907928001574,O,
140.406,13.843,50.000,120.000,388.000,268.000,0.000,41.6296220934243095,-71.2549478810472579,O,
140.986,13.843,50.000,119.000,388.000,269.000,0.000,41.6297522590747704,-71.2549049692943584,O,
141.565,13.843,50.000,117.000,388.000,271.000,0.000,41.6298824247252242,-71.2548620575414589,O,
142.145,13.843,50.000,115.000,388.000,273.000,0.000,41.6300125903756850,-71.2548191457885736,O,
142.725,13.843,50.000,113.000,388.000,275.000,-16.000,41.6301427560261459,-71.2547762340356741,O,
143.304,13.843,50.000,111.000,372.000,261.000,0.000,41.6302729216766068,-71.2547333222827746,O,
143.778,13.843,50.000,110.000,372.000,262.000,0.000,41.6303793212655933,-71.2546982454951916,O,
144.362,10.584,50.000,109.000,372.000,263.000,0.000,41.6305122857105374,-71.2546650043839520,O,
144.594,10.584,50.000,108.000,372.000,264.000,0.000,41.6305649989922273,-71.2546518260635366,O,
145.175,13.303,50.000,108.000,372.000,264.000,0.000,41.6306956736343352,-71.2546104902073552,O,
145.755,13.302,50.000,108.000,372.000,264.000,0.000,41.6308263482764431,-71.2545691543511879,O,
146.336,13.302,50.000,105.000,372.000,267.000,0.000,41.6309570229185582,-71.2545278184950064,O,
146.916,13.302,50.000,102.000,372.000,270.000,0.000,41.6310876975606661,-71.2544864826388249,O,
147.497,13.302,50.000,100.000,372.000,272.000,0.000,41.6312183722027740,-71.2544451467826434,O,
148.077,13.302,50.000,99.000,372.000,273.000,0.000,41.6313490468448819,-71.2544038109264761,O,
148.658,13.302,50.000,98.000,372.000,274.000,0.000,41.6314797214869898,-71.2543624750702946,O,
149.238,13.302,50.000,98.000,372.000,274.000,0.000,41.6316103961290978,-71.2543211392141131,O,
149.819,13.302,50.000,98.000,372.000,274.000,0.000,41.6317410707712128,-71.2542798033579317,O,
150.399,13.302,50.000,98.000,372.000,274.000,0.000,41.6318717454133207,-71.2542384675017644,O,
150.979,13.302,50.000,98.000,372.000,274.000,0.000,41.6320024200554286,-71.2541971316455829,O,
151.330,13.302,50.000,98.000,372.000,274.000,0.000,41.6320813670930079,-71.2541721586030832,O,
151.853,36.775,50.000,98.000,372.000,274.000,0.000,41.6321782807532870,-71.2540752449428112,O,
151.998,36.775,50.000,98.000,372.000,274.000,-16.000,41.6322051522440972,-71.2540483734519938,O,
152.576,345.222,50.000,96.000,356.000,260.000,0.000,41.6323343953050653,-71.2540939886499842,O,
153.154,345.222,50.000,93.000,356.000,263.000,0.000,41.6324636383660405,-71.2541396038479746,O,
153.174,345.222,50.000,93.000,356.000,263.000,0.000,41.6324681956901514,-71.2541412123153037,O,
153.702,324.926,50.000,89.000,356.000,267.000,0.000,41.6325680891381182,-71.2542350516149128,O,
154.230,324.926,50.000,85.000,356.000,271.000,0.000,41.6326679825860779,-71.2543288909145076,O,
154.757,324.927,50.000,82.000,356.000,274.000,-16.000,41.6327678760340447,-71.2544227302141167,O,
155.285,324.927,50.000,79.000,340.000,261.000,0.000,41.6328677694820115,-71.2545165695137257,O,
155.812,324.927,50.000,77.000,340.000,263.000,0.000,41.6329676629299712,-71.2546104088133205,O,
155.871,324.927,50.000,77.000,340.000,263.000,0.000,41.6329788094383701,-71.2546208797757572,O,
156.406,0.000,50.000,74.000,340.000,266.000,0.000,41.6331025945894595,-71.2546208797757572,O,
156.955,332.804,50.000,70.000,340.000,270.000,0.000,41.6332155349843447,-71.2546985262972470,O,
157.504,332.804,50.000,65.000,340.000,275.000,-16.000,41.6333284753792299,-71.2547761728187368,O,
157.610,332.804,50.000,64.000,324.000,260.000,0.000,41.6333501648916240,-71.2547910843585015,O,
158.166,335.631,50.000,59.000,324.000,265.000,0.000,41.6334673754096443,-71.2548621210360835,O,
158.722,335.631,50.000,55.000,324.000,269.000,0.000,41.6335845859276574,-71.2549331577136655,O,
159.278,335.631,50.000,50.000,324.000,274.000,-16.000,41.6337017964456777,-71.2550041943912618,O,
159.835,335.631,50.000,47.000,308.000,261.000,0.000,41.6338190069636980,-71.2550752310688438,O,
160.033,335.631,50.000,45.000,308.000,263.000,0.000,41.6338607786398569,-71.2551005472362107,O,
160.593,337.139,50.000,43.000,308.000,265.000,0.000,41.6339801519984150,-71.2551678860538686,O,
161.153,337.139,50.000,41.000,308.000,267.000,0.000,41.6340995253569730,-71.2552352248715124,O,
161.713,337.139,50.000,39.000,308.000,269.000,0.000,41.6342188987155311,-71.2553025636891704,O,
162.273,337.139,50.000,39.000,308.000,269.000,0.000,41.6343382720740962,-71.2553699025068141,O,
162.833,337.139,50.000,39.000,308.000,269.000,0.000,41.6344576454326543,-71.2554372413244721,O,
162.864,337.139,50.000,39.000,308.000,269.000,0.000,41.6344642312513855,-71.2554409564016993,O,
163.435,339.509,50.000,38.000,308.000,270.000,0.000,41.6345880164024749,-71.2555028489772440,O,
164.003,340.265,50.000,36.000,308.000,272.000,0.000,41.6347115760990434,-71.2555621576316014,O,
164.570,340.265,50.000,34.000,308.000,274.000,-16.000,41.6348351357956048,-71.2556214662859446,O,
165.138,340.265,50.000,32.000,292.000,260.000,0.000,41.6349586954921733,-71.2556807749403021,O,
165.705,340.265,50.000,22.000,292.000,270.000,-16.000,41.6350822551887347,-71.2557400835946453,O,
