time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.499,287.087,50.000,218.000,461.000,243.000,0.000,41.6755918476992662,-72.8537548272067994,O,
63.946,282.249,50.000,221.000,461.000,240.000,0.000,41.6756137865100555,-72.8538901165400006,O,
64.393,282.249,50.000,223.000,461.000,238.000,0.000,41.6756357253208449,-72.8540254058732017,O,
64.840,282.249,50.000,226.000,461.000,235.000,0.000,41.6756576641316272,-72.8541606952064029,O,
65.287,282.249,50.000,226.000,461.000,235.000,0.000,41.6756796029424166,-72.8542959845395899,O,
65.391,282.249,50.000,225.000,461.000,236.000,0.000,41.6756846865625761,-72.8543273335305770,O,
65.839,282.822,50.000,224.000,461.000,237.000,0.000,41.6757076566332856,-72.8544624515935766,O,
66.286,282.822,50.000,219.000,461.000,242.000,0.000,41.6757306267039951,-72.8545975696565762,O,
66.733,282.822,50.000,214.000,461.000,247.000,0.000,41.6757535967747046,-72.8547326877195616,O,
67.181,282.822,50.000,213.000,461.000,248.000,0.000,41.6757765668454141,-72.8548678057825612,O,
67.628,282.822,50.000,212.000,461.000,249.000,0.000,41.6757995369161236,-72.8550029238455608,O,
68.076,282.822,50.000,211.000,461.000,250.000,0.000,41.6758225069868331,-72.8551380419085604,O,
68.523,282.822,50.000,210.000,461.000,251.000,0.000,41.6758454770575426,-72.8552731599715457,O,
68.971,282.822,50.000,211.000,461.000,250.000,0.000,41.6758684471282521,-72.8554082780345453,O,
69.418,282.822,50.000,211.000,461.000,250.000,0.000,41.6758914171989616,-72.8555433960975449,O,
69.865,282.822,50.000,212.000,461.000,249.000,0.000,41.6759143872696711,-72.8556785141605445,O,
70.313,282.822,50.000,214.000,461.000,247.000,0.000,41.6759373573403806,-72.8558136322235441,O,
70.515,282.822,50.000,214.000,461.000,247.000,0.000,41.6759477300086303,-72.8558746479191228,O,
70.958,275.512,50.000,213.000,461.000,248.000,0.000,41.6759575824072783,-72.8560113499503359,O,
71.402,275.512,50.000,213.000,461.000,248.000,0.000,41.6759674348059193,-72.8561480519815490,O,
71.845,275.512,50.000,211.000,461.000,250.000,0.000,41.6759772872045673,-72.8562847540127621,O,
72.289,275.512,50.000,210.000,461.000,251.000,0.000,41.6759871396032153,-72.8564214560439609,O,
72.732,275.512,50.000,209.000,461.000,252.000,0.000,41.6759969920018634,-72.8565581580751740,O,
73.176,275.512,50.000,207.000,461.000,254.000,0.000,41.6760068444005043,-72.8566948601063871,O,
73.619,275.512,50.000,207.000,461.000,254.000,0.000,41.6760166967991523,-72.8568315621376001,O,
74.062,275.512,50.000,207.000,461.000,254.000,0.000,41.6760265491978004,-72.8569682641688132,O,
74.506,275.512,50.000,205.000,461.000,256.000,0.000,41.6760364015964484,-72.8571049662000263,O,
74.949,275.512,50.000,204.000,461.000,257.000,0.000,41.6760462539950893,-72.8572416682312394,O,
75.393,275.512,50.000,201.000,461.000,260.000,0.000,41.6760561063937374,-72.8573783702624382,O,
75.836,275.512,50.000,199.000,461.000,262.000,0.000,41.6760659587923854,-72.8575150722936513,O,
76.086,275.512,50.000,197.000,461.000,264.000,0.000,41.6760715151597196,-72.8575921668904272,O,
76.533,282.134,50.000,195.000,461.000,266.000,0.000,41.6760932458473832,-72.8577274898090650,O,
76.980,282.134,50.000,195.000,461.000,266.000,0.000,41.6761149765350538,-72.8578628127277170,O,
77.427,282.134,50.000,196.000,461.000,265.000,0.000,41.6761367072227173,-72.8579981356463549,O,
77.874,282.134,50.000,197.000,461.000,264.000,0.000,41.6761584379103809,-72.8581334585649927,O,
78.321,282.134,50.000,197.000,461.000,264.000,0.000,41.6761801685980444,-72.8582687814836447,O,
78.768,282.134,50.000,199.000,461.000,262.000,0.000,41.6762018992857151,-72.8584041044022825,O,
79.215,282.134,50.000,201.000,461.000,260.000,0.000,41.6762236299733786,-72.8585394273209204,O,
79.662,282.134,50.000,201.000,461.000,260.000,0.000,41.6762453606610421,-72.8586747502395724,O,
80.109,282.134,50.000,201.000,461.000,260.000,0.000,41.6762670913487128,-72.8588100731582102,O,
80.556,282.134,50.000,200.000,461.000,261.000,0.000,41.6762888220363763,-72.8589453960768481,O,
81.002,282.134,50.000,199.000,461.000,262.000,0.000,41.6763105527240398,-72.8590807189955001,O,
81.449,282.134,50.000,198.000,461.000,263.000,0.000,41.6763322834117034,-72.8592160419141379,O,
81.896,282.134,50.000,195.000,461.000,266.000,0.000,41.6763540140993740,-72.8593513648327757,O,
82.343,282.134,50.000,193.000,461.000,268.000,0.000,41.6763757447870375,-72.8594866877514136,O,
82.790,282.134,50.000,192.000,461.000,269.000,0.000,41.6763974754747011,-72.8596220106700656,O,
83.087,282.134,50.000,191.000,461.000,270.000,0.000,41.6764119243252082,-72.8597119876027506,O,
83.535,283.352,50.000,191.000,461.000,270.000,0.000,41.6764358477285910,-72.8598469401346591,O,
83.983,283.352,50.000,191.000,461.000,270.000,0.000,41.6764597711319738,-72.8599818926665534,O,
84.431,283.352,50.000,190.000,461.000,271.000,0.000,41.6764836945353565,-72.8601168451984620,O,
84.879,283.352,50.000,187.000,461.000,274.000,-16.000,41.6765076179387393,-72.8602517977303563,O,
85.326,283.352,50.000,184.000,445.000,261.000,0.000,41.6765315413421220,-72.8603867502622649,O,
85.774,283.352,50.000,180.000,445.000,265.000,0.000,41.6765554647455048,-72.8605217027941592,O,
86.222,283.352,50.000,177.000,445.000,268.000,0.000,41.6765793881488875,-72.8606566553260677,O,
86.670,283.352,50.000,175.000,445.000,270.000,0.000,41.6766033115522703,-72.8607916078579763,O,
87.118,283.352,50.000,175.000,445.000,270.000,0.000,41.6766272349556530,-72.8609265603898706,O,
87.566,283.352,50.000,177.000,445.000,268.000,0.000,41.6766511583590287,-72.8610615129217791,O,
88.014,283.352,50.000,179.000,445.000,266.000,0.000,41.6766750817624114,-72.8611964654536735,O,
88.461,283.352,50.000,183.000,445.000,262.000,0.000,41.6766990051657942,-72.8613314179855820,O,
88.909,283.352,50.000,186.000,445.000,259.000,0.000,41.6767229285691769,-72.8614663705174905,O,
89.357,283.352,50.000,189.000,445.000,256.000,0.000,41.6767468519725597,-72.8616013230493849,O,
89.805,283.352,50.000,191.000,445.000,254.000,0.000,41.6767707753759424,-72.8617362755812934,O,
90.253,283.352,50.000,192.000,445.000,253.000,0.000,41.6767946987793252,-72.8618712281131877,O,
90.701,283.352,50.000,192.000,445.000,253.000,0.000,41.6768186221827079,-72.8620061806450963,O,
91.148,283.352,50.000,193.000,445.000,252.000,0.000,41.6768425455860907,-72.8621411331769906,O,
91.596,283.352,50.000,193.000,445.000,252.000,0.000,41.6768664689894734,-72.8622760857088991,O,
92.044,283.352,50.000,191.000,445.000,254.000,0.000,41.6768903923928562,-72.8624110382408077,O,
92.492,283.352,50.000,190.000,445.000,255.000,0.000,41.6769143157962390,-72.8625459907727020,O,
92.940,283.352,50.000,190.000,445.000,255.000,0.000,41.6769382391996217,-72.8626809433046105,O,
93.388,283.352,50.000,189.000,445.000,256.000,0.000,41.6769621626030045,-72.8628158958365049,O,
93.835,283.352,50.000,186.000,445.000,259.000,0.000,41.6769860860063872,-72.8629508483684134,O,
94.283,283.352,50.000,184.000,445.000,261.000,0.000,41.6770100094097700,-72.8630858009003219,O,
94.384,283.352,50.000,184.000,445.000,261.000,0.000,41.6770153769367369,-72.8631160792575798,O,
94.831,282.240,50.000,183.000,445.000,262.000,0.000,41.6770372992526887,-72.8632513712645817,O,
95.278,282.240,50.000,183.000,445.000,262.000,0.000,41.6770592215686406,-72.8633866632715979,O,
95.725,282.240,50.000,185.000,445.000,260.000,0.000,41.6770811438845854,-72.8635219552785998,O,
96.172,282.240,50.000,186.000,445.000,259.000,0.000,41.6771030662005373,-72.8636572472856017,O,
96.619,282.240,50.000,188.000,445.000,257.000,0.000,41.6771249885164892,-72.8637925392926036,O,
97.066,282.240,50.000,189.000,445.000,256.000,0.000,41.6771469108324411,-72.8639278312996197,O,
97.513,282.240,50.000,188.000,445.000,257.000,0.000,41.6771688331483858,-72.8640631233066216,O,
97.960,282.240,50.000,186.000,445.000,259.000,0.000,41.6771907554643377,-72.8641984153136235,O,
98.407,282.240,50.000,185.000,445.000,260.000,0.000,41.6772126777802896,-72.8643337073206396,O,
98.854,282.240,50.000,184.000,445.000,261.000,0.000,41.6772346000962415,-72.8644689993276415,O,
99.301,282.240,50.000,184.000,445.000,261.000,0.000,41.6772565224121863,-72.8646042913346434,O,
99.748,282.240,50.000,184.000,445.000,261.000,0.000,41.6772784447281381,-72.8647395833416454,O,
100.195,282.240,50.000,184.000,445.000,261.000,0.000,41.6773003670440900,-72.8648748753486615,O,
100.642,282.240,50.000,185.000,445.000,260.000,0.000,41.6773222893600419,-72.8650101673556634,O,
101.089,282.240,50.000,184.000,445.000,261.000,0.000,41.6773442116759867,-72.8651454593626653,O,
101.536,282.240,50.000,184.000,445.000,261.000,0.000,41.6773661339919386,-72.8652807513696814,O,
101.983,282.240,50.000,184.000,445.000,261.000,0.000,41.6773880563078905,-72.8654160433766833,O,
102.430,282.240,50.000,184.000,445.000,261.000,0.000,41.6774099786238423,-72.8655513353836852,O,
102.877,282.240,50.000,185.000,445.000,260.000,0.000,41.6774319009397871,-72.8656866273906871,O,
103.324,282.240,50.000,187.000,445.000,258.000,0.000,41.6774538232557390,-72.8658219193977033,O,
103.771,282.240,50.000,187.000,445.000,258.000,0.000,41.6774757455716909,-72.8659572114047052,O,
104.218,282.240,50.000,187.000,445.000,258.000,0.000,41.6774976678876428,-72.8660925034117071,O,
104.665,282.240,50.000,187.000,445.000,258.000,0.000,41.6775195902035875,-72.8662277954187232,O,
105.112,282.240,50.000,187.000,445.000,258.000,0.000,41.6775415125195394,-72.8663630874257251,O,
105.426,282.240,50.000,187.000,445.000,258.000,0.000,41.6775569369727350,-72.8664582783368644,O,
105.875,284.214,50.000,186.000,445.000,259.000,0.000,41.6775824146551059,-72.8665929460865271,O,
106.323,284.214,50.000,185.000,445.000,260.000,0.000,41.6776078923374698,-72.8667276138361757,O,
106.772,284.214,50.000,184.000,445.000,261.000,0.000,41.6776333700198407,-72.8668622815858384,O,
107.220,284.214,50.000,185.000,445.000,260.000,0.000,41.6776588477022045,-72.8669969493354870,O,
107.669,284.214,50.000,187.000,445.000,258.000,0.000,41.6776843253845755,-72.8671316170851497,O,
108.117,284.214,50.000,190.000,445.000,255.000,0.000,41.6777098030669393,-72.8672662848347983,O,
108.566,284.214,50.000,193.000,445.000,252.000,0.000,41.6777352807493102,-72.8674009525844610,O,
109.014,284.214,50.000,197.000,445.000,248.000,0.000,41.6777607584316740,-72.8675356203341096,O,
109.463,284.214,50.000,199.000,445.000,246.000,0.000,41.6777862361140450,-72.8676702880837723,O,
109.912,284.214,50.000,200.000,445.000,245.000,0.000,41.6778117137964088,-72.8678049558334209,O,
110.360,284.214,50.000,199.000,445.000,246.000,0.000,41.6778371914787797,-72.8679396235830836,O,
110.809,284.214,50.000,198.000,445.000,247.000,0.000,41.6778626691611436,-72.8680742913327464,O,
111.257,284.214,50.000,196.000,445.000,249.000,0.000,41.6778881468435145,-72.8682089590823949,O,
111.706,284.214,50.000,195.000,445.000,250.000,0.000,41.6779136245258783,-72.8683436268320577,O,
112.154,284.214,50.000,194.000,445.000,251.000,0.000,41.6779391022082493,-72.8684782945817062,O,
112.603,284.214,50.000,192.000,445.000,253.000,0.000,41.6779645798906131,-72.8686129623313690,O,
113.051,284.214,50.000,193.000,445.000,252.000,0.000,41.6779900575729840,-72.8687476300810175,O,
113.500,284.214,50.000,193.000,445.000,252.000,0.000,41.6780155352553479,-72.8688822978306803,O,
113.948,284.214,50.000,195.000,445.000,250.000,0.000,41.6780410129377188,-72.8690169655803288,O,
114.397,284.214,50.000,197.000,445.000,248.000,0.000,41.6780664906200826,-72.8691516333299916,O,
114.845,284.214,50.000,194.000,445.000,251.000,0.000,41.6780919683024536,-72.8692863010796401,O,
114.960,284.214,50.000,193.000,445.000,252.000,0.000,41.6780984970087331,-72.8693208099556955,O,
115.403,273.405,50.000,190.000,445.000,255.000,0.000,41.6781045824064407,-72.8694577314040970,O,
115.846,273.405,50.000,186.000,445.000,259.000,0.000,41.6781106678041482,-72.8695946528524843,O,
116.289,273.405,50.000,182.000,445.000,263.000,0.000,41.6781167532018486,-72.8697315743008858,O,
116.732,273.405,50.000,180.000,445.000,265.000,0.000,41.6781228385995561,-72.8698684957492873,O,
117.175,273.405,50.000,178.000,445.000,267.000,0.000,41.6781289239972637,-72.8700054171976745,O,
117.618,273.405,50.000,179.000,445.000,266.000,0.000,41.6781350093949712,-72.8701423386460760,O,
118.060,273.405,50.000,181.000,445.000,264.000,0.000,41.6781410947926787,-72.8702792600944775,O,
118.503,273.405,50.000,182.000,445.000,263.000,0.000,41.6781471801903862,-72.8704161815428648,O,
118.946,273.405,50.000,184.000,445.000,261.000,0.000,41.6781532655880866,-72.8705531029912663,O,
119.389,273.405,50.000,184.000,445.000,261.000,0.000,41.6781593509857942,-72.8706900244396678,O,
119.832,273.405,50.000,184.000,445.000,261.000,0.000,41.6781654363835017,-72.8708269458880551,O,
120.275,273.405,50.000,184.000,445.000,261.000,0.000,41.6781715217812092,-72.8709638673364566,O,
120.718,273.405,50.000,184.000,445.000,261.000,0.000,41.6781776071789167,-72.8711007887848581,O,
121.161,273.405,50.000,184.000,445.000,261.000,0.000,41.6781836925766243,-72.8712377102332454,O,
121.603,273.405,50.000,184.000,445.000,261.000,0.000,41.6781897779743247,-72.8713746316816469,O,
121.717,273.405,50.000,184.000,445.000,261.000,0.000,41.6781913358720431,-72.8714096843802537,O,
122.160,267.006,50.000,183.000,445.000,262.000,0.000,41.6781859861780433,-72.8715466365466114,O,
122.602,267.006,50.000,182.000,445.000,263.000,0.000,41.6781806364840435,-72.8716835887129690,O,
123.045,267.006,50.000,187.000,445.000,258.000,0.000,41.6781752867900508,-72.8718205408793267,O,
123.488,267.006,50.000,191.000,445.000,254.000,0.000,41.6781699370960510,-72.8719574930456844,O,
123.931,267.006,50.000,196.000,445.000,249.000,0.000,41.6781645874020512,-72.8720944452120420,O,
124.374,267.006,50.000,200.000,445.000,245.000,0.000,41.6781592377080514,-72.8722313973784139,O,
124.816,267.006,50.000,204.000,445.000,241.000,0.000,41.6781538880140516,-72.8723683495447716,O,
125.259,267.006,50.000,207.000,445.000,238.000,0.000,41.6781485383200589,-72.8725053017111293,O,
125.702,267.006,50.000,205.000,445.000,240.000,0.000,41.6781431886260592,-72.8726422538774870,O,
126.145,267.006,50.000,203.000,445.000,242.000,0.000,41.6781378389320594,-72.8727792060438446,O,
126.587,267.006,50.000,202.000,445.000,243.000,0.000,41.6781324892380596,-72.8729161582102023,O,
127.030,267.006,50.000,200.000,445.000,245.000,0.000,41.6781271395440598,-72.8730531103765600,O,
127.473,267.006,50.000,201.000,445.000,244.000,0.000,41.6781217898500671,-72.8731900625429176,O,
127.916,267.006,50.000,201.000,445.000,244.000,0.000,41.6781164401560673,-72.8733270147092753,O,
128.359,267.006,50.000,204.000,445.000,241.000,0.000,41.6781110904620675,-72.8734639668756330,O,
128.801,267.006,50.000,207.000,445.000,238.000,0.000,41.6781057407680677,-72.8736009190420049,O,
129.244,267.006,50.000,210.000,445.000,235.000,0.000,41.6781003910740679,-72.8737378712083625,O,
129.687,267.006,50.000,213.000,445.000,232.000,0.000,41.6780950413800753,-72.8738748233747202,O,
130.130,267.006,50.000,215.000,445.000,230.000,0.000,41.6780896916860755,-72.8740117755410779,O,
130.573,267.006,50.000,217.000,445.000,228.000,0.000,41.6780843419920757,-72.8741487277074356,O,
131.015,267.006,50.000,218.000,445.000,227.000,0.000,41.6780789922980759,-72.8742856798737932,O,
131.458,267.006,50.000,220.000,445.000,225.000,0.000,41.6780736426040761,-72.8744226320401509,O,
131.901,267.006,50.000,220.000,445.000,225.000,0.000,41.6780682929100834,-72.8745595842065086,O,
132.344,267.006,50.000,220.000,445.000,225.000,0.000,41.6780629432160836,-72.8746965363728663,O,
132.787,267.006,50.000,220.000,445.000,225.000,0.000,41.6780575935220838,-72.8748334885392239,O,
133.229,267.006,50.000,220.000,445.000,225.000,0.000,41.6780522438280840,-72.8749704407055958,O,
133.672,267.006,50.000,220.000,445.000,225.000,0.000,41.6780468941340843,-72.8751073928719535,O,
134.115,267.006,50.000,220.000,445.000,225.000,0.000,41.6780415444400916,-72.8752443450383112,O,
134.524,267.006,50.000,219.000,445.000,226.000,0.000,41.6780366044331885,-72.8753708092149566,O,
135.003,234.640,50.000,219.000,445.000,226.000,0.000,41.6779724216935321,-72.8754919087237312,O,
135.483,234.640,50.000,219.000,445.000,226.000,0.000,41.6779082389538829,-72.8756130082325200,O,
135.962,234.640,50.000,219.000,445.000,226.000,0.000,41.6778440562142265,-72.8757341077412946,O,
136.442,234.640,50.000,219.000,445.000,226.000,0.000,41.6777798734745772,-72.8758552072500834,O,
136.921,234.640,50.000,216.000,445.000,229.000,0.000,41.6777156907349209,-72.8759763067588580,O,
