time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.259,127.115,50.000,29.000,287.000,258.000,0.000,41.7654151185352518,-72.6574029183856567,O,
49.742,127.115,50.000,31.000,287.000,256.000,0.000,41.7653477512328593,-72.6572835610998879,O,
50.224,127.115,50.000,33.000,287.000,254.000,0.000,41.7652803839304667,-72.6571642038141334,O,
50.707,127.115,50.000,35.000,287.000,252.000,0.000,41.7652130166280742,-72.6570448465283647,O,
51.189,127.115,50.000,36.000,287.000,251.000,0.000,41.7651456493256816,-72.6569254892426102,O,
51.672,127.115,50.000,35.000,287.000,252.000,0.000,41.7650782820232820,-72.6568061319568415,O,
52.155,127.115,50.000,33.000,287.000,254.000,0.000,41.7650109147208894,-72.6566867746710869,O,
52.637,127.115,50.000,32.000,287.000,255.000,0.000,41.7649435474184969,-72.6565674173853182,O,
53.120,127.115,50.000,31.000,287.000,256.000,0.000,41.7648761801161044,-72.6564480600995495,O,
53.603,127.115,50.000,28.000,287.000,259.000,0.000,41.7648088128137118,-72.6563287028137950,O,
54.085,127.115,50.000,25.000,287.000,262.000,0.000,41.7647414455113193,-72.6562093455280262,O,
54.148,127.115,50.000,25.000,287.000,262.000,0.000,41.7647326296241062,-72.6561937260756849,O,
54.591,86.347,50.000,23.000,287.000,264.000,0.000,41.7647391487423718,-72.6560568245921559,O,
55.033,86.347,50.000,23.000,287.000,264.000,0.000,41.7647456678606304,-72.6559199231086268,O,
55.475,86.347,50.000,22.000,287.000,265.000,0.000,41.7647521869788960,-72.6557830216250835,O,
55.918,86.347,50.000,21.000,287.000,266.000,0.000,41.7647587060971617,-72.6556461201415544,O,
56.248,86.347,50.000,20.000,287.000,267.000,0.000,41.7647635759118785,-72.6555438540325014,O,
56.789,150.042,50.000,22.000,287.000,265.000,0.000,41.7646551250698721,-72.6554600511091309,O,
57.330,150.042,50.000,27.000,287.000,260.000,0.000,41.7645466742278728,-72.6553762481857603,O,
57.871,150.042,50.000,33.000,287.000,254.000,0.000,41.7644382233858664,-72.6552924452624040,O,
58.413,150.042,50.000,36.000,287.000,251.000,0.000,41.7643297725438671,-72.6552086423390335,O,
58.954,150.042,50.000,38.000,287.000,249.000,0.000,41.7642213217018607,-72.6551248394156630,O,
59.495,150.042,50.000,38.000,287.000,249.000,0.000,41.7641128708598544,-72.6550410364922925,O,
60.036,150.042,50.000,36.000,287.000,251.000,0.000,41.7640044200178551,-72.6549572335689220,O,
60.577,150.042,50.000,33.000,287.000,254.000,0.000,41.7638959691758487,-72.6548734306455515,O,
61.118,150.042,50.000,32.000,287.000,255.000,0.000,41.7637875183338494,-72.6547896277221952,O,
61.344,150.042,50.000,31.000,287.000,256.000,0.000,41.7637423484154340,-72.6547547236943245,O,
61.788,81.037,50.000,30.000,287.000,257.000,0.000,41.7637583622810524,-72.6546186058365464,O,
62.232,81.037,50.000,29.000,287.000,258.000,0.000,41.7637743761466709,-72.6544824879787825,O,
62.676,81.037,50.000,29.000,287.000,258.000,0.000,41.7637903900122893,-72.6543463701210044,O,
63.061,81.037,50.000,29.000,287.000,258.000,0.000,41.7638042409909716,-72.6542286368022161,O,
63.645,168.955,50.000,29.000,287.000,258.000,0.000,41.7636716490023758,-72.6541939398332346,O,
64.229,168.955,50.000,29.000,287.000,258.000,0.000,41.7635390570137801,-72.6541592428642531,O,
64.813,168.955,50.000,27.000,287.000,260.000,0.000,41.7634064650251844,-72.6541245458952858,O,
65.397,168.955,50.000,27.000,287.000,260.000,0.000,41.7632738730365887,-72.6540898489263043,O,
65.981,168.955,50.000,25.000,287.000,262.000,0.000,41.7631412810479858,-72.6540551519573228,O,
66.565,168.955,50.000,23.000,287.000,264.000,0.000,41.7630086890593901,-72.6540204549883413,O,
67.149,168.955,50.000,24.000,287.000,263.000,0.000,41.7628760970707944,-72.6539857580193598,O,
67.733,168.955,50.000,26.000,287.000,261.000,0.000,41.7627435050821987,-72.6539510610503925,O,
68.317,168.955,50.000,33.000,287.000,254.000,0.000,41.7626109130936030,-72.6539163640814110,O,
68.901,168.955,50.000,40.000,287.000,247.000,0.000,41.7624783211050072,-72.6538816671124295,O,
69.485,168.955,50.000,47.000,287.000,240.000,0.000,41.7623457291164115,-72.6538469701434479,O,
70.069,168.955,50.000,53.000,287.000,234.000,0.000,41.7622131371278158,-72.6538122731744664,O,
70.353,168.955,50.000,55.000,287.000,232.000,0.000,41.7621486145952190,-72.6537953887734176,O,
70.916,158.658,50.000,56.000,287.000,231.000,0.000,41.7620272055255342,-72.6537317935464415,O,
71.480,158.658,50.000,57.000,287.000,230.000,0.000,41.7619057964558493,-72.6536681983194654,O,
72.043,158.658,50.000,58.000,287.000,229.000,0.000,41.7617843873861645,-72.6536046030924894,O,
72.607,158.658,50.000,55.000,287.000,232.000,0.000,41.7616629783164726,-72.6535410078655133,O,
73.170,158.658,50.000,43.000,287.000,244.000,0.000,41.7615415692467877,-72.6534774126385372,O,
73.734,158.658,50.000,31.000,287.000,256.000,0.000,41.7614201601771029,-72.6534138174115469,O,
74.297,158.658,50.000,17.000,287.000,270.000,-16.000,41.7612987511074181,-72.6533502221845708,O,
74.861,158.658,50.000,9.000,271.000,262.000,0.000,41.7611773420377332,-72.6532866269575948,O,
74.877,158.658,50.000,9.000,271.000,262.000,0.000,41.7611738065304223,-72.6532847750251989,O,
75.447,161.171,50.000,8.000,271.000,263.000,0.000,41.7610491570394231,-72.6532277924007417,O,
76.016,161.171,50.000,14.000,271.000,257.000,0.000,41.7609245075484239,-72.6531708097762845,O,
76.585,161.171,50.000,22.000,271.000,249.000,0.000,41.7607998580574247,-72.6531138271518273,O,
77.155,161.171,50.000,33.000,271.000,238.000,0.000,41.7606752085664255,-72.6530568445273701,O,
77.351,161.171,50.000,36.000,271.000,235.000,0.000,41.7606322464944242,-72.6530372047230344,O,
77.907,155.562,50.000,42.000,271.000,229.000,0.000,41.7605151989212047,-72.6529658998795753,O,
78.462,155.562,50.000,43.000,271.000,228.000,0.000,41.7603981513479923,-72.6528945950361305,O,
79.018,155.562,50.000,43.000,271.000,228.000,0.000,41.7602811037747728,-72.6528232901926714,O,
79.574,155.562,50.000,42.000,271.000,229.000,0.000,41.7601640562015533,-72.6527519853492123,O,
80.130,155.562,50.000,42.000,271.000,229.000,0.000,41.7600470086283337,-72.6526806805057532,O,
80.685,155.562,50.000,45.000,271.000,226.000,16.000,41.7599299610551213,-72.6526093756623084,O,
81.241,155.562,50.000,49.000,287.000,238.000,0.000,41.7598129134819018,-72.6525380708188493,O,
81.797,155.562,50.000,52.000,287.000,235.000,0.000,41.7596958659086823,-72.6524667659753902,O,
82.353,155.562,50.000,52.000,287.000,235.000,0.000,41.7595788183354628,-72.6523954611319454,O,
82.909,155.562,50.000,52.000,287.000,235.000,0.000,41.7594617707622504,-72.6523241562884863,O,
83.464,155.562,50.000,49.000,287.000,238.000,0.000,41.7593447231890309,-72.6522528514450272,O,
83.743,155.562,50.000,47.000,287.000,240.000,0.000,41.7592860829763808,-72.6522171280970923,O,
84.327,169.436,50.000,46.000,287.000,241.000,0.000,41.7591531185314366,-72.6521838869858527,O,
84.912,169.436,50.000,47.000,287.000,240.000,0.000,41.7590201540864854,-72.6521506458746131,O,
85.497,169.436,50.000,48.000,287.000,239.000,0.000,41.7588871896415412,-72.6521174047633878,O,
86.082,169.436,50.000,51.000,287.000,236.000,0.000,41.7587542251965900,-72.6520841636521482,O,
86.666,169.436,50.000,53.000,287.000,234.000,0.000,41.7586212607516458,-72.6520509225409086,O,
87.251,169.436,50.000,50.000,287.000,237.000,0.000,41.7584882963066946,-72.6520176814296690,O,
87.836,169.436,50.000,48.000,287.000,239.000,0.000,41.7583553318617504,-72.6519844403184436,O,
88.420,169.436,50.000,46.000,287.000,241.000,0.000,41.7582223674168063,-72.6519511992072040,O,
89.005,169.436,50.000,46.000,287.000,241.000,0.000,41.7580894029718550,-72.6519179580959644,O,
89.590,169.436,50.000,45.000,287.000,242.000,0.000,41.7579564385269109,-72.6518847169847248,O,
90.175,169.436,50.000,42.000,287.000,245.000,0.000,41.7578234740819596,-72.6518514758734995,O,
90.759,169.436,50.000,41.000,287.000,246.000,0.000,41.7576905096370155,-72.6518182347622599,O,
91.344,169.436,50.000,41.000,287.000,246.000,0.000,41.7575575451920713,-72.6517849936510203,O,
91.636,169.436,50.000,40.000,287.000,247.000,0.000,41.7574911982856491,-72.6517684069244183,O,
92.208,162.734,50.000,38.000,287.000,249.000,0.000,41.7573646844892750,-72.6517156928426004,O,
92.781,162.734,50.000,36.000,287.000,251.000,0.000,41.7572381706928937,-72.6516629787607684,O,
93.354,162.734,50.000,31.000,287.000,256.000,0.000,41.7571116568965195,-72.6516102646789506,O,
93.927,162.734,50.000,24.000,287.000,263.000,0.000,41.7569851431001382,-72.6515575505971185,O,
94.499,162.734,50.000,16.000,287.000,271.000,-16.000,41.7568586293037640,-72.6515048365153007,O,
95.072,162.733,50.000,7.000,271.000,264.000,0.000,41.7567321155073898,-72.6514521224334686,O,
95.645,162.733,50.000,1.000,271.000,270.000,0.000,41.7566056017110085,-72.6513994083516508,O,
95.838,162.733,50.000,0.000,271.000,271.000,0.000,41.7565628096525217,-72.6513815783272747,O,
96.401,158.262,50.000,0.000,271.000,271.000,0.000,41.7564419350853413,-72.6513169729551578,O,
96.963,158.262,50.000,2.000,271.000,269.000,0.000,41.7563210605181681,-72.6512523675830550,O,
97.526,158.262,50.000,4.000,271.000,267.000,0.000,41.7562001859509877,-72.6511877622109381,O,
98.089,158.262,50.000,7.000,271.000,264.000,0.000,41.7560793113838074,-72.6511231568388212,O,
98.651,158.262,50.000,10.000,271.000,261.000,0.000,41.7559584368166341,-72.6510585514667184,O,
99.214,158.262,50.000,14.000,271.000,257.000,0.000,41.7558375622494538,-72.6509939460946015,O,
99.776,158.262,50.000,24.000,271.000,247.000,0.000,41.7557166876822734,-72.6509293407224845,O,
100.015,158.262,50.000,28.000,271.000,243.000,0.000,41.7556653673071594,-72.6509019108668213,O,
100.477,116.146,50.000,36.000,271.000,235.000,0.000,41.7556182381963197,-72.6507732121410754,O,
100.940,116.146,50.000,41.000,271.000,230.000,0.000,41.7555711090854871,-72.6506445134153296,O,
101.402,116.146,50.000,44.000,271.000,227.000,0.000,41.7555239799746474,-72.6505158146895837,O,
101.864,116.146,50.000,45.000,271.000,226.000,0.000,41.7554768508638148,-72.6503871159638521,O,
102.327,116.146,50.000,44.000,271.000,227.000,0.000,41.7554297217529751,-72.6502584172381063,O,
102.789,116.146,50.000,41.000,271.000,230.000,0.000,41.7553825926421354,-72.6501297185123605,O,
103.251,116.146,50.000,37.000,271.000,234.000,0.000,41.7553354635313028,-72.6500010197866146,O,
103.714,116.146,50.000,35.000,271.000,236.000,0.000,41.7552883344204631,-72.6498723210608688,O,
103.962,116.146,50.000,33.000,271.000,238.000,0.000,41.7552630655661261,-72.6498033176509495,O,
104.435,122.291,50.000,31.000,271.000,240.000,0.000,41.7552046219906217,-72.6496793464301760,O,
104.907,122.291,50.000,29.000,271.000,242.000,0.000,41.7551461784151172,-72.6495553752094168,O,
105.380,122.291,50.000,28.000,271.000,243.000,0.000,41.7550877348396128,-72.6494314039886433,O,
105.853,122.291,50.000,30.000,271.000,241.000,0.000,41.7550292912641083,-72.6493074327678841,O,
106.326,122.291,50.000,32.000,271.000,239.000,0.000,41.7549708476886039,-72.6491834615471106,O,
106.799,122.291,50.000,33.000,271.000,238.000,0.000,41.7549124041130995,-72.6490594903263371,O,
107.272,122.290,50.000,34.000,271.000,237.000,0.000,41.7548539605376021,-72.6489355191055779,O,
107.745,122.290,50.000,31.000,271.000,240.000,0.000,41.7547955169620977,-72.6488115478848044,O,
108.094,122.290,50.000,27.000,271.000,244.000,0.000,41.7547524518179074,-72.6487201975789532,O,
108.561,119.016,50.000,23.000,271.000,248.000,0.000,41.7547000479763213,-72.6485935549617778,O,
109.028,119.016,50.000,22.000,271.000,249.000,0.000,41.7546476441347352,-72.6484669123446167,O,
109.495,119.016,50.000,20.000,271.000,251.000,0.000,41.7545952402931491,-72.6483402697274414,O,
109.748,119.016,50.000,19.000,271.000,252.000,0.000,41.7545667740912805,-72.6482714764062649,O,
110.196,104.264,50.000,19.000,271.000,252.000,0.000,41.7545412358322139,-72.6481368201311852,O,
110.645,104.264,50.000,20.000,271.000,251.000,0.000,41.7545156975731402,-72.6480021638560913,O,
111.093,104.264,50.000,22.000,271.000,249.000,0.000,41.7544901593140736,-72.6478675075810116,O,
111.541,104.264,50.000,24.000,271.000,247.000,0.000,41.7544646210550070,-72.6477328513059177,O,
111.989,104.264,50.000,27.000,271.000,244.000,0.000,41.7544390827959404,-72.6475981950308380,O,
112.437,104.264,50.000,29.000,271.000,242.000,0.000,41.7544135445368667,-72.6474635387557441,O,
112.735,104.264,50.000,29.000,271.000,242.000,0.000,41.7543965695085362,-72.6473740340609027,O,
113.186,108.174,50.000,29.000,271.000,242.000,0.000,41.7543639680262118,-72.6472409113413988,O,
113.638,108.174,50.000,28.000,271.000,243.000,0.000,41.7543313665438802,-72.6471077886219092,O,
114.090,108.174,50.000,25.000,271.000,246.000,0.000,41.7542987650615558,-72.6469746659024054,O,
114.542,108.174,50.000,24.000,271.000,247.000,0.000,41.7542661635792314,-72.6468415431829158,O,
114.994,108.174,50.000,23.000,271.000,248.000,0.000,41.7542335620969070,-72.6467084204634119,O,
115.308,108.174,50.000,25.000,271.000,246.000,0.000,41.7542108917819093,-72.6466158500105195,O,
115.779,121.429,50.000,29.000,271.000,242.000,0.000,41.7541540392121888,-72.6464911411479193,O,
116.251,121.429,50.000,35.000,271.000,236.000,0.000,41.7540971866424755,-72.6463664322853049,O,
116.722,121.429,50.000,41.000,271.000,230.000,16.000,41.7540403340727551,-72.6462417234227047,O,
117.193,121.429,50.000,47.000,287.000,240.000,0.000,41.7539834815030346,-72.6461170145600903,O,
117.665,121.429,50.000,51.000,287.000,236.000,0.000,41.7539266289333213,-72.6459923056974901,O,
118.136,121.429,50.000,53.000,287.000,234.000,0.000,41.7538697763636009,-72.6458675968348757,O,
118.607,121.429,50.000,52.000,287.000,235.000,0.000,41.7538129237938875,-72.6457428879722755,O,
119.079,121.429,50.000,49.000,287.000,238.000,0.000,41.7537560712241671,-72.6456181791096611,O,
119.550,121.429,50.000,46.000,287.000,241.000,0.000,41.7536992186544467,-72.6454934702470609,O,
120.021,121.429,50.000,41.000,287.000,246.000,0.000,41.7536423660847333,-72.6453687613844465,O,
120.493,121.429,50.000,39.000,287.000,248.000,0.000,41.7535855135150129,-72.6452440525218464,O,
120.964,121.429,50.000,39.000,287.000,248.000,0.000,41.7535286609452925,-72.6451193436592320,O,
121.435,121.429,50.000,39.000,287.000,248.000,0.000,41.7534718083755791,-72.6449946347966318,O,
121.907,121.429,50.000,39.000,287.000,248.000,0.000,41.7534149558058587,-72.6448699259340174,O,
122.378,121.429,50.000,39.000,287.000,248.000,0.000,41.7533581032361454,-72.6447452170714172,O,
122.849,121.429,50.000,40.000,287.000,247.000,0.000,41.7533012506664249,-72.6446205082088028,O,
123.261,121.429,50.000,40.000,287.000,247.000,0.000,41.7532515568610023,-72.6445115024420716,O,
123.784,143.276,50.000,39.000,287.000,248.000,0.000,41.7531546432007232,-72.6444145887817996,O,
124.307,143.276,50.000,38.000,287.000,249.000,0.000,41.7530577295404512,-72.6443176751215134,O,
124.829,143.276,50.000,40.000,287.000,247.000,0.000,41.7529608158801722,-72.6442207614612414,O,
125.352,143.276,50.000,43.000,287.000,244.000,0.000,41.7528639022199002,-72.6441238478009694,O,
125.875,143.276,50.000,46.000,287.000,241.000,0.000,41.7527669885596211,-72.6440269341406832,O,
126.397,143.276,50.000,48.000,287.000,239.000,0.000,41.7526700748993420,-72.6439300204804113,O,
126.920,143.276,50.000,51.000,287.000,236.000,0.000,41.7525731612390700,-72.6438331068201393,O,
127.443,143.276,50.000,55.000,287.000,232.000,0.000,41.7524762475787909,-72.6437361931598673,O,
127.966,143.276,50.000,57.000,287.000,230.000,0.000,41.7523793339185119,-72.6436392794995811,O,
128.488,143.276,50.000,57.000,287.000,230.000,0.000,41.7522824202582399,-72.6435423658393091,O,
129.011,143.276,50.000,57.000,287.000,230.000,0.000,41.7521855065979608,-72.6434454521790371,O,
129.534,143.276,50.000,56.000,287.000,231.000,0.000,41.7520885929376888,-72.6433485385187510,O,
129.771,143.276,50.000,55.000,287.000,232.000,0.000,41.7520446516379309,-72.6433045972190001,O,
130.346,163.990,50.000,55.000,287.000,232.000,0.000,41.7519167304506240,-72.6432553967623420,O,
130.921,163.990,50.000,54.000,287.000,233.000,0.000,41.7517888092633243,-72.6432061963056839,O,
131.497,163.990,50.000,54.000,287.000,233.000,0.000,41.7516608880760174,-72.6431569958490400,O,
132.072,163.990,50.000,56.000,287.000,231.000,0.000,41.7515329668887176,-72.6431077953923818,O,
132.647,163.990,50.000,59.000,287.000,228.000,0.000,41.7514050457014108,-72.6430585949357237,O,
133.222,163.990,50.000,62.000,287.000,225.000,16.000,41.7512771245141039,-72.6430093944790656,O,
133.798,163.990,50.000,66.000,303.000,237.000,0.000,41.7511492033268041,-72.6429601940224217,O,
134.373,163.990,50.000,66.000,303.000,237.000,0.000,41.7510212821394973,-72.6429109935657635,O,
134.948,163.990,50.000,65.000,303.000,238.000,0.000,41.7508933609521975,-72.6428617931091054,O,
135.198,163.990,50.000,65.000,303.000,238.000,0.000,41.7508377464148523,-72.6428404029024364,O,
135.783,169.435,50.000,58.000,303.000,245.000,0.000,41.7507047819699082,-72.6428071617911968,O,
136.015,169.435,50.000,55.000,303.000,248.000,0.000,41.7506520686882254,-72.6427939834707814,O,
136.595,166.646,50.000,48.000,303.000,255.000,0.000,41.7505214639086191,-72.6427524274045453,O,
137.176,166.646,50.000,44.000,303.000,259.000,0.000,41.7503908591290198,-72.6427108713383092,O,
137.756,166.646,50.000,41.000,303.000,262.000,0.000,41.7502602543494135,-72.6426693152720730,O,
138.336,166.646,50.000,44.000,303.000,259.000,0.000,41.7501296495698142,-72.6426277592058369,O,
138.916,166.646,50.000,47.000,303.000,256.000,0.000,41.7499990447902078,-72.6425862031395866,O,
139.497,166.646,50.000,50.000,303.000,253.000,0.000,41.7498684400106086,-72.6425446470733505,O,
140.077,166.646,50.000,52.000,303.000,251.000,0.000,41.7497378352310022,-72.6425030910071143,O,
140.657,166.646,50.000,52.000,303.000,251.000,0.000,41.7496072304514030,-72.6424615349408782,O,
141.238,166.646,50.000,50.000,303.000,253.000,0.000,41.7494766256717966,-72.6424199788746421,O,
141.818,166.646,50.000,46.000,303.000,257.000,0.000,41.7493460208921974,-72.6423784228084060,O,
142.398,166.646,50.000,43.000,303.000,260.000,0.000,41.7492154161125910,-72.6423368667421698,O,
142.978,166.646,50.000,41.000,303.000,262.000,0.000,41.7490848113329918,-72.6422953106759337,O,
143.559,166.646,50.000,40.000,303.000,263.000,0.000,41.7489542065533854,-72.6422537546096976,O,
144.139,166.646,50.000,40.000,303.000,263.000,0.000,41.7488236017737790,-72.6422121985434615,O,
144.719,166.646,50.000,40.000,303.000,263.000,0.000,41.7486929969941798,-72.6421706424772111,O,
145.300,166.646,50.000,41.000,303.000,262.000,0.000,41.7485623922145734,-72.6421290864109750,O,
145.880,166.646,50.000,43.000,303.000,260.000,0.000,41.7484317874349742,-72.6420875303447389,O,
146.460,166.646,50.000,45.000,303.000,258.000,0.000,41.7483011826553678,-72.6420459742785027,O,
