time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.656,349.401,50.000,263.000,523.000,260.000,0.000,41.5392144429355810,-72.7704520101737558,O,
45.241,349.401,50.000,258.000,523.000,265.000,0.000,41.5393474073805251,-72.7704852512849953,O,
45.826,349.401,50.000,255.000,523.000,268.000,0.000,41.5394803718254764,-72.7705184923962349,O,
46.410,349.401,50.000,259.000,523.000,264.000,0.000,41.5396133362704205,-72.7705517335074745,O,
46.995,349.401,50.000,262.000,523.000,261.000,0.000,41.5397463007153718,-72.7705849746186999,O,
47.580,349.401,50.000,262.000,523.000,261.000,0.000,41.5398792651603159,-72.7706182157299395,O,
48.165,349.401,50.000,261.000,523.000,262.000,0.000,41.5400122296052601,-72.7706514568411791,O,
48.658,349.401,50.000,254.000,523.000,269.000,-16.000,41.5401244729809918,-72.7706795176851102,O,
49.240,347.431,50.000,247.000,507.000,260.000,0.000,41.5402558260764820,-72.7707186441390803,O,
49.822,347.431,50.000,245.000,507.000,262.000,0.000,41.5403871791719794,-72.7707577705930646,O,
50.404,347.431,50.000,246.000,507.000,261.000,0.000,41.5405185322674697,-72.7707968970470347,O,
50.986,347.431,50.000,247.000,507.000,260.000,0.000,41.5406498853629600,-72.7708360235010190,O,
51.567,347.431,50.000,250.000,507.000,257.000,0.000,41.5407812384584574,-72.7708751499549891,O,
52.149,347.431,50.000,250.000,507.000,257.000,0.000,41.5409125915539477,-72.7709142764089734,O,
52.731,347.431,50.000,248.000,507.000,259.000,0.000,41.5410439446494379,-72.7709534028629434,O,
53.313,347.431,50.000,246.000,507.000,261.000,0.000,41.5411752977449353,-72.7709925293169277,O,
53.894,347.431,50.000,241.000,507.000,266.000,0.000,41.5413066508404256,-72.7710316557708978,O,
54.476,347.431,50.000,237.000,507.000,270.000,0.000,41.5414380039359159,-72.7710707822248821,O,
55.058,347.431,50.000,235.000,507.000,272.000,0.000,41.5415693570314133,-72.7711099086788522,O,
55.100,347.431,50.000,235.000,507.000,272.000,0.000,41.5415789485062419,-72.7711127657139087,O,
55.681,346.877,50.000,234.000,507.000,273.000,0.000,41.5417098044123776,-72.7711535241109004,O,
56.262,346.877,50.000,235.000,507.000,272.000,0.000,41.5418406603185133,-72.7711942825078921,O,
56.843,346.877,50.000,236.000,507.000,271.000,0.000,41.5419715162246490,-72.7712350409048838,O,
57.424,346.877,50.000,238.000,507.000,269.000,0.000,41.5421023721307847,-72.7712757993018897,O,
58.005,346.877,50.000,240.000,507.000,267.000,0.000,41.5422332280369275,-72.7713165576988814,O,
58.585,346.877,50.000,241.000,507.000,266.000,0.000,41.5423640839430632,-72.7713573160958731,O,
59.166,346.877,50.000,243.000,507.000,264.000,0.000,41.5424949398491989,-72.7713980744928648,O,
59.747,346.877,50.000,241.000,507.000,266.000,0.000,41.5426257957553347,-72.7714388328898565,O,
60.328,346.877,50.000,239.000,507.000,268.000,0.000,41.5427566516614704,-72.7714795912868482,O,
60.909,346.877,50.000,235.000,507.000,272.000,0.000,41.5428875075676061,-72.7715203496838399,O,
61.490,346.877,50.000,232.000,507.000,275.000,-16.000,41.5430183634737418,-72.7715611080808316,O,
62.071,346.877,50.000,228.000,491.000,263.000,0.000,41.5431492193798775,-72.7716018664778375,O,
62.651,346.877,50.000,224.000,491.000,267.000,0.000,41.5432800752860203,-72.7716426248748292,O,
63.232,346.877,50.000,223.000,491.000,268.000,0.000,41.5434109311921560,-72.7716833832718208,O,
63.480,346.877,50.000,224.000,491.000,267.000,0.000,41.5434666720602763,-72.7717007451815618,O,
64.059,345.992,50.000,225.000,491.000,266.000,0.000,41.5435966953796694,-72.7717440862880238,O,
64.638,345.992,50.000,229.000,491.000,262.000,0.000,41.5437267186990695,-72.7717874273944858,O,
64.721,345.992,50.000,230.000,491.000,261.000,0.000,41.5437451886502203,-72.7717935840448717,O,
65.300,346.316,50.000,235.000,491.000,256.000,0.000,41.5438755226137317,-72.7718359818402263,O,
65.880,346.316,50.000,238.000,491.000,253.000,0.000,41.5440058565772432,-72.7718783796355950,O,
66.460,346.316,50.000,242.000,491.000,249.000,0.000,41.5441361905407618,-72.7719207774309496,O,
67.040,346.316,50.000,244.000,491.000,247.000,0.000,41.5442665245042733,-72.7719631752263041,O,
67.620,346.316,50.000,246.000,491.000,245.000,0.000,41.5443968584677847,-72.7720055730216728,O,
68.200,346.316,50.000,246.000,491.000,245.000,0.000,41.5445271924312962,-72.7720479708170274,O,
68.780,346.317,50.000,245.000,491.000,246.000,0.000,41.5446575263948077,-72.7720903686123819,O,
69.360,346.317,50.000,244.000,491.000,247.000,0.000,41.5447878603583263,-72.7721327664077506,O,
69.940,346.317,50.000,242.000,491.000,249.000,0.000,41.5449181943218377,-72.7721751642031052,O,
70.519,346.317,50.000,243.000,491.000,248.000,0.000,41.5450485282853492,-72.7722175619984597,O,
71.099,346.317,50.000,244.000,491.000,247.000,0.000,41.5451788622488607,-72.7722599597938284,O,
71.679,346.317,50.000,244.000,491.000,247.000,0.000,41.5453091962123722,-72.7723023575891830,O,
72.259,346.317,50.000,244.000,491.000,247.000,0.000,41.5454395301758908,-72.7723447553845375,O,
72.839,346.317,50.000,243.000,491.000,248.000,0.000,41.5455698641394022,-72.7723871531799062,O,
73.419,346.317,50.000,240.000,491.000,251.000,0.000,41.5457001981029137,-72.7724295509752608,O,
73.999,346.317,50.000,236.000,491.000,255.000,0.000,41.5458305320664252,-72.7724719487706153,O,
74.579,346.317,50.000,231.000,491.000,260.000,0.000,41.5459608660299367,-72.7725143465659841,O,
75.158,346.317,50.000,226.000,491.000,265.000,0.000,41.5460911999934552,-72.7725567443613386,O,
75.738,346.317,50.000,223.000,491.000,268.000,0.000,41.5462215339569667,-72.7725991421566931,O,
76.149,346.317,50.000,221.000,491.000,270.000,0.000,41.5463137305352319,-72.7726291338146893,O,
76.735,350.843,50.000,220.000,491.000,271.000,0.000,41.5464477145828397,-72.7726579919172565,O,
77.322,350.843,50.000,221.000,491.000,270.000,0.000,41.5465816986304404,-72.7726868500198094,O,
77.909,350.843,50.000,222.000,491.000,269.000,0.000,41.5467156826780482,-72.7727157081223766,O,
78.495,350.843,50.000,225.000,491.000,266.000,0.000,41.5468496667256559,-72.7727445662249295,O,
79.082,350.843,50.000,228.000,491.000,263.000,0.000,41.5469836507732637,-72.7727734243274966,O,
79.669,350.843,50.000,232.000,491.000,259.000,0.000,41.5471176348208644,-72.7728022824300638,O,
80.255,350.843,50.000,236.000,491.000,255.000,0.000,41.5472516188684722,-72.7728311405326167,O,
80.842,350.843,50.000,238.000,491.000,253.000,0.000,41.5473856029160800,-72.7728599986351838,O,
81.429,350.843,50.000,240.000,491.000,251.000,0.000,41.5475195869636877,-72.7728888567377368,O,
82.015,350.843,50.000,240.000,491.000,251.000,0.000,41.5476535710112884,-72.7729177148403039,O,
82.602,350.843,50.000,241.000,491.000,250.000,0.000,41.5477875550588962,-72.7729465729428711,O,
83.189,350.843,50.000,246.000,491.000,245.000,0.000,41.5479215391065040,-72.7729754310454240,O,
83.775,350.843,50.000,250.000,491.000,241.000,0.000,41.5480555231541118,-72.7730042891479911,O,
84.362,350.843,50.000,251.000,491.000,240.000,0.000,41.5481895072017124,-72.7730331472505441,O,
84.949,350.843,50.000,252.000,491.000,239.000,0.000,41.5483234912493202,-72.7730620053531112,O,
84.956,350.843,50.000,252.000,491.000,239.000,0.000,41.5483252392403557,-72.7730623818434879,O,
85.539,347.733,50.000,250.000,491.000,241.000,0.000,41.5484568533576351,-72.7731006210802605,O,
86.121,347.733,50.000,247.000,491.000,244.000,0.000,41.5485884674749144,-72.7731388603170473,O,
86.703,347.733,50.000,244.000,491.000,247.000,0.000,41.5487200815921938,-72.7731770995538199,O,
87.285,347.733,50.000,241.000,491.000,250.000,0.000,41.5488516957094731,-72.7732153387905925,O,
87.868,347.733,50.000,236.000,491.000,255.000,0.000,41.5489833098267454,-72.7732535780273793,O,
88.450,347.733,50.000,232.000,491.000,259.000,0.000,41.5491149239440247,-72.7732918172641519,O,
89.032,347.733,50.000,230.000,491.000,261.000,0.000,41.5492465380613041,-72.7733300565009245,O,
89.614,347.733,50.000,229.000,491.000,262.000,0.000,41.5493781521785834,-72.7733682957377113,O,
90.197,347.733,50.000,231.000,491.000,260.000,0.000,41.5495097662958628,-72.7734065349744839,O,
90.779,347.733,50.000,236.000,491.000,255.000,0.000,41.5496413804131421,-72.7734447742112565,O,
91.361,347.733,50.000,241.000,491.000,250.000,0.000,41.5497729945304215,-72.7734830134480433,O,
91.943,347.733,50.000,245.000,491.000,246.000,0.000,41.5499046086477009,-72.7735212526848159,O,
92.526,347.733,50.000,248.000,491.000,243.000,0.000,41.5500362227649731,-72.7735594919215885,O,
93.108,347.733,50.000,252.000,491.000,239.000,0.000,41.5501678368822525,-72.7735977311583753,O,
93.690,347.733,50.000,256.000,491.000,235.000,0.000,41.5502994509995318,-72.7736359703951479,O,
94.272,347.733,50.000,257.000,491.000,234.000,0.000,41.5504310651168112,-72.7736742096319205,O,
94.855,347.733,50.000,258.000,491.000,233.000,0.000,41.5505626792340905,-72.7737124488687073,O,
95.087,347.733,50.000,258.000,491.000,233.000,0.000,41.5506152645354234,-72.7737277270305754,O,
95.669,347.508,50.000,258.000,491.000,233.000,0.000,41.5507466828760172,-72.7737666337761482,O,
96.251,347.508,50.000,258.000,491.000,233.000,0.000,41.5508781012166182,-72.7738055405217210,O,
96.833,347.508,50.000,258.000,491.000,233.000,0.000,41.5510095195572120,-72.7738444472672938,O,
97.415,347.508,50.000,259.000,491.000,232.000,0.000,41.5511409378978129,-72.7738833540128667,O,
97.997,347.508,50.000,259.000,491.000,232.000,0.000,41.5512723562384068,-72.7739222607584395,O,
98.579,347.508,50.000,259.000,491.000,232.000,0.000,41.5514037745790077,-72.7739611675040123,O,
99.160,347.508,50.000,261.000,491.000,230.000,0.000,41.5515351929196015,-72.7740000742495710,O,
99.742,347.508,50.000,262.000,491.000,229.000,0.000,41.5516666112602024,-72.7740389809951438,O,
100.324,347.508,50.000,264.000,491.000,227.000,0.000,41.5517980296007963,-72.7740778877407166,O,
100.906,347.508,50.000,265.000,491.000,226.000,16.000,41.5519294479413972,-72.7741167944862895,O,
101.488,347.508,50.000,267.000,507.000,240.000,0.000,41.5520608662819910,-72.7741557012318623,O,
102.070,347.508,50.000,269.000,507.000,238.000,0.000,41.5521922846225920,-72.7741946079774351,O,
102.652,347.508,50.000,270.000,507.000,237.000,0.000,41.5523237029631858,-72.7742335147230079,O,
103.234,347.508,50.000,269.000,507.000,238.000,0.000,41.5524551213037867,-72.7742724214685808,O,
103.816,347.508,50.000,268.000,507.000,239.000,0.000,41.5525865396443805,-72.7743113282141536,O,
104.397,347.508,50.000,266.000,507.000,241.000,0.000,41.5527179579849815,-72.7743502349597264,O,
104.979,347.508,50.000,268.000,507.000,239.000,0.000,41.5528493763255753,-72.7743891417052993,O,
105.501,347.508,50.000,272.000,507.000,235.000,0.000,41.5529671824060287,-72.7744240185054281,O,
106.086,349.477,50.000,276.000,507.000,231.000,0.000,41.5531002021599534,-72.7744570375932796,O,
106.671,349.477,50.000,278.000,507.000,229.000,0.000,41.5532332219138709,-72.7744900566811310,O,
107.256,349.477,50.000,277.000,507.000,230.000,0.000,41.5533662416677956,-72.7745230757689825,O,
107.840,349.477,50.000,273.000,507.000,234.000,0.000,41.5534992614217202,-72.7745560948568482,O,
108.425,349.477,50.000,269.000,507.000,238.000,0.000,41.5536322811756449,-72.7745891139446996,O,
109.010,349.477,50.000,268.000,507.000,239.000,0.000,41.5537653009295624,-72.7746221330325511,O,
109.595,349.477,50.000,268.000,507.000,239.000,0.000,41.5538983206834871,-72.7746551521204026,O,
110.180,349.477,50.000,270.000,507.000,237.000,0.000,41.5540313404374118,-72.7746881712082541,O,
110.765,349.477,50.000,272.000,507.000,235.000,0.000,41.5541643601913293,-72.7747211902961055,O,
111.350,349.477,50.000,272.000,507.000,235.000,0.000,41.5542973799452540,-72.7747542093839570,O,
111.934,349.477,50.000,272.000,507.000,235.000,0.000,41.5544303996991786,-72.7747872284718085,O,
112.519,349.477,50.000,270.000,507.000,237.000,0.000,41.5545634194531033,-72.7748202475596742,O,
113.104,349.477,50.000,268.000,507.000,239.000,0.000,41.5546964392070208,-72.7748532666475256,O,
113.689,349.477,50.000,264.000,507.000,243.000,0.000,41.5548294589609455,-72.7748862857353771,O,
114.274,349.477,50.000,261.000,507.000,246.000,0.000,41.5549624787148701,-72.7749193048232286,O,
114.859,349.477,50.000,257.000,507.000,250.000,0.000,41.5550954984687877,-72.7749523239110800,O,
115.094,349.477,50.000,255.000,507.000,252.000,0.000,41.5551488956938897,-72.7749655785414262,O,
115.672,345.340,50.000,249.000,507.000,258.000,0.000,41.5552782741132987,-72.7750108083953648,O,
116.250,345.340,50.000,248.000,507.000,259.000,0.000,41.5554076525327076,-72.7750560382493035,O,
116.828,345.340,50.000,248.000,507.000,259.000,0.000,41.5555370309521166,-72.7751012681032421,O,
117.406,345.340,50.000,251.000,507.000,256.000,0.000,41.5556664093715256,-72.7751464979571807,O,
117.984,345.340,50.000,255.000,507.000,252.000,0.000,41.5557957877909345,-72.7751917278111193,O,
118.562,345.340,50.000,254.000,507.000,253.000,0.000,41.5559251662103506,-72.7752369576650580,O,
119.140,345.340,50.000,252.000,507.000,255.000,0.000,41.5560545446297596,-72.7752821875189966,O,
119.719,345.340,50.000,246.000,507.000,261.000,0.000,41.5561839230491685,-72.7753274173729352,O,
120.297,345.340,50.000,237.000,507.000,270.000,-16.000,41.5563133014685775,-72.7753726472268738,O,
120.875,345.340,50.000,228.000,491.000,263.000,0.000,41.5564426798879865,-72.7754178770808267,O,
121.453,345.340,50.000,220.000,491.000,271.000,-16.000,41.5565720583073954,-72.7754631069347653,O,
122.031,345.340,50.000,213.000,475.000,262.000,0.000,41.5567014367268044,-72.7755083367887039,O,
122.609,345.340,50.000,207.000,475.000,268.000,0.000,41.5568308151462134,-72.7755535666426425,O,
123.187,345.340,50.000,202.000,475.000,273.000,0.000,41.5569601935656223,-72.7755987964965811,O,
123.598,345.340,50.000,202.000,475.000,273.000,0.000,41.5570520923918210,-72.7756309237284995,O,
124.188,354.900,50.000,201.000,475.000,274.000,0.000,41.5571881845084974,-72.7756471548983797,O,
124.779,354.900,50.000,203.000,475.000,272.000,0.000,41.5573242766251667,-72.7756633860682598,O,
125.370,354.900,50.000,205.000,475.000,270.000,0.000,41.5574603687418431,-72.7756796172381399,O,
125.960,354.900,50.000,204.000,475.000,271.000,0.000,41.5575964608585124,-72.7756958484080059,O,
126.551,354.900,50.000,202.000,475.000,273.000,0.000,41.5577325529751889,-72.7757120795778860,O,
127.142,354.900,50.000,200.000,475.000,275.000,-16.000,41.5578686450918653,-72.7757283107477662,O,
127.732,354.900,50.000,198.000,459.000,261.000,0.000,41.5580047372085346,-72.7757445419176463,O,
128.323,354.900,50.000,198.000,459.000,261.000,0.000,41.5581408293252110,-72.7757607730875264,O,
128.914,354.900,50.000,198.000,459.000,261.000,0.000,41.5582769214418803,-72.7757770042574066,O,
129.504,354.900,50.000,196.000,459.000,263.000,0.000,41.5584130135585568,-72.7757932354272867,O,
130.095,354.900,50.000,195.000,459.000,264.000,0.000,41.5585491056752332,-72.7758094665971669,O,
130.686,354.900,50.000,195.000,459.000,264.000,0.000,41.5586851977919025,-72.7758256977670328,O,
130.918,354.900,50.000,195.000,459.000,264.000,0.000,41.5587386650753530,-72.7758320745990090,O,
131.051,0.000,50.000,195.000,459.000,264.000,0.000,41.5587696113631182,-72.7758320745990090,O,
131.644,0.000,50.000,197.000,459.000,262.000,0.000,41.5589066679758616,-72.7758320745990090,O,
132.236,0.000,50.000,201.000,459.000,258.000,0.000,41.5590437245886051,-72.7758320745990090,O,
132.829,0.000,50.000,204.000,459.000,255.000,0.000,41.5591807812013414,-72.7758320745990090,O,
133.421,0.000,50.000,211.000,459.000,248.000,0.000,41.5593178378140848,-72.7758320745990090,O,
134.014,0.000,50.000,217.000,459.000,242.000,0.000,41.5594548944268283,-72.7758320745990090,O,
134.606,0.000,50.000,220.000,459.000,239.000,0.000,41.5595919510395717,-72.7758320745990090,O,
135.199,0.000,50.000,223.000,459.000,236.000,0.000,41.5597290076523151,-72.7758320745990090,O,
135.791,0.000,50.000,223.000,459.000,236.000,0.000,41.5598660642650515,-72.7758320745990090,O,
136.384,0.000,50.000,223.000,459.000,236.000,0.000,41.5600031208777949,-72.7758320745990090,O,
136.976,0.000,50.000,218.000,459.000,241.000,0.000,41.5601401774905383,-72.7758320745990090,O,
137.569,0.000,50.000,213.000,459.000,246.000,0.000,41.5602772341032818,-72.7758320745990090,O,
138.161,0.000,50.000,210.000,459.000,249.000,0.000,41.5604142907160252,-72.7758320745990090,O,
138.610,0.000,50.000,208.000,459.000,251.000,0.000,41.5605180766221878,-72.7758320745990090,O,
139.200,5.656,50.000,207.000,459.000,252.000,0.000,41.5606539483484383,-72.7758140915764216,O,
139.790,5.656,50.000,208.000,459.000,251.000,0.000,41.5607898200746959,-72.7757961085538199,O,
140.381,5.656,50.000,210.000,459.000,249.000,0.000,41.5609256918009464,-72.7757781255312324,O,
140.971,5.656,50.000,211.000,459.000,248.000,0.000,41.5610615635271969,-72.7757601425086449,O,
141.561,5.656,50.000,213.000,459.000,246.000,0.000,41.5611974352534475,-72.7757421594860574,O,
142.151,5.656,50.000,215.000,459.000,244.000,0.000,41.5613333069797051,-72.7757241764634557,O,
142.742,5.656,50.000,215.000,459.000,244.000,0.000,41.5614691787059556,-72.7757061934408682,O,
143.181,5.656,50.000,214.000,459.000,245.000,0.000,41.5615702504064117,-72.7756928163040442,O,
143.759,14.659,50.000,216.000,459.000,243.000,0.000,41.5616996288258207,-72.7756475864501056,O,
144.337,14.659,50.000,216.000,459.000,243.000,0.000,41.5618290072452297,-72.7756023565961669,O,
144.915,14.659,50.000,213.000,459.000,246.000,0.000,41.5619583856646386,-72.7755571267422283,O,
145.493,14.659,50.000,213.000,459.000,246.000,0.000,41.5620877640840476,-72.7755118968882897,O,
146.071,14.659,50.000,213.000,459.000,246.000,0.000,41.5622171425034566,-72.7754666670343369,O,
146.649,14.659,50.000,216.000,459.000,243.000,0.000,41.5623465209228655,-72.7754214371803982,O,
147.227,14.659,50.000,219.000,459.000,240.000,0.000,41.5624758993422745,-72.7753762073264596,O,
147.806,14.659,50.000,220.000,459.000,239.000,0.000,41.5626052777616835,-72.7753309774725210,O,
148.384,14.659,50.000,220.000,459.000,239.000,0.000,41.5627346561810924,-72.7752857476185824,O,
148.962,14.659,50.000,224.000,459.000,235.000,0.000,41.5628640346005085,-72.7752405177646438,O,
149.540,14.659,50.000,228.000,459.000,231.000,0.000,41.5629934130199175,-72.7751952879107051,O,
150.118,14.659,50.000,232.000,459.000,227.000,16.000,41.5631227914393264,-72.7751500580567665,O,
150.696,14.659,50.000,237.000,475.000,238.000,0.000,41.5632521698587354,-72.7751048282028279,O,
151.274,14.659,50.000,241.000,475.000,234.000,0.000,41.5633815482781444,-72.7750595983488751,O,
151.685,14.659,50.000,242.000,475.000,233.000,0.000,41.5634734471043430,-72.7750274711169567,O,
152.270,10.211,50.000,243.000,475.000,232.000,0.000,41.5636066967828768,-72.7749953924906379,O,
152.855,10.211,50.000,242.000,475.000,233.000,0.000,41.5637399464614177,-72.7749633138643333,O,
153.441,10.211,50.000,241.000,475.000,234.000,0.000,41.5638731961399515,-72.7749312352380144,O,
154.026,10.211,50.000,241.000,475.000,234.000,0.000,41.5640064458184924,-72.7748991566116956,O,
154.611,10.211,50.000,241.000,475.000,234.000,0.000,41.5641396954970261,-72.7748670779853910,O,
155.197,10.211,50.000,238.000,475.000,237.000,0.000,41.5642729451755599,-72.7748349993590722,O,
155.355,10.211,50.000,236.000,475.000,239.000,0.000,41.5643089968741606,-72.7748263202464472,O,
155.938,11.916,50.000,232.000,475.000,243.000,0.000,41.5644409069666878,-72.7747891148357411,O,
156.521,11.916,50.000,235.000,475.000,240.000,0.000,41.5645728170592150,-72.7747519094250208,O,
157.103,11.916,50.000,240.000,475.000,235.000,0.000,41.5647047271517351,-72.7747147040143147,O,
157.686,11.916,50.000,237.000,475.000,238.000,0.000,41.5648366372442624,-72.7746774986035945,O,
158.269,11.916,50.000,234.000,475.000,241.000,0.000,41.5649685473367896,-72.7746402931928884,O,
158.852,11.916,50.000,230.000,475.000,245.000,0.000,41.5651004574293168,-72.7746030877821823,O,
159.435,11.916,50.000,225.000,475.000,250.000,0.000,41.5652323675218369,-72.7745658823714621,O,
160.017,11.916,50.000,222.000,475.000,253.000,0.000,41.5653642776143641,-72.7745286769607560,O,
160.600,11.916,50.000,220.000,475.000,255.000,0.000,41.5654961877068914,-72.7744914715500499,O,
160.687,11.916,50.000,220.000,475.000,255.000,0.000,41.5655159020972320,-72.7744859110809728,O,
161.255,19.801,50.000,220.000,475.000,255.000,0.000,41.5656394037737584,-72.7744264817027897,O,
161.822,19.801,50.000,219.000,475.000,256.000,0.000,41.5657629054502920,-72.7743670523246067,O,
162.390,19.801,50.000,217.000,475.000,258.000,0.000,41.5658864071268184,-72.7743076229464378,O,
162.957,19.801,50.000,215.000,475.000,260.000,0.000,41.5660099088033448,-72.7742481935682548,O,
163.524,19.800,50.000,213.000,475.000,262.000,0.000,41.5661334104798783,-72.7741887641900718,O,
164.092,19.800,50.000,213.000,475.000,262.000,0.000,41.5662569121564047,-72.7741293348118887,O,
164.659,19.800,50.000,216.000,475.000,259.000,0.000,41.5663804138329382,-72.7740699054337199,O,
165.227,19.800,50.000,217.000,475.000,258.000,0.000,41.5665039155094647,-72.7740104760555369,O,
165.794,19.800,50.000,218.000,475.000,257.000,0.000,41.5666274171859911,-72.7739510466773538,O,
166.362,19.800,50.000,218.000,475.000,257.000,0.000,41.5667509188625246,-72.7738916172991708,O,
166.929,19.800,50.000,217.000,475.000,258.000,0.000,41.5668744205390510,-72.7738321879209877,O,
167.496,19.800,50.000,217.000,475.000,258.000,0.000,41.5669979222155774,-72.7737727585428189,O,
168.064,19.800,50.000,217.000,475.000,258.000,0.000,41.5671214238921110,-72.7737133291646359,O,
168.631,19.800,50.000,218.000,475.000,257.000,0.000,41.5672449255686374,-72.7736538997864528,O,
