time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.569,69.195,50.000,249.000,484.000,235.000,0.000,41.2410791740677425,-73.1179829065409166,O,
35.707,69.195,50.000,247.000,484.000,237.000,0.000,41.2410904942482262,-73.1179432859092344,O,
36.158,76.407,50.000,243.000,484.000,241.000,0.000,41.2411150116804563,-73.1178084400319790,O,
36.609,76.407,50.000,238.000,484.000,246.000,0.000,41.2411395291126865,-73.1176735941547236,O,
37.060,76.407,50.000,233.000,484.000,251.000,0.000,41.2411640465449096,-73.1175387482774681,O,
37.511,76.407,50.000,230.000,484.000,254.000,0.000,41.2411885639771398,-73.1174039024002127,O,
37.962,76.407,50.000,228.000,484.000,256.000,0.000,41.2412130814093700,-73.1172690565229431,O,
38.413,76.407,50.000,228.000,484.000,256.000,0.000,41.2412375988416002,-73.1171342106456876,O,
38.864,76.407,50.000,228.000,484.000,256.000,0.000,41.2412621162738304,-73.1169993647684322,O,
39.315,76.407,50.000,229.000,484.000,255.000,0.000,41.2412866337060606,-73.1168645188911768,O,
39.766,76.407,50.000,231.000,484.000,253.000,0.000,41.2413111511382837,-73.1167296730139213,O,
40.217,76.407,50.000,233.000,484.000,251.000,0.000,41.2413356685705139,-73.1165948271366659,O,
40.668,76.407,50.000,235.000,484.000,249.000,0.000,41.2413601860027441,-73.1164599812594105,O,
41.119,76.407,50.000,236.000,484.000,248.000,0.000,41.2413847034349743,-73.1163251353821551,O,
41.399,76.407,50.000,236.000,484.000,248.000,0.000,41.2413999571259424,-73.1162412400818198,O,
41.863,64.752,50.000,236.000,484.000,248.000,0.000,41.2414457639577350,-73.1161120648161642,O,
42.328,64.752,50.000,233.000,484.000,251.000,0.000,41.2414915707895275,-73.1159828895505086,O,
42.792,64.752,50.000,230.000,484.000,254.000,0.000,41.2415373776213201,-73.1158537142848530,O,
43.256,64.752,50.000,226.000,484.000,258.000,0.000,41.2415831844531127,-73.1157245390191974,O,
43.720,64.752,50.000,222.000,484.000,262.000,0.000,41.2416289912849052,-73.1155953637535418,O,
44.185,64.752,50.000,219.000,484.000,265.000,0.000,41.2416747981166978,-73.1154661884878863,O,
44.649,64.752,50.000,217.000,484.000,267.000,0.000,41.2417206049484975,-73.1153370132222307,O,
45.113,64.752,50.000,217.000,484.000,267.000,0.000,41.2417664117802900,-73.1152078379565751,O,
45.577,64.752,50.000,218.000,484.000,266.000,0.000,41.2418122186120826,-73.1150786626909195,O,
46.042,64.752,50.000,219.000,484.000,265.000,0.000,41.2418580254438751,-73.1149494874252497,O,
46.506,64.752,50.000,223.000,484.000,261.000,0.000,41.2419038322756677,-73.1148203121595941,O,
46.970,64.752,50.000,227.000,484.000,257.000,0.000,41.2419496391074603,-73.1146911368939385,O,
47.434,64.752,50.000,229.000,484.000,255.000,0.000,41.2419954459392528,-73.1145619616282829,O,
47.898,64.751,50.000,231.000,484.000,253.000,0.000,41.2420412527710454,-73.1144327863626273,O,
48.363,64.751,50.000,228.000,484.000,256.000,0.000,41.2420870596028379,-73.1143036110969717,O,
48.827,64.751,50.000,225.000,484.000,259.000,0.000,41.2421328664346305,-73.1141744358313161,O,
49.240,64.751,50.000,220.000,484.000,264.000,0.000,41.2421736143202224,-73.1140595267939517,O,
49.696,71.255,50.000,215.000,484.000,269.000,0.000,41.2422075015354892,-73.1139267255449425,O,
50.152,71.255,50.000,213.000,484.000,271.000,0.000,41.2422413887507489,-73.1137939242959334,O,
50.607,71.255,50.000,213.000,484.000,271.000,0.000,41.2422752759660156,-73.1136611230469242,O,
51.063,71.255,50.000,213.000,484.000,271.000,0.000,41.2423091631812753,-73.1135283217979151,O,
51.519,71.255,50.000,214.000,484.000,270.000,0.000,41.2423430503965420,-73.1133955205489201,O,
51.975,71.255,50.000,214.000,484.000,270.000,0.000,41.2423769376118017,-73.1132627192999109,O,
52.431,71.255,50.000,214.000,484.000,270.000,0.000,41.2424108248270684,-73.1131299180509018,O,
52.887,71.255,50.000,212.000,484.000,272.000,0.000,41.2424447120423352,-73.1129971168018926,O,
53.343,71.255,50.000,211.000,484.000,273.000,0.000,41.2424785992575949,-73.1128643155528835,O,
53.798,71.255,50.000,209.000,484.000,275.000,-16.000,41.2425124864728616,-73.1127315143038743,O,
54.254,71.255,50.000,206.000,468.000,262.000,0.000,41.2425463736881213,-73.1125987130548651,O,
54.710,71.255,50.000,204.000,468.000,264.000,0.000,41.2425802609033880,-73.1124659118058560,O,
55.166,71.255,50.000,205.000,468.000,263.000,0.000,41.2426141481186548,-73.1123331105568468,O,
55.622,71.255,50.000,205.000,468.000,263.000,0.000,41.2426480353339144,-73.1122003093078519,O,
56.078,71.255,50.000,206.000,468.000,262.000,0.000,41.2426819225491812,-73.1120675080588427,O,
56.534,71.255,50.000,208.000,468.000,260.000,0.000,41.2427158097644408,-73.1119347068098335,O,
56.941,71.255,50.000,211.000,468.000,257.000,0.000,41.2427461206439858,-73.1118159209305389,O,
57.400,69.131,50.000,216.000,468.000,252.000,0.000,41.2427838889829417,-73.1116841709109195,O,
57.858,69.131,50.000,220.000,468.000,248.000,0.000,41.2428216573218975,-73.1115524208913143,O,
58.316,69.131,50.000,224.000,468.000,244.000,0.000,41.2428594256608534,-73.1114206708716949,O,
58.775,69.131,50.000,228.000,468.000,240.000,0.000,41.2428971939998164,-73.1112889208520755,O,
59.233,69.131,50.000,230.000,468.000,238.000,0.000,41.2429349623387722,-73.1111571708324561,O,
59.691,69.131,50.000,229.000,468.000,239.000,0.000,41.2429727306777281,-73.1110254208128509,O,
60.150,69.131,50.000,227.000,468.000,241.000,0.000,41.2430104990166839,-73.1108936707932315,O,
60.608,69.131,50.000,223.000,468.000,245.000,0.000,41.2430482673556398,-73.1107619207736121,O,
61.066,69.131,50.000,216.000,468.000,252.000,0.000,41.2430860356945956,-73.1106301707539927,O,
61.524,69.131,50.000,210.000,468.000,258.000,0.000,41.2431238040335586,-73.1104984207343875,O,
61.983,69.131,50.000,203.000,468.000,265.000,0.000,41.2431615723725145,-73.1103666707147681,O,
62.441,69.131,50.000,197.000,468.000,271.000,-16.000,41.2431993407114703,-73.1102349206951487,O,
62.899,69.131,50.000,191.000,452.000,261.000,0.000,41.2432371090504262,-73.1101031706755293,O,
63.358,69.131,50.000,186.000,452.000,266.000,0.000,41.2432748773893820,-73.1099714206559241,O,
63.816,69.131,50.000,179.000,452.000,273.000,-16.000,41.2433126457283379,-73.1098396706363047,O,
64.274,69.131,50.000,172.000,436.000,264.000,0.000,41.2433504140673008,-73.1097079206166853,O,
64.733,69.131,50.000,165.000,436.000,271.000,0.000,41.2433881824062567,-73.1095761705970659,O,
65.015,69.131,50.000,162.000,436.000,274.000,-16.000,41.2434114658310733,-73.1094949493477060,O,
65.476,67.432,50.000,158.000,420.000,262.000,0.000,41.2434523463913010,-73.1093641315549831,O,
65.936,67.432,50.000,156.000,420.000,264.000,0.000,41.2434932269515215,-73.1092333137622603,O,
66.397,67.432,50.000,154.000,420.000,266.000,0.000,41.2435341075117492,-73.1091024959695517,O,
66.857,67.432,50.000,152.000,420.000,268.000,0.000,41.2435749880719698,-73.1089716781768288,O,
67.318,67.432,50.000,150.000,420.000,270.000,0.000,41.2436158686321974,-73.1088408603841060,O,
67.778,67.432,50.000,149.000,420.000,271.000,0.000,41.2436567491924180,-73.1087100425913832,O,
68.239,67.432,50.000,149.000,420.000,271.000,0.000,41.2436976297526456,-73.1085792247986745,O,
68.699,67.432,50.000,150.000,420.000,270.000,0.000,41.2437385103128733,-73.1084484070059517,O,
69.160,67.432,50.000,152.000,420.000,268.000,0.000,41.2437793908730939,-73.1083175892132289,O,
69.620,67.432,50.000,153.000,420.000,267.000,0.000,41.2438202714333215,-73.1081867714205060,O,
70.080,67.432,50.000,153.000,420.000,267.000,0.000,41.2438611519935421,-73.1080559536277832,O,
70.541,67.432,50.000,153.000,420.000,267.000,0.000,41.2439020325537697,-73.1079251358350746,O,
71.001,67.432,50.000,153.000,420.000,267.000,0.000,41.2439429131139903,-73.1077943180423517,O,
71.462,67.432,50.000,151.000,420.000,269.000,0.000,41.2439837936742180,-73.1076635002496289,O,
71.922,67.432,50.000,147.000,420.000,273.000,0.000,41.2440246742344385,-73.1075326824569061,O,
72.383,67.432,50.000,147.000,420.000,273.000,0.000,41.2440655547946662,-73.1074018646641974,O,
72.843,67.432,50.000,151.000,420.000,269.000,0.000,41.2441064353548938,-73.1072710468714746,O,
72.858,67.432,50.000,151.000,420.000,269.000,0.000,41.2441077573059189,-73.1072668166281829,O,
73.319,67.042,50.000,154.000,420.000,266.000,0.000,41.2441493532983046,-73.1071362245590706,O,
73.780,67.042,50.000,158.000,420.000,262.000,0.000,41.2441909492906831,-73.1070056324899724,O,
74.241,67.042,50.000,161.000,420.000,259.000,0.000,41.2442325452830687,-73.1068750404208600,O,
74.702,67.042,50.000,162.000,420.000,258.000,0.000,41.2442741412754472,-73.1067444483517477,O,
75.163,67.042,50.000,159.000,420.000,261.000,0.000,41.2443157372678328,-73.1066138562826353,O,
75.624,67.042,50.000,153.000,420.000,267.000,0.000,41.2443573332602114,-73.1064832642135372,O,
76.085,67.042,50.000,150.000,420.000,270.000,0.000,41.2443989292525970,-73.1063526721444248,O,
76.546,67.042,50.000,150.000,420.000,270.000,0.000,41.2444405252449826,-73.1062220800753124,O,
77.007,67.042,50.000,149.000,420.000,271.000,0.000,41.2444821212373611,-73.1060914880062001,O,
77.468,67.042,50.000,150.000,420.000,270.000,0.000,41.2445237172297468,-73.1059608959371019,O,
77.929,67.042,50.000,151.000,420.000,269.000,0.000,41.2445653132221253,-73.1058303038679895,O,
78.390,67.042,50.000,148.000,420.000,272.000,0.000,41.2446069092145109,-73.1056997117988772,O,
78.851,67.042,50.000,145.000,420.000,275.000,-16.000,41.2446485052068894,-73.1055691197297790,O,
79.312,67.042,50.000,144.000,404.000,260.000,0.000,41.2446901011992750,-73.1054385276606666,O,
79.773,67.042,50.000,143.000,404.000,261.000,0.000,41.2447316971916607,-73.1053079355915543,O,
80.232,67.042,50.000,141.000,404.000,263.000,0.000,41.2447731024929993,-73.1051779422036248,O,
80.686,72.973,50.000,138.000,404.000,266.000,0.000,41.2448038567974606,-73.1050443806528136,O,
81.140,72.973,50.000,132.000,404.000,272.000,-16.000,41.2448346111019220,-73.1049108191020167,O,
81.594,72.973,50.000,121.000,388.000,267.000,-16.000,41.2448653654063833,-73.1047772575512056,O,
82.048,72.973,50.000,112.000,372.000,260.000,0.000,41.2448961197108446,-73.1046436960004087,O,
82.502,72.973,50.000,103.000,372.000,269.000,0.000,41.2449268740153059,-73.1045101344495976,O,
82.956,72.973,50.000,98.000,372.000,274.000,-16.000,41.2449576283197743,-73.1043765728988006,O,
83.410,72.973,50.000,94.000,356.000,262.000,0.000,41.2449883826242356,-73.1042430113479895,O,
83.864,72.973,50.000,90.000,356.000,266.000,0.000,41.2450191369286969,-73.1041094497971926,O,
84.318,72.973,50.000,83.000,356.000,273.000,-16.000,41.2450498912331582,-73.1039758882463815,O,
84.772,72.973,50.000,79.000,340.000,261.000,0.000,41.2450806455376195,-73.1038423266955704,O,
85.226,72.973,50.000,78.000,340.000,262.000,0.000,41.2451113998420809,-73.1037087651447735,O,
85.680,72.973,50.000,78.000,340.000,262.000,0.000,41.2451421541465422,-73.1035752035939623,O,
86.134,72.973,50.000,82.000,340.000,258.000,0.000,41.2451729084510035,-73.1034416420431654,O,
86.588,72.973,50.000,85.000,340.000,255.000,0.000,41.2452036627554648,-73.1033080804923543,O,
87.042,72.973,50.000,89.000,340.000,251.000,0.000,41.2452344170599261,-73.1031745189415574,O,
87.496,72.973,50.000,94.000,340.000,246.000,0.000,41.2452651713643874,-73.1030409573907463,O,
87.951,72.973,50.000,92.000,340.000,248.000,0.000,41.2452959256688487,-73.1029073958399493,O,
88.227,72.973,50.000,92.000,340.000,248.000,0.000,41.2453146625289975,-73.1028260243330266,O,
88.675,80.561,50.000,87.000,340.000,253.000,0.000,41.2453316623095816,-73.1026900260883394,O,
89.123,80.561,50.000,81.000,340.000,259.000,0.000,41.2453486620901657,-73.1025540278436665,O,
89.571,80.561,50.000,73.000,340.000,267.000,-16.000,41.2453656618707498,-73.1024180295989794,O,
90.020,80.561,50.000,63.000,324.000,261.000,0.000,41.2453826616513339,-73.1022820313543065,O,
90.468,80.561,50.000,54.000,324.000,270.000,-16.000,41.2453996614319180,-73.1021460331096193,O,
90.916,80.561,50.000,46.000,308.000,262.000,0.000,41.2454166612125022,-73.1020100348649322,O,
91.364,80.561,50.000,41.000,308.000,267.000,0.000,41.2454336609930934,-73.1018740366202593,O,
91.490,80.561,50.000,40.000,308.000,268.000,0.000,41.2454384476800797,-73.1018357431243402,O,
91.958,62.530,50.000,39.000,308.000,269.000,0.000,41.2454883472626719,-73.1017080930293446,O,
92.425,62.530,50.000,42.000,308.000,266.000,0.000,41.2455382468452640,-73.1015804429343348,O,
92.893,62.530,50.000,43.000,308.000,265.000,0.000,41.2455881464278562,-73.1014527928393392,O,
93.361,62.530,50.000,44.000,308.000,264.000,0.000,41.2456380460104413,-73.1013251427443436,O,
93.828,62.530,50.000,42.000,308.000,266.000,0.000,41.2456879455930334,-73.1011974926493338,O,
94.296,62.530,50.000,42.000,308.000,266.000,0.000,41.2457378451756256,-73.1010698425543382,O,
94.764,62.530,50.000,42.000,308.000,266.000,0.000,41.2457877447582177,-73.1009421924593426,O,
95.231,62.530,50.000,43.000,308.000,265.000,0.000,41.2458376443408099,-73.1008145423643327,O,
95.699,62.530,50.000,43.000,308.000,265.000,0.000,41.2458875439234021,-73.1006868922693371,O,
96.166,62.530,50.000,42.000,308.000,266.000,0.000,41.2459374435059871,-73.1005592421743415,O,
96.634,62.530,50.000,40.000,308.000,268.000,0.000,41.2459873430885793,-73.1004315920793317,O,
97.102,62.530,50.000,39.000,308.000,269.000,0.000,41.2460372426711714,-73.1003039419843361,O,
97.569,62.530,50.000,36.000,308.000,272.000,0.000,41.2460871422537636,-73.1001762918893405,O,
97.725,62.530,50.000,35.000,308.000,273.000,0.000,41.2461037928671601,-73.1001336972969256,O,
98.173,82.006,50.000,33.000,308.000,275.000,0.000,41.2461181846767744,-73.0999973983940947,O,
98.620,82.006,50.000,34.000,308.000,274.000,0.000,41.2461325764863886,-73.0998610994912639,O,
99.067,82.006,50.000,35.000,308.000,273.000,0.000,41.2461469682960029,-73.0997248005884330,O,
99.515,82.006,50.000,37.000,308.000,271.000,0.000,41.2461613601056243,-73.0995885016856164,O,
99.962,82.006,50.000,40.000,308.000,268.000,0.000,41.2461757519152385,-73.0994522027827855,O,
100.410,82.006,50.000,39.000,308.000,269.000,0.000,41.2461901437248528,-73.0993159038799547,O,
100.857,82.006,50.000,37.000,308.000,271.000,-16.000,41.2462045355344671,-73.0991796049771239,O,
101.304,82.006,50.000,32.000,292.000,260.000,0.000,41.2462189273440814,-73.0990433060742930,O,
101.752,82.006,50.000,26.000,292.000,266.000,0.000,41.2462333191536956,-73.0989070071714622,O,
102.199,82.006,50.000,20.000,292.000,272.000,-16.000,41.2462477109633170,-73.0987707082686455,O,
102.646,82.006,50.000,15.000,276.000,261.000,0.000,41.2462621027729313,-73.0986344093658147,O,
103.094,82.006,50.000,13.000,276.000,263.000,0.000,41.2462764945825455,-73.0984981104629838,O,
103.541,82.006,50.000,10.000,276.000,266.000,0.000,41.2462908863921598,-73.0983618115601530,O,
103.988,82.006,50.000,9.000,276.000,267.000,0.000,41.2463052782017741,-73.0982255126573222,O,
104.436,82.006,50.000,10.000,276.000,266.000,0.000,41.2463196700113883,-73.0980892137544913,O,
104.883,82.006,50.000,10.000,276.000,266.000,0.000,41.2463340618210097,-73.0979529148516605,O,
105.331,82.006,50.000,11.000,276.000,265.000,0.000,41.2463484536306240,-73.0978166159488438,O,
105.778,82.006,50.000,12.000,276.000,264.000,0.000,41.2463628454402382,-73.0976803170460130,O,
105.902,82.006,50.000,12.000,276.000,264.000,0.000,41.2463668363132143,-73.0976425211313483,O,
106.347,88.945,50.000,14.000,276.000,262.000,0.000,41.2463687331088806,-73.0975054776445887,O,
106.793,88.945,50.000,16.000,276.000,260.000,0.000,41.2463706299045398,-73.0973684341578291,O,
107.238,88.945,50.000,17.000,276.000,259.000,0.000,41.2463725267002062,-73.0972313906710838,O,
107.684,88.945,50.000,24.000,276.000,252.000,0.000,41.2463744234958725,-73.0970943471843242,O,
108.129,88.945,50.000,32.000,276.000,244.000,0.000,41.2463763202915388,-73.0969573036975646,O,
108.575,88.945,50.000,39.000,276.000,237.000,0.000,41.2463782170871980,-73.0968202602108050,O,
109.020,88.945,50.000,45.000,276.000,231.000,16.000,41.2463801138828643,-73.0966832167240455,O,
109.466,88.945,50.000,54.000,292.000,238.000,0.000,41.2463820106785306,-73.0965461732372859,O,
109.912,88.945,50.000,64.000,292.000,228.000,16.000,41.2463839074741969,-73.0964091297505405,O,
110.357,88.945,50.000,70.000,308.000,238.000,0.000,41.2463858042698561,-73.0962720862637809,O,
110.803,88.945,50.000,75.000,308.000,233.000,0.000,41.2463877010655224,-73.0961350427770213,O,
111.248,88.945,50.000,78.000,308.000,230.000,0.000,41.2463895978611887,-73.0959979992902618,O,
111.694,88.945,50.000,81.000,308.000,227.000,0.000,41.2463914946568551,-73.0958609558035022,O,
112.139,88.945,50.000,75.000,308.000,233.000,0.000,41.2463933914525143,-73.0957239123167568,O,
112.585,88.945,50.000,67.000,308.000,241.000,0.000,41.2463952882481806,-73.0955868688299972,O,
113.030,88.945,50.000,61.000,308.000,247.000,0.000,41.2463971850438469,-73.0954498253432376,O,
113.476,88.945,50.000,56.000,308.000,252.000,0.000,41.2463990818395132,-73.0953127818564781,O,
113.921,88.945,50.000,44.000,308.000,264.000,-16.000,41.2464009786351724,-73.0951757383697185,O,
114.367,88.945,50.000,30.000,292.000,262.000,0.000,41.2464028754308387,-73.0950386948829589,O,
114.812,88.945,50.000,18.000,292.000,274.000,-16.000,41.2464047722265050,-73.0949016513962135,O,
115.258,88.945,50.000,6.000,276.000,270.000,0.000,41.2464066690221713,-73.0947646079094540,O,
115.703,88.945,50.000,2.000,276.000,274.000,-16.000,41.2464085658178305,-73.0946275644226944,O,
116.149,88.945,50.000,0.000,260.000,260.000,0.000,41.2464104626134969,-73.0944905209359348,O,
116.594,88.945,50.000,4.000,260.000,256.000,0.000,41.2464123594091632,-73.0943534774491752,O,
117.040,88.945,50.000,10.000,260.000,250.000,0.000,41.2464142562048295,-73.0942164339624298,O,
117.485,88.945,50.000,16.000,260.000,244.000,0.000,41.2464161530004887,-73.0940793904756703,O,
117.931,88.945,50.000,22.000,260.000,238.000,0.000,41.2464180497961550,-73.0939423469889107,O,
118.376,88.945,50.000,25.000,260.000,235.000,0.000,41.2464199465918213,-73.0938053035021511,O,
118.822,88.945,50.000,26.000,260.000,234.000,0.000,41.2464218433874876,-73.0936682600153915,O,
119.267,88.945,50.000,27.000,260.000,233.000,0.000,41.2464237401831468,-73.0935312165286319,O,
119.713,88.945,50.000,27.000,260.000,233.000,0.000,41.2464256369788131,-73.0933941730418866,O,
120.158,88.945,50.000,23.000,260.000,237.000,0.000,41.2464275337744795,-73.0932571295551270,O,
120.439,88.945,50.000,19.000,260.000,241.000,0.000,41.2464287288887590,-73.0931707825484125,O,
120.891,74.615,50.000,10.000,260.000,250.000,0.000,41.2464564973265695,-73.0930365684323249,O,
121.344,74.615,50.000,6.000,260.000,254.000,0.000,41.2464842657643800,-73.0929023543162373,O,
121.796,74.615,50.000,3.000,260.000,257.000,0.000,41.2465120342021905,-73.0927681402001355,O,
121.952,74.615,50.000,3.000,260.000,257.000,0.000,41.2465215677520689,-73.0927220613757385,O,
122.399,82.781,50.000,1.000,260.000,259.000,0.000,41.2465345619651629,-73.0925856221382588,O,
122.846,82.781,50.000,0.000,260.000,260.000,0.000,41.2465475561782569,-73.0924491829007934,O,
123.016,82.781,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0923971253541396,O,
123.462,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0922600687413961,O,
123.821,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0921495550519751,O,
124.266,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0920124984392316,O,
124.712,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0918754418264882,O,
125.157,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0917383852137448,O,
125.603,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0916013286010013,O,
126.048,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0914642719882721,O,
126.436,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0913449515699227,O,
126.882,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0912078949571793,O,
127.327,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0910708383444359,O,
127.773,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0909337817316924,O,
128.218,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0907967251189490,O,
128.664,90.000,50.000,0.000,260.000,260.000,0.000,41.2465525140398412,-73.0906596685062198,O,
129.109,90.000,50.000,1.000,260.000,259.000,0.000,41.2465525140398412,-73.0905226118934763,O,
129.554,90.000,50.000,5.000,260.000,255.000,0.000,41.2465525140398412,-73.0903855552807329,O,
130.000,90.000,50.000,10.000,260.000,250.000,0.000,41.2465525140398412,-73.0902484986679895,O,
130.445,90.000,50.000,14.000,260.000,246.000,0.000,41.2465525140398412,-73.0901114420552460,O,
130.761,90.000,50.000,16.000,260.000,244.000,0.000,41.2465525140398412,-73.0900142611957619,O,
131.214,90.000,50.000,30.000,260.000,230.000,16.000,41.2465525140398412,-73.0898750029007829,O,
131.659,90.000,50.000,44.000,276.000,232.000,16.000,41.2465525140398412,-73.0897379462880394,O,
132.105,90.000,50.000,60.000,292.000,232.000,16.000,41.2465525140398412,-73.0896008896752960,O,
132.550,90.000,50.000,77.000,308.000,231.000,16.000,41.2465525140398412,-73.0894638330625526,O,
132.996,90.000,50.000,86.000,324.000,238.000,0.000,41.2465525140398412,-73.0893267764498091,O,
133.441,90.000,50.000,94.000,324.000,230.000,0.000,41.2465525140398412,-73.0891897198370799,O,
133.879,90.000,50.000,99.000,324.000,225.000,16.000,41.2465525140398412,-73.0890549262748550,O,
134.326,82.854,50.000,102.000,340.000,238.000,0.000,41.2465653762940789,-73.0889184745342533,O,
134.773,82.854,50.000,107.000,340.000,233.000,0.000,41.2465782385483166,-73.0887820227936658,O,
135.220,82.854,50.000,111.000,340.000,229.000,16.000,41.2465911008025543,-73.0886455710530640,O,
135.667,82.854,50.000,118.000,356.000,238.000,0.000,41.2466039630567920,-73.0885091193124623,O,
136.114,82.854,50.000,126.000,356.000,230.000,16.000,41.2466168253110226,-73.0883726675718606,O,
136.561,82.854,50.000,132.000,372.000,240.000,0.000,41.2466296875652603,-73.0882362158312731,O,
