time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.175,0.148,50.000,413.000,645.000,232.000,0.000,41.2492782126694664,-73.4346658247292510,O,
56.767,0.148,50.000,418.000,645.000,227.000,16.000,41.2494152684729585,-73.4346653537471070,O,
57.360,0.148,50.000,422.000,661.000,239.000,0.000,41.2495523242764577,-73.4346648827649773,O,
57.952,0.148,50.000,426.000,661.000,235.000,0.000,41.2496893800799569,-73.4346644117828333,O,
58.545,0.148,50.000,428.000,661.000,233.000,0.000,41.2498264358834490,-73.4346639408006894,O,
59.137,0.148,50.000,430.000,661.000,231.000,0.000,41.2499634916869482,-73.4346634698185454,O,
59.642,0.148,50.000,432.000,661.000,229.000,0.000,41.2500803908457527,-73.4346630681032195,O,
60.233,5.239,50.000,434.000,661.000,227.000,0.000,41.2502164395273851,-73.4346464768005802,O,
60.824,5.239,50.000,435.000,661.000,226.000,0.000,41.2503524882090105,-73.4346298854979409,O,
61.414,5.239,50.000,436.000,661.000,225.000,0.000,41.2504885368906429,-73.4346132941953016,O,
62.005,5.239,50.000,431.000,661.000,230.000,0.000,41.2506245855722682,-73.4345967028926623,O,
62.396,5.239,50.000,424.000,661.000,237.000,0.000,41.2507147897450608,-73.4345857023837851,O,
62.986,6.914,50.000,412.000,661.000,249.000,0.000,41.2508500976690229,-73.4345638785250827,O,
63.575,6.914,50.000,399.000,661.000,262.000,0.000,41.2509854055929921,-73.4345420546663803,O,
64.164,6.914,50.000,386.000,661.000,275.000,-16.000,41.2511207135169542,-73.4345202308076779,O,
64.485,6.914,50.000,383.000,645.000,262.000,0.000,41.2511944572055143,-73.4345083366643649,O,
65.073,8.279,50.000,377.000,645.000,268.000,0.000,41.2513290166262934,-73.4344822929054999,O,
65.661,8.279,50.000,376.000,645.000,269.000,0.000,41.2514635760470725,-73.4344562491466490,O,
66.249,8.279,50.000,379.000,645.000,266.000,0.000,41.2515981354678587,-73.4344302053877840,O,
66.581,8.279,50.000,381.000,645.000,264.000,0.000,41.2516741246659677,-73.4344154978010550,O,
67.173,358.596,50.000,384.000,645.000,261.000,0.000,41.2518111084687717,-73.4344199646641869,O,
67.765,358.596,50.000,386.000,645.000,259.000,0.000,41.2519480922715687,-73.4344244315273187,O,
68.358,358.596,50.000,387.000,645.000,258.000,0.000,41.2520850760743727,-73.4344288983904647,O,
68.950,358.596,50.000,387.000,645.000,258.000,0.000,41.2522220598771767,-73.4344333652535965,O,
69.542,358.596,50.000,379.000,645.000,266.000,0.000,41.2523590436799736,-73.4344378321167284,O,
70.135,358.596,50.000,371.000,645.000,274.000,-16.000,41.2524960274827777,-73.4344422989798602,O,
70.727,358.596,50.000,369.000,629.000,260.000,0.000,41.2526330112855817,-73.4344467658429920,O,
71.319,358.596,50.000,368.000,629.000,261.000,0.000,41.2527699950883857,-73.4344512327061381,O,
71.912,358.596,50.000,365.000,629.000,264.000,0.000,41.2529069788911826,-73.4344556995692699,O,
72.504,358.596,50.000,362.000,629.000,267.000,0.000,41.2530439626939867,-73.4344601664324017,O,
72.736,358.596,50.000,361.000,629.000,268.000,0.000,41.2530976539034384,-73.4344619172327100,O,
73.318,347.195,50.000,359.000,629.000,270.000,0.000,41.2532288460593435,-73.4345015799775211,O,
73.899,347.195,50.000,357.000,629.000,272.000,0.000,41.2533600382152486,-73.4345412427223181,O,
74.481,347.195,50.000,359.000,629.000,270.000,0.000,41.2534912303711465,-73.4345809054671292,O,
75.063,347.195,50.000,362.000,629.000,267.000,0.000,41.2536224225270516,-73.4346205682119404,O,
75.644,347.195,50.000,368.000,629.000,261.000,0.000,41.2537536146829567,-73.4346602309567515,O,
75.686,347.195,50.000,369.000,629.000,260.000,0.000,41.2537629990905259,-73.4346630681032195,O,
76.276,354.495,50.000,374.000,629.000,255.000,0.000,41.2538989430317287,-73.4346804968136269,O,
76.867,354.495,50.000,380.000,629.000,249.000,0.000,41.2540348869729314,-73.4346979255240484,O,
77.457,354.495,50.000,387.000,629.000,242.000,0.000,41.2541708309141342,-73.4347153542344557,O,
78.047,354.495,50.000,386.000,629.000,243.000,0.000,41.2543067748553369,-73.4347327829448631,O,
78.306,354.495,50.000,385.000,629.000,244.000,0.000,41.2543664517020616,-73.4347404338226539,O,
78.886,345.749,50.000,384.000,629.000,245.000,0.000,41.2544962984872328,-73.4347843009797998,O,
79.465,345.749,50.000,385.000,629.000,244.000,0.000,41.2546261452724039,-73.4348281681369599,O,
80.044,345.749,50.000,385.000,629.000,244.000,0.000,41.2547559920575821,-73.4348720352941058,O,
80.623,345.749,50.000,386.000,629.000,243.000,0.000,41.2548858388427533,-73.4349159024512659,O,
81.202,345.749,50.000,386.000,629.000,243.000,0.000,41.2550156856279244,-73.4349597696084118,O,
81.781,345.749,50.000,384.000,629.000,245.000,0.000,41.2551455324130956,-73.4350036367655719,O,
82.360,345.749,50.000,380.000,629.000,249.000,0.000,41.2552753791982738,-73.4350475039227177,O,
82.940,345.749,50.000,376.000,629.000,253.000,0.000,41.2554052259834450,-73.4350913710798636,O,
83.413,345.749,50.000,375.000,629.000,254.000,0.000,41.2555114643495955,-73.4351272624197833,O,
83.956,329.960,50.000,374.000,629.000,255.000,0.000,41.2556200987087180,-73.4352108273114226,O,
84.418,329.960,50.000,374.000,629.000,255.000,0.000,41.2557126152201050,-73.4352819938586379,O,
84.999,346.976,50.000,371.000,629.000,258.000,0.000,41.2558436110535709,-73.4353223002689361,O,
85.580,346.976,50.000,371.000,629.000,258.000,0.000,41.2559746068870368,-73.4353626066792344,O,
86.162,346.976,50.000,370.000,629.000,259.000,0.000,41.2561056027205026,-73.4354029130895327,O,
86.203,346.976,50.000,370.000,629.000,259.000,0.000,41.2561149169611312,-73.4354057790097272,O,
86.759,335.173,50.000,372.000,629.000,257.000,0.000,41.2562316423652291,-73.4354776100276325,O,
87.161,335.174,50.000,373.000,629.000,256.000,0.000,41.2563160678316478,-73.4355295641608166,O,
87.750,352.657,50.000,373.000,629.000,256.000,0.000,41.2564511538793326,-73.4355527217689854,O,
88.339,352.657,50.000,373.000,629.000,256.000,0.000,41.2565862399270245,-73.4355758793771685,O,
88.927,352.657,50.000,371.000,629.000,258.000,0.000,41.2567213259747092,-73.4355990369853373,O,
89.516,352.657,50.000,366.000,629.000,263.000,0.000,41.2568564120224011,-73.4356221945935204,O,
89.522,352.657,50.000,366.000,629.000,263.000,0.000,41.2568576278676389,-73.4356224030241265,O,
90.090,340.588,50.000,360.000,629.000,269.000,-16.000,41.2569817270023762,-73.4356805744935315,O,
90.659,340.588,50.000,352.000,613.000,261.000,0.000,41.2571058261371135,-73.4357387459629507,O,
91.228,340.588,50.000,344.000,613.000,269.000,0.000,41.2572299252718580,-73.4357969174323557,O,
91.791,340.588,50.000,342.000,613.000,271.000,0.000,41.2573527684719750,-73.4358545001824154,O,
92.375,348.971,50.000,338.000,613.000,275.000,0.000,41.2574854388479793,-73.4358888962058245,O,
92.960,348.971,50.000,339.000,613.000,274.000,0.000,41.2576181092239906,-73.4359232922292335,O,
93.544,348.971,50.000,341.000,613.000,272.000,0.000,41.2577507795999949,-73.4359576882526426,O,
94.128,348.971,50.000,342.000,613.000,271.000,0.000,41.2578834499760063,-73.4359920842760516,O,
94.713,348.971,50.000,344.000,613.000,269.000,0.000,41.2580161203520106,-73.4360264802994607,O,
95.297,348.971,50.000,344.000,613.000,269.000,0.000,41.2581487907280220,-73.4360608763228555,O,
95.881,348.971,50.000,342.000,613.000,271.000,0.000,41.2582814611040263,-73.4360952723462646,O,
96.466,348.972,50.000,340.000,613.000,273.000,0.000,41.2584141314800377,-73.4361296683696736,O,
97.050,348.972,50.000,339.000,613.000,274.000,0.000,41.2585468018560420,-73.4361640643930826,O,
97.311,348.972,50.000,339.000,613.000,274.000,0.000,41.2586060931267156,-73.4361794362040001,O,
97.902,356.000,50.000,340.000,613.000,273.000,0.000,41.2587425605626805,-73.4361921308492072,O,
98.494,356.000,50.000,342.000,613.000,271.000,0.000,41.2588790279986526,-73.4362048254944142,O,
99.085,356.000,50.000,345.000,613.000,268.000,0.000,41.2590154954346175,-73.4362175201396212,O,
99.676,356.000,50.000,349.000,613.000,264.000,0.000,41.2591519628705825,-73.4362302147848283,O,
100.194,356.000,50.000,351.000,613.000,262.000,0.000,41.2592714383137888,-73.4362413287795448,O,
100.774,346.369,50.000,353.000,613.000,260.000,0.000,41.2594018762732588,-73.4362834055406637,O,
101.355,346.369,50.000,355.000,613.000,258.000,0.000,41.2595323142327217,-73.4363254823017826,O,
101.935,346.369,50.000,357.000,613.000,256.000,0.000,41.2596627521921917,-73.4363675590629015,O,
102.328,346.369,50.000,358.000,613.000,255.000,0.000,41.2597511057742423,-73.4363960602183994,O,
102.920,0.000,50.000,360.000,613.000,253.000,0.000,41.2598881623869858,-73.4363960602183994,O,
102.997,0.000,50.000,360.000,613.000,253.000,0.000,41.2599058372130969,-73.4363960602183994,O,
103.569,342.312,50.000,360.000,613.000,253.000,0.000,41.2600320090338712,-73.4364495876575205,O,
104.142,342.312,50.000,359.000,613.000,254.000,0.000,41.2601581808546456,-73.4365031150966274,O,
104.714,342.312,50.000,360.000,613.000,253.000,0.000,41.2602843526754270,-73.4365566425357486,O,
105.287,342.312,50.000,356.000,613.000,257.000,0.000,41.2604105244962014,-73.4366101699748697,O,
105.314,342.312,50.000,356.000,613.000,257.000,0.000,41.2604164509613227,-73.4366126842327986,O,
105.804,309.305,50.000,355.000,613.000,258.000,0.000,41.2604882819792280,-73.4367294096368965,O,
106.158,309.305,50.000,355.000,613.000,258.000,0.000,41.2605402361124050,-73.4368138351033082,O,
106.706,331.767,50.000,355.000,613.000,258.000,0.000,41.2606517636656420,-73.4368934976413357,O,
107.253,331.767,50.000,356.000,613.000,257.000,0.000,41.2607632912188791,-73.4369731601793632,O,
107.800,331.767,50.000,356.000,613.000,257.000,0.000,41.2608748187721162,-73.4370528227173907,O,
108.347,331.767,50.000,354.000,613.000,259.000,0.000,41.2609863463253603,-73.4371324852554181,O,
108.816,331.767,50.000,352.000,613.000,261.000,0.000,41.2610817961484031,-73.4372006637004517,O,
109.341,323.611,50.000,353.000,613.000,260.000,0.000,41.2611796645529836,-73.4372966131167146,O,
109.867,323.611,50.000,354.000,613.000,259.000,0.000,41.2612775329575712,-73.4373925625329775,O,
110.392,323.611,50.000,354.000,613.000,259.000,0.000,41.2613754013621516,-73.4374885119492262,O,
110.918,323.611,50.000,358.000,613.000,255.000,0.000,41.2614732697667392,-73.4375844613654891,O,
111.443,323.611,50.000,361.000,613.000,252.000,0.000,41.2615711381713197,-73.4376804107817520,O,
111.969,323.611,50.000,364.000,613.000,249.000,0.000,41.2616690065759073,-73.4377763601980149,O,
112.495,323.611,50.000,365.000,613.000,248.000,0.000,41.2617668749804878,-73.4378723096142636,O,
113.020,323.611,50.000,365.000,613.000,248.000,0.000,41.2618647433850754,-73.4379682590305265,O,
113.053,323.611,50.000,365.000,613.000,248.000,0.000,41.2618709264865657,-73.4379743208947389,O,
113.574,321.947,50.000,363.000,613.000,250.000,0.000,41.2619658588833573,-73.4380731761178396,O,
114.096,321.947,50.000,360.000,613.000,253.000,0.000,41.2620607912801489,-73.4381720313409545,O,
114.617,321.947,50.000,357.000,613.000,256.000,0.000,41.2621557236769476,-73.4382708865640552,O,
115.138,321.948,50.000,353.000,613.000,260.000,0.000,41.2622506560737392,-73.4383697417871701,O,
115.659,321.948,50.000,351.000,613.000,262.000,0.000,41.2623455884705308,-73.4384685970102709,O,
116.180,321.948,50.000,349.000,613.000,264.000,0.000,41.2624405208673224,-73.4385674522333716,O,
116.701,321.948,50.000,349.000,613.000,264.000,0.000,41.2625354532641140,-73.4386663074564865,O,
117.223,321.948,50.000,349.000,613.000,264.000,0.000,41.2626303856609127,-73.4387651626795872,O,
117.744,321.948,50.000,349.000,613.000,264.000,0.000,41.2627253180577043,-73.4388640179027021,O,
118.265,321.948,50.000,348.000,613.000,265.000,0.000,41.2628202504544959,-73.4389628731258028,O,
118.786,321.948,50.000,346.000,613.000,267.000,0.000,41.2629151828512875,-73.4390617283489036,O,
119.307,321.948,50.000,343.000,613.000,270.000,0.000,41.2630101152480862,-73.4391605835720185,O,
119.828,321.948,50.000,341.000,613.000,272.000,0.000,41.2631050476448777,-73.4392594387951192,O,
120.349,321.948,50.000,341.000,613.000,272.000,0.000,41.2631999800416693,-73.4393582940182341,O,
120.871,321.948,50.000,341.000,613.000,272.000,0.000,41.2632949124384609,-73.4394571492413348,O,
121.392,321.948,50.000,342.000,613.000,271.000,0.000,41.2633898448352525,-73.4395560044644355,O,
121.913,321.948,50.000,342.000,613.000,271.000,0.000,41.2634847772320512,-73.4396548596875505,O,
122.434,321.948,50.000,343.000,613.000,270.000,0.000,41.2635797096288428,-73.4397537149106512,O,
122.955,321.948,50.000,348.000,613.000,265.000,0.000,41.2636746420256344,-73.4398525701337661,O,
123.332,321.948,50.000,351.000,613.000,262.000,0.000,41.2637431768967247,-73.4399239370243180,O,
123.856,323.069,50.000,355.000,613.000,258.000,0.000,41.2638400905570037,-73.4400208506845900,O,
124.380,323.069,50.000,359.000,613.000,254.000,0.000,41.2639370042172757,-73.4401177643448762,O,
124.904,323.069,50.000,361.000,613.000,252.000,0.000,41.2640339178775548,-73.4402146780051481,O,
125.428,323.069,50.000,361.000,613.000,252.000,0.000,41.2641308315378268,-73.4403115916654201,O,
125.952,323.069,50.000,361.000,613.000,252.000,0.000,41.2642277451981059,-73.4404085053257063,O,
126.476,323.069,50.000,361.000,613.000,252.000,0.000,41.2643246588583850,-73.4405054189859783,O,
127.000,323.069,50.000,361.000,613.000,252.000,0.000,41.2644215725186569,-73.4406023326462503,O,
127.524,323.069,50.000,363.000,613.000,250.000,0.000,41.2645184861789360,-73.4406992463065222,O,
128.048,323.069,50.000,364.000,613.000,249.000,0.000,41.2646153998392151,-73.4407961599668084,O,
128.573,323.069,50.000,364.000,613.000,249.000,0.000,41.2647123134994871,-73.4408930736270804,O,
128.854,323.069,50.000,363.000,613.000,250.000,0.000,41.2647644043931763,-73.4409451645207696,O,
129.401,331.578,50.000,359.000,613.000,254.000,0.000,41.2648756305411410,-73.4410252473472980,O,
129.948,331.578,50.000,355.000,613.000,258.000,0.000,41.2649868566891058,-73.4411053301738264,O,
130.494,331.578,50.000,355.000,613.000,258.000,0.000,41.2650980828370706,-73.4411854130003690,O,
130.756,331.578,50.000,355.000,613.000,258.000,0.000,41.2651512329903127,-73.4412236811106993,O,
131.296,328.980,50.000,356.000,613.000,257.000,0.000,41.2652582562243282,-73.4413092996979202,O,
131.536,328.980,50.000,356.000,613.000,257.000,0.000,41.2653059644291673,-73.4413474662617887,O,
132.066,325.163,50.000,355.000,613.000,258.000,0.000,41.2654065311817106,-73.4414405836252513,O,
132.596,325.163,50.000,352.000,613.000,261.000,0.000,41.2655070979342540,-73.4415337009887281,O,
133.125,325.163,50.000,352.000,613.000,261.000,0.000,41.2656076646867973,-73.4416268183521908,O,
133.655,325.163,50.000,353.000,613.000,260.000,0.000,41.2657082314393477,-73.4417199357156534,O,
133.737,325.163,50.000,353.000,613.000,260.000,0.000,41.2657237393140832,-73.4417342948589322,O,
134.329,0.000,50.000,355.000,613.000,258.000,0.000,41.2658607959268267,-73.4417342948589322,O,
134.807,0.000,50.000,357.000,613.000,256.000,0.000,41.2659713096162477,-73.4417342948589322,O,
135.395,352.552,50.000,360.000,613.000,253.000,0.000,41.2661063394021994,-73.4417577782999729,O,
135.984,352.552,50.000,358.000,613.000,255.000,0.000,41.2662413691881440,-73.4417812617409993,O,
136.358,352.552,50.000,357.000,613.000,256.000,0.000,41.2663271919256118,-73.4417961874344769,O,
136.945,350.517,50.000,357.000,613.000,256.000,0.000,41.2664609848174848,-73.4418259191882328,O,
137.531,350.517,50.000,360.000,613.000,253.000,0.000,41.2665947777093578,-73.4418556509419744,O,
137.579,350.517,50.000,360.000,613.000,253.000,0.000,41.2666057085155558,-73.4418580800100216,O,
138.170,355.442,50.000,362.000,613.000,251.000,0.000,41.2667420007066497,-73.4418725352424104,O,
138.761,355.442,50.000,364.000,613.000,249.000,0.000,41.2668782928977436,-73.4418869904747993,O,
139.352,355.442,50.000,363.000,613.000,250.000,0.000,41.2670145850888375,-73.4419014457071881,O,
139.943,355.442,50.000,361.000,613.000,252.000,0.000,41.2671508772799314,-73.4419159009395628,O,
140.534,355.442,50.000,360.000,613.000,253.000,0.000,41.2672871694710182,-73.4419303561719516,O,
141.125,355.442,50.000,359.000,613.000,254.000,0.000,41.2674234616621121,-73.4419448114043405,O,
141.716,355.442,50.000,356.000,613.000,257.000,0.000,41.2675597538532060,-73.4419592666367294,O,
142.008,355.442,50.000,355.000,613.000,258.000,0.000,41.2676269360120074,-73.4419663920172070,O,
142.568,336.756,50.000,353.000,613.000,260.000,0.000,41.2677459344761033,-73.4420343911395435,O,
143.127,336.756,50.000,352.000,613.000,261.000,0.000,41.2678649329401992,-73.4421023902618941,O,
143.687,336.756,50.000,352.000,613.000,261.000,0.000,41.2679839314042951,-73.4421703893842306,O,
144.247,336.756,50.000,351.000,613.000,262.000,0.000,41.2681029298683910,-73.4422383885065813,O,
144.556,336.756,50.000,352.000,613.000,261.000,0.000,41.2681684960480055,-73.4422758548949304,O,
145.148,0.000,50.000,352.000,613.000,261.000,0.000,41.2683055526607490,-73.4422758548949304,O,
145.626,0.000,50.000,353.000,613.000,260.000,0.000,41.2684160663501700,-73.4422758548949304,O,
146.199,342.439,50.000,355.000,613.000,258.000,0.000,41.2685423825728677,-73.4423290406729024,O,
146.771,342.439,50.000,357.000,613.000,256.000,0.000,41.2686686987955724,-73.4423822264508885,O,
147.344,342.439,50.000,357.000,613.000,256.000,0.000,41.2687950150182701,-73.4424354122288605,O,
147.917,342.439,50.000,358.000,613.000,255.000,0.000,41.2689213312409677,-73.4424885980068467,O,
148.490,342.439,50.000,358.000,613.000,255.000,0.000,41.2690476474636654,-73.4425417837848187,O,
149.062,342.439,50.000,358.000,613.000,255.000,0.000,41.2691739636863701,-73.4425949695628049,O,
149.635,342.439,50.000,356.000,613.000,257.000,0.000,41.2693002799090678,-73.4426481553407768,O,
150.208,342.439,50.000,355.000,613.000,258.000,0.000,41.2694265961317655,-73.4427013411187630,O,
150.781,342.439,50.000,353.000,613.000,260.000,0.000,41.2695529123544702,-73.4427545268967350,O,
151.353,342.439,50.000,352.000,613.000,261.000,0.000,41.2696792285771679,-73.4428077126747212,O,
151.926,342.439,50.000,353.000,613.000,260.000,0.000,41.2698055447998655,-73.4428608984526932,O,
152.291,342.439,50.000,355.000,613.000,258.000,0.000,41.2698860150192957,-73.4428947806503487,O,
152.873,12.707,50.000,356.000,613.000,257.000,0.000,41.2700172914455408,-73.4428553977224823,O,
152.977,12.707,50.000,356.000,613.000,257.000,0.000,41.2700407464581573,-73.4428483612186938,O,
153.380,311.573,50.000,359.000,613.000,254.000,0.000,41.2701026390336949,-73.4429412000820037,O,
153.958,345.067,50.000,360.000,613.000,253.000,0.000,41.2702318049882422,-73.4429870331626518,O,
154.536,345.067,50.000,360.000,613.000,253.000,0.000,41.2703609709427965,-73.4430328662432998,O,
155.113,345.067,50.000,358.000,613.000,255.000,0.000,41.2704901368973438,-73.4430786993239479,O,
155.526,345.067,50.000,358.000,613.000,255.000,0.000,41.2705823064941484,-73.4431114046647480,O,
156.087,337.477,50.000,358.000,613.000,255.000,0.000,41.2707023102057136,-73.4431776136090519,O,
156.649,337.477,50.000,358.000,613.000,255.000,0.000,41.2708223139172787,-73.4432438225533701,O,
157.211,337.477,50.000,360.000,613.000,253.000,0.000,41.2709423176288439,-73.4433100314976741,O,
157.626,337.477,50.000,363.000,613.000,250.000,0.000,41.2710310276668366,-73.4433589749669125,O,
158.161,0.000,50.000,366.000,613.000,247.000,0.000,41.2711548128179189,-73.4433589749669125,O,
158.743,347.294,50.000,369.000,613.000,244.000,0.000,41.2712860892441640,-73.4433983578947931,O,
