time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.488,20.789,50.000,54.000,288.000,234.000,0.000,41.7100629700690604,-72.6438721704426200,O,
28.053,20.789,50.000,57.000,288.000,231.000,0.000,41.7101851367203835,-72.6438100429575400,O,
28.618,20.789,50.000,59.000,288.000,229.000,0.000,41.7103073033716996,-72.6437479154724741,O,
29.182,20.789,50.000,56.000,288.000,232.000,0.000,41.7104294700230227,-72.6436857879873941,O,
29.747,20.789,50.000,53.000,288.000,235.000,0.000,41.7105516366743387,-72.6436236605023282,O,
30.312,20.789,50.000,48.000,288.000,240.000,0.000,41.7106738033256619,-72.6435615330172482,O,
30.877,20.789,50.000,44.000,288.000,244.000,0.000,41.7107959699769779,-72.6434994055321823,O,
31.442,20.789,50.000,42.000,288.000,246.000,0.000,41.7109181366283011,-72.6434372780471023,O,
32.007,20.789,50.000,40.000,288.000,248.000,0.000,41.7110403032796242,-72.6433751505620364,O,
32.367,20.789,50.000,39.000,288.000,249.000,0.000,41.7111181860605598,-72.6433355435067654,O,
32.914,27.835,50.000,41.000,288.000,247.000,0.000,41.7112300812227019,-72.6432563981481820,O,
33.461,27.835,50.000,42.000,288.000,246.000,0.000,41.7113419763848441,-72.6431772527895987,O,
34.008,27.835,50.000,43.000,288.000,245.000,0.000,41.7114538715469791,-72.6430981074310012,O,
34.555,27.835,50.000,45.000,288.000,243.000,0.000,41.7115657667091213,-72.6430189620724178,O,
35.102,27.835,50.000,46.000,288.000,242.000,0.000,41.7116776618712635,-72.6429398167138345,O,
35.649,27.835,50.000,45.000,288.000,243.000,0.000,41.7117895570334056,-72.6428606713552512,O,
36.196,27.835,50.000,46.000,288.000,242.000,0.000,41.7119014521955478,-72.6427815259966536,O,
36.743,27.835,50.000,45.000,288.000,243.000,0.000,41.7120133473576828,-72.6427023806380703,O,
37.290,27.835,50.000,44.000,288.000,244.000,0.000,41.7121252425198250,-72.6426232352794869,O,
37.837,27.834,50.000,44.000,288.000,244.000,0.000,41.7122371376819672,-72.6425440899209036,O,
38.384,27.834,50.000,41.000,288.000,247.000,0.000,41.7123490328441093,-72.6424649445623061,O,
38.570,27.834,50.000,40.000,288.000,248.000,0.000,41.7123869838591830,-72.6424381011614031,O,
39.115,28.394,50.000,38.000,288.000,250.000,0.000,41.7124979917828824,-72.6423577161132101,O,
39.661,28.394,50.000,38.000,288.000,250.000,0.000,41.7126089997065748,-72.6422773310650172,O,
40.206,28.394,50.000,40.000,288.000,248.000,0.000,41.7127200076302742,-72.6421969460168242,O,
40.752,28.394,50.000,40.000,288.000,248.000,0.000,41.7128310155539666,-72.6421165609686312,O,
41.297,28.394,50.000,40.000,288.000,248.000,0.000,41.7129420234776660,-72.6420361759204383,O,
41.843,28.394,50.000,39.000,288.000,249.000,0.000,41.7130530314013583,-72.6419557908722453,O,
42.388,28.394,50.000,31.000,288.000,257.000,0.000,41.7131640393250578,-72.6418754058240523,O,
42.934,28.394,50.000,22.000,288.000,266.000,0.000,41.7132750472487501,-72.6417950207758594,O,
43.479,28.394,50.000,16.000,288.000,272.000,0.000,41.7133860551724496,-72.6417146357276664,O,
44.025,28.394,50.000,14.000,288.000,274.000,0.000,41.7134970630961419,-72.6416342506794734,O,
44.570,28.394,50.000,13.000,288.000,275.000,0.000,41.7136080710198414,-72.6415538656312805,O,
45.116,28.394,50.000,13.000,288.000,275.000,0.000,41.7137190789435337,-72.6414734805830875,O,
45.185,28.394,50.000,13.000,288.000,275.000,0.000,41.7137331473772264,-72.6414632930966206,O,
45.470,20.468,50.000,13.000,288.000,275.000,0.000,41.7137950399527710,-72.6414323468088412,O,
46.009,30.968,50.000,13.000,288.000,275.000,0.000,41.7139018585422647,-72.6413464730408123,O,
46.547,30.968,50.000,13.000,288.000,275.000,0.000,41.7140086771317584,-72.6412605992727975,O,
47.086,30.968,50.000,13.000,288.000,275.000,0.000,41.7141154957212521,-72.6411747255047686,O,
47.624,30.968,50.000,13.000,288.000,275.000,0.000,41.7142223143107458,-72.6410888517367397,O,
48.163,30.968,50.000,13.000,288.000,275.000,0.000,41.7143291329002395,-72.6410029779687108,O,
48.702,30.968,50.000,13.000,288.000,275.000,0.000,41.7144359514897332,-72.6409171042006960,O,
49.240,30.968,50.000,13.000,288.000,275.000,0.000,41.7145427700792268,-72.6408312304326671,O,
49.779,30.968,50.000,13.000,288.000,275.000,0.000,41.7146495886687276,-72.6407453566646382,O,
50.317,30.968,50.000,13.000,288.000,275.000,0.000,41.7147564072582213,-72.6406594828966234,O,
50.856,30.968,50.000,13.000,288.000,275.000,0.000,41.7148632258477150,-72.6405736091285945,O,
51.394,30.968,50.000,13.000,288.000,275.000,0.000,41.7149700444372087,-72.6404877353605656,O,
51.933,30.968,50.000,13.000,288.000,275.000,0.000,41.7150768630267024,-72.6404018615925366,O,
52.471,30.968,50.000,13.000,288.000,275.000,0.000,41.7151836816161961,-72.6403159878245219,O,
53.010,30.968,50.000,14.000,288.000,274.000,0.000,41.7152905002056897,-72.6402301140564930,O,
53.427,30.968,50.000,15.000,288.000,273.000,0.000,41.7153733006290963,-72.6401635490102251,O,
53.950,36.740,50.000,16.000,288.000,272.000,-16.000,41.7154702142893754,-72.6400666353499531,O,
54.473,36.740,50.000,10.000,272.000,262.000,0.000,41.7155671279496474,-72.6399697216896669,O,
54.679,36.740,50.000,2.000,272.000,270.000,-16.000,41.7156053977873853,-72.6399314518519361,O,
55.204,36.110,50.000,-8.000,256.000,264.000,0.000,41.7157034189228213,-72.6398356584695790,O,
55.728,36.110,50.000,-7.000,256.000,263.000,0.000,41.7158014400582644,-72.6397398650872219,O,
56.253,36.110,50.000,10.000,256.000,246.000,0.000,41.7158994611937004,-72.6396440717048648,O,
56.777,36.110,50.000,27.000,256.000,229.000,16.000,41.7159974823291364,-72.6395482783224935,O,
57.302,36.110,50.000,41.000,272.000,231.000,0.000,41.7160955034645724,-72.6394524849401364,O,
57.826,36.110,50.000,42.000,272.000,230.000,0.000,41.7161935246000155,-72.6393566915577793,O,
58.351,36.110,50.000,42.000,272.000,230.000,0.000,41.7162915457354515,-72.6392608981754222,O,
58.875,36.110,50.000,43.000,272.000,229.000,0.000,41.7163895668708875,-72.6391651047930651,O,
59.400,36.110,50.000,45.000,272.000,227.000,0.000,41.7164875880063235,-72.6390693114107080,O,
59.924,36.110,50.000,47.000,272.000,225.000,16.000,41.7165856091417666,-72.6389735180283509,O,
60.449,36.110,50.000,49.000,288.000,239.000,0.000,41.7166836302772026,-72.6388777246459796,O,
60.973,36.110,50.000,51.000,288.000,237.000,0.000,41.7167816514126386,-72.6387819312636225,O,
61.498,36.110,50.000,52.000,288.000,236.000,0.000,41.7168796725480746,-72.6386861378812654,O,
61.965,36.110,50.000,53.000,288.000,235.000,0.000,41.7169670344493113,-72.6386007614777895,O,
62.491,35.565,50.000,54.000,288.000,234.000,0.000,41.7170660093899457,-72.6385059539030777,O,
63.017,35.565,50.000,53.000,288.000,235.000,0.000,41.7171649843305801,-72.6384111463283659,O,
63.543,35.565,50.000,53.000,288.000,235.000,0.000,41.7172639592712144,-72.6383163387536541,O,
64.069,35.565,50.000,53.000,288.000,235.000,0.000,41.7173629342118488,-72.6382215311789423,O,
64.595,35.565,50.000,52.000,288.000,236.000,0.000,41.7174619091524761,-72.6381267236042305,O,
65.121,35.565,50.000,51.000,288.000,237.000,0.000,41.7175608840931105,-72.6380319160295187,O,
65.647,35.565,50.000,54.000,288.000,234.000,0.000,41.7176598590337449,-72.6379371084548069,O,
66.173,35.565,50.000,54.000,288.000,234.000,0.000,41.7177588339743792,-72.6378423008800951,O,
66.699,35.565,50.000,52.000,288.000,236.000,0.000,41.7178578089150136,-72.6377474933053833,O,
67.225,35.565,50.000,52.000,288.000,236.000,0.000,41.7179567838556480,-72.6376526857306573,O,
67.751,35.565,50.000,52.000,288.000,236.000,0.000,41.7180557587962824,-72.6375578781559454,O,
68.277,35.565,50.000,52.000,288.000,236.000,0.000,41.7181547337369167,-72.6374630705812336,O,
68.803,35.565,50.000,51.000,288.000,237.000,0.000,41.7182537086775511,-72.6373682630065218,O,
69.329,35.565,50.000,50.000,288.000,238.000,0.000,41.7183526836181855,-72.6372734554318100,O,
69.777,35.565,50.000,47.000,288.000,241.000,0.000,41.7184369831184441,-72.6371927053841944,O,
70.275,46.153,50.000,43.000,288.000,245.000,0.000,41.7185168443309351,-72.6370813200088747,O,
70.774,46.153,50.000,37.000,288.000,251.000,0.000,41.7185967055434332,-72.6369699346335551,O,
71.272,46.153,50.000,35.000,288.000,253.000,0.000,41.7186765667559243,-72.6368585492582355,O,
71.770,46.152,50.000,33.000,288.000,255.000,0.000,41.7187564279684224,-72.6367471638829159,O,
72.269,46.152,50.000,33.000,288.000,255.000,0.000,41.7188362891809135,-72.6366357785075962,O,
72.767,46.152,50.000,35.000,288.000,253.000,0.000,41.7189161503934045,-72.6365243931322766,O,
73.265,46.152,50.000,37.000,288.000,251.000,0.000,41.7189960116059027,-72.6364130077569428,O,
73.764,46.152,50.000,40.000,288.000,248.000,0.000,41.7190758728183937,-72.6363016223816231,O,
74.262,46.152,50.000,44.000,288.000,244.000,0.000,41.7191557340308847,-72.6361902370063035,O,
74.761,46.152,50.000,47.000,288.000,241.000,0.000,41.7192355952433829,-72.6360788516309839,O,
75.259,46.152,50.000,49.000,288.000,239.000,0.000,41.7193154564558739,-72.6359674662556642,O,
75.757,46.152,50.000,51.000,288.000,237.000,0.000,41.7193953176683721,-72.6358560808803446,O,
76.256,46.152,50.000,52.000,288.000,236.000,0.000,41.7194751788808631,-72.6357446955050250,O,
76.754,46.152,50.000,51.000,288.000,237.000,0.000,41.7195550400933541,-72.6356333101297054,O,
77.252,46.152,50.000,51.000,288.000,237.000,0.000,41.7196349013058523,-72.6355219247543857,O,
77.751,46.152,50.000,51.000,288.000,237.000,0.000,41.7197147625183433,-72.6354105393790661,O,
78.249,46.152,50.000,50.000,288.000,238.000,0.000,41.7197946237308415,-72.6352991540037465,O,
78.747,46.152,50.000,49.000,288.000,239.000,0.000,41.7198744849433325,-72.6351877686284269,O,
79.246,46.152,50.000,49.000,288.000,239.000,0.000,41.7199543461558235,-72.6350763832531072,O,
79.744,46.152,50.000,49.000,288.000,239.000,0.000,41.7200342073683217,-72.6349649978777734,O,
80.242,46.152,50.000,48.000,288.000,240.000,0.000,41.7201140685808127,-72.6348536125024538,O,
80.741,46.152,50.000,48.000,288.000,240.000,0.000,41.7201939297933038,-72.6347422271271341,O,
80.784,46.152,50.000,48.000,288.000,240.000,0.000,41.7202009215213963,-72.6347324755063823,O,
81.268,52.610,50.000,50.000,288.000,238.000,0.000,41.7202688345822637,-72.6346134279055633,O,
81.751,52.610,50.000,52.000,288.000,236.000,0.000,41.7203367476431310,-72.6344943803047585,O,
82.235,52.610,50.000,52.000,288.000,236.000,0.000,41.7204046607039984,-72.6343753327039394,O,
82.718,52.610,50.000,52.000,288.000,236.000,0.000,41.7204725737648658,-72.6342562851031204,O,
83.202,52.610,50.000,52.000,288.000,236.000,0.000,41.7205404868257403,-72.6341372375023013,O,
83.685,52.609,50.000,49.000,288.000,239.000,0.000,41.7206083998866077,-72.6340181899014965,O,
84.169,52.609,50.000,48.000,288.000,240.000,0.000,41.7206763129474751,-72.6338991423006775,O,
84.652,52.609,50.000,45.000,288.000,243.000,0.000,41.7207442260083425,-72.6337800946998584,O,
85.136,52.609,50.000,43.000,288.000,245.000,0.000,41.7208121390692099,-72.6336610470990394,O,
85.619,52.609,50.000,42.000,288.000,246.000,0.000,41.7208800521300773,-72.6335419994982345,O,
86.103,52.609,50.000,42.000,288.000,246.000,0.000,41.7209479651909447,-72.6334229518974155,O,
86.586,52.609,50.000,42.000,288.000,246.000,0.000,41.7210158782518121,-72.6333039042965964,O,
87.069,52.609,50.000,43.000,288.000,245.000,0.000,41.7210837913126795,-72.6331848566957916,O,
87.553,52.609,50.000,44.000,288.000,244.000,0.000,41.7211517043735469,-72.6330658090949726,O,
88.036,52.609,50.000,45.000,288.000,243.000,0.000,41.7212196174344214,-72.6329467614941535,O,
88.520,52.609,50.000,46.000,288.000,242.000,0.000,41.7212875304952888,-72.6328277138933345,O,
89.003,52.609,50.000,48.000,288.000,240.000,0.000,41.7213554435561562,-72.6327086662925296,O,
89.487,52.609,50.000,49.000,288.000,239.000,0.000,41.7214233566170236,-72.6325896186917106,O,
89.970,52.609,50.000,49.000,288.000,239.000,0.000,41.7214912696778910,-72.6324705710908916,O,
90.147,52.609,50.000,48.000,288.000,240.000,0.000,41.7215161387516744,-72.6324269770674391,O,
90.604,67.737,50.000,47.000,288.000,241.000,0.000,41.7215561892343416,-72.6322959027605179,O,
91.061,67.737,50.000,45.000,288.000,243.000,0.000,41.7215962397170159,-72.6321648284535968,O,
91.518,67.737,50.000,41.000,288.000,247.000,0.000,41.7216362901996831,-72.6320337541466756,O,
91.975,67.737,50.000,39.000,288.000,249.000,0.000,41.7216763406823503,-72.6319026798397687,O,
92.432,67.737,50.000,39.000,288.000,249.000,0.000,41.7217163911650246,-72.6317716055328475,O,
92.889,67.737,50.000,39.000,288.000,249.000,0.000,41.7217564416476918,-72.6316405312259263,O,
93.346,67.737,50.000,40.000,288.000,248.000,0.000,41.7217964921303590,-72.6315094569190052,O,
93.803,67.737,50.000,41.000,288.000,247.000,0.000,41.7218365426130333,-72.6313783826120840,O,
94.260,67.737,50.000,41.000,288.000,247.000,0.000,41.7218765930957005,-72.6312473083051628,O,
94.717,67.737,50.000,42.000,288.000,246.000,0.000,41.7219166435783677,-72.6311162339982559,O,
95.174,67.737,50.000,39.000,288.000,249.000,0.000,41.7219566940610420,-72.6309851596913347,O,
95.631,67.737,50.000,35.000,288.000,253.000,0.000,41.7219967445437092,-72.6308540853844136,O,
96.088,67.737,50.000,33.000,288.000,255.000,0.000,41.7220367950263764,-72.6307230110774924,O,
96.545,67.737,50.000,30.000,288.000,258.000,0.000,41.7220768455090507,-72.6305919367705712,O,
97.002,67.737,50.000,29.000,288.000,259.000,0.000,41.7221168959917179,-72.6304608624636501,O,
97.459,67.737,50.000,27.000,288.000,261.000,0.000,41.7221569464743851,-72.6303297881567431,O,
97.916,67.737,50.000,26.000,288.000,262.000,0.000,41.7221969969570594,-72.6301987138498220,O,
98.373,67.737,50.000,27.000,288.000,261.000,0.000,41.7222370474397266,-72.6300676395429008,O,
98.830,67.737,50.000,26.000,288.000,262.000,0.000,41.7222770979223938,-72.6299365652359796,O,
99.287,67.737,50.000,22.000,288.000,266.000,0.000,41.7223171484050681,-72.6298054909290585,O,
99.744,67.737,50.000,18.000,288.000,270.000,0.000,41.7223571988877353,-72.6296744166221373,O,
99.858,67.737,50.000,18.000,288.000,270.000,0.000,41.7223671616653817,-72.6296418111680282,O,
100.308,73.818,50.000,15.000,288.000,273.000,0.000,41.7223961740350191,-72.6295078604401283,O,
100.758,73.818,50.000,15.000,288.000,273.000,0.000,41.7224251864046565,-72.6293739097122284,O,
101.208,73.818,50.000,15.000,288.000,273.000,0.000,41.7224541987742938,-72.6292399589843285,O,
101.658,73.818,50.000,17.000,288.000,271.000,0.000,41.7224832111439312,-72.6291060082564428,O,
102.108,73.818,50.000,19.000,288.000,269.000,0.000,41.7225122235135686,-72.6289720575285429,O,
102.558,73.818,50.000,22.000,288.000,266.000,0.000,41.7225412358832060,-72.6288381068006430,O,
103.008,73.818,50.000,25.000,288.000,263.000,0.000,41.7225702482528433,-72.6287041560727431,O,
103.458,73.818,50.000,27.000,288.000,261.000,0.000,41.7225992606224807,-72.6285702053448432,O,
103.908,73.818,50.000,31.000,288.000,257.000,0.000,41.7226282729921110,-72.6284362546169433,O,
104.358,73.818,50.000,34.000,288.000,254.000,0.000,41.7226572853617483,-72.6283023038890434,O,
104.808,73.818,50.000,36.000,288.000,252.000,0.000,41.7226862977313857,-72.6281683531611577,O,
105.258,73.818,50.000,38.000,288.000,250.000,0.000,41.7227153101010231,-72.6280344024332578,O,
105.708,73.818,50.000,40.000,288.000,248.000,0.000,41.7227443224706604,-72.6279004517053579,O,
106.158,73.818,50.000,43.000,288.000,245.000,0.000,41.7227733348402978,-72.6277665009774580,O,
106.608,73.818,50.000,43.000,288.000,245.000,0.000,41.7228023472099352,-72.6276325502495581,O,
107.058,73.818,50.000,43.000,288.000,245.000,0.000,41.7228313595795726,-72.6274985995216582,O,
107.508,73.818,50.000,45.000,288.000,243.000,0.000,41.7228603719492099,-72.6273646487937583,O,
107.958,73.818,50.000,47.000,288.000,241.000,0.000,41.7228893843188473,-72.6272306980658726,O,
108.408,73.818,50.000,51.000,288.000,237.000,0.000,41.7229183966884847,-72.6270967473379727,O,
108.858,73.818,50.000,54.000,288.000,234.000,0.000,41.7229474090581220,-72.6269627966100728,O,
109.308,73.818,50.000,55.000,288.000,233.000,0.000,41.7229764214277594,-72.6268288458821729,O,
109.758,73.818,50.000,56.000,288.000,232.000,0.000,41.7230054337973968,-72.6266948951542730,O,
110.208,73.818,50.000,57.000,288.000,231.000,0.000,41.7230344461670342,-72.6265609444263731,O,
110.658,73.818,50.000,59.000,288.000,229.000,0.000,41.7230634585366715,-72.6264269936984732,O,
111.108,73.818,50.000,57.000,288.000,231.000,0.000,41.7230924709063018,-72.6262930429705875,O,
111.138,73.818,50.000,56.000,288.000,232.000,0.000,41.7230943994280068,-72.6262841389448539,O,
111.584,78.758,50.000,54.000,288.000,234.000,0.000,41.7231145118872888,-72.6261485660711799,O,
112.030,78.758,50.000,52.000,288.000,236.000,0.000,41.7231346243465708,-72.6260129931974916,O,
112.476,78.758,50.000,51.000,288.000,237.000,0.000,41.7231547368058528,-72.6258774203238175,O,
112.922,78.758,50.000,50.000,288.000,238.000,0.000,41.7231748492651349,-72.6257418474501293,O,
113.368,78.758,50.000,48.000,288.000,240.000,0.000,41.7231949617244169,-72.6256062745764552,O,
113.814,78.758,50.000,45.000,288.000,243.000,0.000,41.7232150741836989,-72.6254707017027670,O,
114.260,78.758,50.000,41.000,288.000,247.000,0.000,41.7232351866429809,-72.6253351288290929,O,
114.706,78.758,50.000,39.000,288.000,249.000,0.000,41.7232552991022629,-72.6251995559554047,O,
115.152,78.758,50.000,37.000,288.000,251.000,0.000,41.7232754115615450,-72.6250639830817306,O,
115.598,78.758,50.000,38.000,288.000,250.000,0.000,41.7232955240208270,-72.6249284102080566,O,
116.044,78.758,50.000,41.000,288.000,247.000,0.000,41.7233156364801090,-72.6247928373343683,O,
116.490,78.758,50.000,43.000,288.000,245.000,0.000,41.7233357489393910,-72.6246572644606943,O,
116.936,78.758,50.000,45.000,288.000,243.000,0.000,41.7233558613986730,-72.6245216915870060,O,
117.382,78.758,50.000,44.000,288.000,244.000,0.000,41.7233759738579550,-72.6243861187133319,O,
117.828,78.758,50.000,42.000,288.000,246.000,0.000,41.7233960863172371,-72.6242505458396437,O,
118.274,78.758,50.000,40.000,288.000,248.000,0.000,41.7234161987765191,-72.6241149729659696,O,
118.720,78.758,50.000,37.000,288.000,251.000,0.000,41.7234363112358011,-72.6239794000922956,O,
119.166,78.758,50.000,34.000,288.000,254.000,0.000,41.7234564236950831,-72.6238438272186073,O,
119.612,78.758,50.000,32.000,288.000,256.000,0.000,41.7234765361543651,-72.6237082543449333,O,
120.058,78.758,50.000,31.000,288.000,257.000,0.000,41.7234966486136472,-72.6235726814712450,O,
120.402,78.758,50.000,33.000,288.000,255.000,0.000,41.7235121743129156,-72.6234680267576778,O,
120.852,73.464,50.000,33.000,288.000,255.000,0.000,41.7235418255601616,-72.6233342160008846,O,
121.303,73.464,50.000,35.000,288.000,253.000,0.000,41.7235714768074004,-72.6232004052440914,O,
121.753,73.464,50.000,36.000,288.000,252.000,0.000,41.7236011280546464,-72.6230665944872982,O,
122.203,73.464,50.000,41.000,288.000,247.000,0.000,41.7236307793018923,-72.6229327837305050,O,
122.654,73.464,50.000,44.000,288.000,244.000,0.000,41.7236604305491383,-72.6227989729737118,O,
123.104,73.464,50.000,43.000,288.000,245.000,0.000,41.7236900817963772,-72.6226651622169328,O,
123.555,73.464,50.000,40.000,288.000,248.000,0.000,41.7237197330436231,-72.6225313514601396,O,
124.005,73.464,50.000,37.000,288.000,251.000,0.000,41.7237493842908691,-72.6223975407033464,O,
124.455,73.464,50.000,33.000,288.000,255.000,0.000,41.7237790355381151,-72.6222637299465532,O,
124.906,73.464,50.000,33.000,288.000,255.000,0.000,41.7238086867853539,-72.6221299191897600,O,
125.356,73.464,50.000,35.000,288.000,253.000,0.000,41.7238383380325999,-72.6219961084329668,O,
125.806,73.464,50.000,37.000,288.000,251.000,0.000,41.7238679892798459,-72.6218622976761736,O,
126.257,73.464,50.000,38.000,288.000,250.000,0.000,41.7238976405270847,-72.6217284869193804,O,
126.707,73.464,50.000,39.000,288.000,249.000,0.000,41.7239272917743307,-72.6215946761625872,O,
127.157,73.464,50.000,38.000,288.000,250.000,0.000,41.7239569430215766,-72.6214608654057940,O,
127.608,73.464,50.000,38.000,288.000,250.000,0.000,41.7239865942688226,-72.6213270546490151,O,
128.058,73.464,50.000,37.000,288.000,251.000,0.000,41.7240162455160615,-72.6211932438922219,O,
128.508,73.464,50.000,35.000,288.000,253.000,0.000,41.7240458967633074,-72.6210594331354287,O,
128.959,73.464,50.000,34.000,288.000,254.000,0.000,41.7240755480105534,-72.6209256223786355,O,
129.409,73.464,50.000,32.000,288.000,256.000,0.000,41.7241051992577923,-72.6207918116218423,O,
129.568,73.464,50.000,31.000,288.000,257.000,0.000,41.7241156269244584,-72.6207447534338257,O,
130.015,76.424,50.000,28.000,288.000,260.000,0.000,41.7241399372975152,-72.6206098700736220,O,
130.463,76.424,50.000,24.000,288.000,264.000,0.000,41.7241642476705721,-72.6204749867134325,O,
130.911,76.424,50.000,22.000,288.000,266.000,0.000,41.7241885580436360,-72.6203401033532288,O,
131.358,76.424,50.000,20.000,288.000,268.000,0.000,41.7242128684166929,-72.6202052199930392,O,
131.806,76.424,50.000,18.000,288.000,270.000,0.000,41.7242371787897497,-72.6200703366328355,O,
132.254,76.424,50.000,16.000,288.000,272.000,-16.000,41.7242614891628065,-72.6199354532726460,O,
132.702,76.424,50.000,12.000,272.000,260.000,0.000,41.7242857995358705,-72.6198005699124423,O,
133.149,76.424,50.000,10.000,272.000,262.000,0.000,41.7243101099089273,-72.6196656865522527,O,
133.597,76.424,50.000,11.000,272.000,261.000,0.000,41.7243344202819841,-72.6195308031920490,O,
134.045,76.424,50.000,12.000,272.000,260.000,0.000,41.7243587306550410,-72.6193959198318595,O,
134.492,76.424,50.000,15.000,272.000,257.000,0.000,41.7243830410280978,-72.6192610364716558,O,
134.940,76.424,50.000,18.000,272.000,254.000,0.000,41.7244073514011617,-72.6191261531114662,O,
135.388,76.424,50.000,25.000,272.000,247.000,0.000,41.7244316617742186,-72.6189912697512625,O,
135.835,76.424,50.000,30.000,272.000,242.000,0.000,41.7244559721472754,-72.6188563863910588,O,
136.283,76.424,50.000,33.000,272.000,239.000,0.000,41.7244802825203323,-72.6187215030308693,O,
136.731,76.424,50.000,36.000,272.000,236.000,0.000,41.7245045928933962,-72.6185866196706655,O,
137.179,76.424,50.000,38.000,272.000,234.000,0.000,41.7245289032664530,-72.6184517363104760,O,
137.626,76.424,50.000,39.000,272.000,233.000,0.000,41.7245532136395099,-72.6183168529502723,O,
138.074,76.424,50.000,39.000,272.000,233.000,0.000,41.7245775240125667,-72.6181819695900828,O,
138.401,76.424,50.000,40.000,272.000,232.000,0.000,41.7245952943849048,-72.6180833726855042,O,
138.863,64.216,50.000,41.000,272.000,231.000,0.000,41.7246417802394802,-72.6179544402209274,O,
139.325,64.216,50.000,44.000,272.000,228.000,0.000,41.7246882660940557,-72.6178255077563648,O,
139.787,64.216,50.000,46.000,272.000,226.000,0.000,41.7247347519486240,-72.6176965752917880,O,
140.249,64.216,50.000,46.000,272.000,226.000,0.000,41.7247812378031995,-72.6175676428272112,O,
140.711,64.216,50.000,46.000,272.000,226.000,0.000,41.7248277236577749,-72.6174387103626344,O,
141.173,64.216,50.000,46.000,272.000,226.000,0.000,41.7248742095123504,-72.6173097778980718,O,
141.635,64.216,50.000,46.000,272.000,226.000,0.000,41.7249206953669187,-72.6171808454334951,O,
142.097,64.216,50.000,46.000,272.000,226.000,0.000,41.7249671812214942,-72.6170519129689183,O,
142.559,64.216,50.000,46.000,272.000,226.000,0.000,41.7250136670760696,-72.6169229805043415,O,
143.021,64.216,50.000,46.000,272.000,226.000,0.000,41.7250601529306451,-72.6167940480397789,O,
143.483,64.216,50.000,45.000,272.000,227.000,0.000,41.7251066387852205,-72.6166651155752021,O,
143.945,64.216,50.000,43.000,272.000,229.000,0.000,41.7251531246397889,-72.6165361831106253,O,
144.407,64.216,50.000,43.000,272.000,229.000,0.000,41.7251996104943643,-72.6164072506460627,O,
144.869,64.216,50.000,43.000,272.000,229.000,0.000,41.7252460963489398,-72.6162783181814859,O,
145.331,64.216,50.000,43.000,272.000,229.000,0.000,41.7252925822035152,-72.6161493857169091,O,
145.793,64.216,50.000,44.000,272.000,228.000,0.000,41.7253390680580907,-72.6160204532523323,O,
146.255,64.216,50.000,45.000,272.000,227.000,0.000,41.7253855539126590,-72.6158915207877698,O,
146.551,64.216,50.000,46.000,272.000,226.000,0.000,41.7254153710108397,-72.6158088205343262,O,
