time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.206,0.005,50.000,654.000,906.000,252.000,0.000,42.2251268892051002,-72.0635533547118854,O,
39.798,0.005,50.000,656.000,906.000,250.000,0.000,42.2252639458169625,-72.0635533391882461,O,
40.391,0.005,50.000,655.000,906.000,251.000,0.000,42.2254010024288249,-72.0635533236646211,O,
40.983,0.005,50.000,652.000,906.000,254.000,0.000,42.2255380590406872,-72.0635533081409818,O,
41.576,0.005,50.000,647.000,906.000,259.000,0.000,42.2256751156525496,-72.0635532926173425,O,
42.168,0.005,50.000,642.000,906.000,264.000,0.000,42.2258121722644120,-72.0635532770937175,O,
42.761,0.005,50.000,644.000,906.000,262.000,0.000,42.2259492288762743,-72.0635532615700782,O,
43.353,0.005,50.000,648.000,906.000,258.000,0.000,42.2260862854881367,-72.0635532460464532,O,
43.946,0.005,50.000,654.000,906.000,252.000,0.000,42.2262233420999991,-72.0635532305228139,O,
44.538,0.005,50.000,660.000,906.000,246.000,0.000,42.2263603987118614,-72.0635532149991889,O,
45.131,0.005,50.000,657.000,906.000,249.000,0.000,42.2264974553237238,-72.0635531994755496,O,
45.723,0.005,50.000,652.000,906.000,254.000,0.000,42.2266345119355861,-72.0635531839519103,O,
46.316,0.005,50.000,648.000,906.000,258.000,0.000,42.2267715685474556,-72.0635531684282853,O,
46.908,0.005,50.000,645.000,906.000,261.000,0.000,42.2269086251593180,-72.0635531529046460,O,
47.410,0.005,50.000,644.000,906.000,262.000,0.000,42.2270246990044740,-72.0635531397576159,O,
47.849,270.003,50.000,642.000,906.000,264.000,0.000,42.2270247041748092,-72.0636901963702599,O,
48.287,270.003,50.000,640.000,906.000,266.000,0.000,42.2270247093451516,-72.0638272529829038,O,
48.726,270.003,50.000,640.000,906.000,266.000,0.000,42.2270247145154869,-72.0639643095955478,O,
49.165,270.003,50.000,642.000,906.000,264.000,0.000,42.2270247196858222,-72.0641013662081917,O,
49.604,270.003,50.000,645.000,906.000,261.000,0.000,42.2270247248561574,-72.0642384228208357,O,
50.042,270.003,50.000,649.000,906.000,257.000,0.000,42.2270247300264998,-72.0643754794334797,O,
50.481,270.003,50.000,651.000,906.000,255.000,0.000,42.2270247351968351,-72.0645125360461236,O,
50.920,270.003,50.000,653.000,906.000,253.000,0.000,42.2270247403671704,-72.0646495926587676,O,
51.358,270.003,50.000,655.000,906.000,251.000,0.000,42.2270247455375056,-72.0647866492714115,O,
51.797,270.003,50.000,659.000,906.000,247.000,0.000,42.2270247507078480,-72.0649237058840555,O,
52.236,270.003,50.000,662.000,906.000,244.000,0.000,42.2270247558781833,-72.0650607624966995,O,
52.675,270.003,50.000,666.000,906.000,240.000,0.000,42.2270247610485185,-72.0651978191093434,O,
53.113,270.003,50.000,669.000,906.000,237.000,0.000,42.2270247662188538,-72.0653348757219874,O,
53.552,270.003,50.000,672.000,906.000,234.000,0.000,42.2270247713891962,-72.0654719323346455,O,
53.991,270.003,50.000,673.000,906.000,233.000,0.000,42.2270247765595315,-72.0656089889472895,O,
54.430,270.003,50.000,672.000,906.000,234.000,0.000,42.2270247817298667,-72.0657460455599335,O,
54.868,270.003,50.000,670.000,906.000,236.000,0.000,42.2270247869002020,-72.0658831021725774,O,
55.307,270.003,50.000,666.000,906.000,240.000,0.000,42.2270247920705444,-72.0660201587852214,O,
55.746,270.003,50.000,661.000,906.000,245.000,0.000,42.2270247972408796,-72.0661572153978653,O,
56.184,270.003,50.000,653.000,906.000,253.000,0.000,42.2270248024112149,-72.0662942720105093,O,
56.623,270.003,50.000,647.000,906.000,259.000,0.000,42.2270248075815502,-72.0664313286231533,O,
57.062,270.003,50.000,647.000,906.000,259.000,0.000,42.2270248127518926,-72.0665683852357972,O,
57.501,270.003,50.000,646.000,906.000,260.000,0.000,42.2270248179222278,-72.0667054418484412,O,
57.939,270.003,50.000,644.000,906.000,262.000,0.000,42.2270248230925631,-72.0668424984610851,O,
58.378,270.003,50.000,642.000,906.000,264.000,0.000,42.2270248282628984,-72.0669795550737291,O,
58.817,270.003,50.000,635.000,906.000,271.000,0.000,42.2270248334332408,-72.0671166116863731,O,
59.256,270.003,50.000,631.000,906.000,275.000,-16.000,42.2270248386035760,-72.0672536682990170,O,
59.694,270.003,50.000,629.000,890.000,261.000,0.000,42.2270248437739113,-72.0673907249116610,O,
60.133,270.003,50.000,629.000,890.000,261.000,0.000,42.2270248489442466,-72.0675277815243049,O,
60.572,270.003,50.000,632.000,890.000,258.000,0.000,42.2270248541145889,-72.0676648381369489,O,
61.010,270.003,50.000,635.000,890.000,255.000,0.000,42.2270248592849242,-72.0678018947495929,O,
61.449,270.003,50.000,637.000,890.000,253.000,0.000,42.2270248644552595,-72.0679389513622368,O,
61.888,270.003,50.000,639.000,890.000,251.000,0.000,42.2270248696255948,-72.0680760079748808,O,
62.327,270.003,50.000,638.000,890.000,252.000,0.000,42.2270248747959371,-72.0682130645875247,O,
62.765,270.003,50.000,638.000,890.000,252.000,0.000,42.2270248799662724,-72.0683501212001687,O,
63.204,270.003,50.000,637.000,890.000,253.000,0.000,42.2270248851366077,-72.0684871778128127,O,
63.643,270.003,50.000,637.000,890.000,253.000,0.000,42.2270248903069430,-72.0686242344254566,O,
64.082,270.003,50.000,637.000,890.000,253.000,0.000,42.2270248954772853,-72.0687612910381006,O,
64.520,270.003,50.000,637.000,890.000,253.000,0.000,42.2270249006476206,-72.0688983476507445,O,
64.959,270.003,50.000,636.000,890.000,254.000,0.000,42.2270249058179559,-72.0690354042633885,O,
65.398,270.003,50.000,635.000,890.000,255.000,0.000,42.2270249109882982,-72.0691724608760467,O,
65.658,270.003,50.000,634.000,890.000,256.000,-16.000,42.2270249140605216,-72.0692539002473040,O,
81.658,270.003,0.000,634.000,634.000,0.000,0.000,42.2270249140605216,-72.0692539002473040,O,
