time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.111,0.009,50.000,30.000,274.000,244.000,0.000,41.2662648896585225,-69.9770262732741344,O,
68.557,270.005,50.000,29.000,274.000,245.000,0.000,41.2662648987361536,-69.9771633298865794,O,
69.002,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649078137846,-69.9773003864990102,O,
69.448,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649168914157,-69.9774374431114552,O,
69.893,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649259690468,-69.9775744997239002,O,
70.338,270.005,50.000,27.000,274.000,247.000,0.000,41.2662649350466708,-69.9777115563363452,O,
70.784,270.005,50.000,26.000,274.000,248.000,0.000,41.2662649441243019,-69.9778486129487760,O,
71.229,270.005,50.000,26.000,274.000,248.000,0.000,41.2662649532019330,-69.9779856695612210,O,
71.674,270.005,50.000,27.000,274.000,247.000,0.000,41.2662649622795641,-69.9781227261736660,O,
72.120,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649713571952,-69.9782597827861110,O,
72.565,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649804348263,-69.9783968393985418,O,
73.010,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649895124574,-69.9785338960109868,O,
73.456,270.005,50.000,28.000,274.000,246.000,0.000,41.2662649985900885,-69.9786709526234318,O,
73.901,270.005,50.000,29.000,274.000,245.000,0.000,41.2662650076677195,-69.9788080092358769,O,
74.346,270.005,50.000,30.000,274.000,244.000,0.000,41.2662650167453506,-69.9789450658483076,O,
74.792,270.005,50.000,31.000,274.000,243.000,0.000,41.2662650258229746,-69.9790821224607527,O,
75.237,270.005,50.000,31.000,274.000,243.000,0.000,41.2662650349006057,-69.9792191790731977,O,
75.682,270.005,50.000,32.000,274.000,242.000,0.000,41.2662650439782368,-69.9793562356856427,O,
76.128,270.005,50.000,33.000,274.000,241.000,0.000,41.2662650530558679,-69.9794932922980735,O,
76.573,270.005,50.000,32.000,274.000,242.000,0.000,41.2662650621334990,-69.9796303489105185,O,
77.018,270.005,50.000,31.000,274.000,243.000,0.000,41.2662650712111301,-69.9797674055229635,O,
77.464,270.005,50.000,29.000,274.000,245.000,0.000,41.2662650802887612,-69.9799044621354085,O,
77.909,270.005,50.000,28.000,274.000,246.000,0.000,41.2662650893663923,-69.9800415187478393,O,
78.354,270.005,50.000,28.000,274.000,246.000,0.000,41.2662650984440234,-69.9801785753602843,O,
78.800,270.005,50.000,29.000,274.000,245.000,0.000,41.2662651075216473,-69.9803156319727293,O,
79.245,270.005,50.000,31.000,274.000,243.000,0.000,41.2662651165992784,-69.9804526885851743,O,
79.690,270.005,50.000,33.000,274.000,241.000,0.000,41.2662651256769095,-69.9805897451976051,O,
80.136,270.005,50.000,36.000,274.000,238.000,0.000,41.2662651347545406,-69.9807268018100501,O,
80.581,270.005,50.000,38.000,274.000,236.000,0.000,41.2662651438321717,-69.9808638584224951,O,
81.026,270.005,50.000,41.000,274.000,233.000,0.000,41.2662651529098028,-69.9810009150349401,O,
81.472,270.005,50.000,43.000,274.000,231.000,0.000,41.2662651619874339,-69.9811379716473709,O,
81.917,270.005,50.000,43.000,274.000,231.000,0.000,41.2662651710650650,-69.9812750282598159,O,
82.362,270.005,50.000,43.000,274.000,231.000,0.000,41.2662651801426961,-69.9814120848722609,O,
82.808,270.005,50.000,43.000,274.000,231.000,0.000,41.2662651892203201,-69.9815491414847060,O,
83.253,270.005,50.000,44.000,274.000,230.000,0.000,41.2662651982979511,-69.9816861980971368,O,
83.698,270.005,50.000,42.000,274.000,232.000,0.000,41.2662652073755822,-69.9818232547095818,O,
84.144,270.005,50.000,40.000,274.000,234.000,0.000,41.2662652164532133,-69.9819603113220268,O,
84.589,270.005,50.000,36.000,274.000,238.000,0.000,41.2662652255308444,-69.9820973679344718,O,
85.034,270.005,50.000,33.000,274.000,241.000,0.000,41.2662652346084755,-69.9822344245469026,O,
85.480,270.005,50.000,29.000,274.000,245.000,0.000,41.2662652436861066,-69.9823714811593476,O,
85.925,270.005,50.000,26.000,274.000,248.000,0.000,41.2662652527637377,-69.9825085377717926,O,
86.371,270.005,50.000,25.000,274.000,249.000,0.000,41.2662652618413688,-69.9826455943842376,O,
86.816,270.005,50.000,24.000,274.000,250.000,0.000,41.2662652709189999,-69.9827826509966684,O,
87.261,270.005,50.000,26.000,274.000,248.000,0.000,41.2662652799966239,-69.9829197076091134,O,
87.707,270.005,50.000,28.000,274.000,246.000,0.000,41.2662652890742550,-69.9830567642215584,O,
88.152,270.005,50.000,28.000,274.000,246.000,0.000,41.2662652981518860,-69.9831938208340034,O,
88.597,270.005,50.000,28.000,274.000,246.000,0.000,41.2662653072295171,-69.9833308774464342,O,
89.043,270.005,50.000,29.000,274.000,245.000,0.000,41.2662653163071482,-69.9834679340588792,O,
89.488,270.005,50.000,29.000,274.000,245.000,0.000,41.2662653253847793,-69.9836049906713242,O,
89.933,270.005,50.000,30.000,274.000,244.000,0.000,41.2662653344624104,-69.9837420472837692,O,
90.379,270.005,50.000,30.000,274.000,244.000,0.000,41.2662653435400415,-69.9838791038962000,O,
90.824,270.005,50.000,30.000,274.000,244.000,0.000,41.2662653526176726,-69.9840161605086450,O,
91.269,270.005,50.000,30.000,274.000,244.000,0.000,41.2662653616952966,-69.9841532171210901,O,
91.715,270.005,50.000,30.000,274.000,244.000,0.000,41.2662653707729277,-69.9842902737335351,O,
92.160,270.005,50.000,31.000,274.000,243.000,0.000,41.2662653798505588,-69.9844273303459659,O,
92.605,270.005,50.000,31.000,274.000,243.000,0.000,41.2662653889281899,-69.9845643869584109,O,
93.051,270.005,50.000,31.000,274.000,243.000,0.000,41.2662653980058209,-69.9847014435708559,O,
93.496,270.005,50.000,31.000,274.000,243.000,0.000,41.2662654070834520,-69.9848385001833009,O,
93.941,270.005,50.000,31.000,274.000,243.000,0.000,41.2662654161610831,-69.9849755567957317,O,
94.387,270.005,50.000,31.000,274.000,243.000,0.000,41.2662654252387142,-69.9851126134081767,O,
94.832,270.005,50.000,31.000,274.000,243.000,0.000,41.2662654343163453,-69.9852496700206217,O,
95.277,270.005,50.000,30.000,274.000,244.000,0.000,41.2662654433939764,-69.9853867266330525,O,
95.723,270.005,50.000,28.000,274.000,246.000,0.000,41.2662654524716004,-69.9855237832454975,O,
96.168,270.005,50.000,28.000,274.000,246.000,0.000,41.2662654615492315,-69.9856608398579425,O,
96.613,270.005,50.000,28.000,274.000,246.000,0.000,41.2662654706268626,-69.9857978964703875,O,
97.059,270.005,50.000,29.000,274.000,245.000,0.000,41.2662654797044937,-69.9859349530828183,O,
97.504,270.005,50.000,29.000,274.000,245.000,0.000,41.2662654887821247,-69.9860720096952633,O,
97.949,270.005,50.000,30.000,274.000,244.000,0.000,41.2662654978597558,-69.9862090663077083,O,
98.395,270.005,50.000,30.000,274.000,244.000,0.000,41.2662655069373869,-69.9863461229201533,O,
98.840,270.005,50.000,30.000,274.000,244.000,0.000,41.2662655160150180,-69.9864831795325841,O,
99.285,270.005,50.000,31.000,274.000,243.000,0.000,41.2662655250926491,-69.9866202361450291,O,
99.731,270.005,50.000,32.000,274.000,242.000,0.000,41.2662655341702731,-69.9867572927574741,O,
100.176,270.005,50.000,33.000,274.000,241.000,0.000,41.2662655432479042,-69.9868943493699192,O,
100.621,270.005,50.000,33.000,274.000,241.000,0.000,41.2662655523255353,-69.9870314059823500,O,
101.067,270.005,50.000,32.000,274.000,242.000,0.000,41.2662655614031664,-69.9871684625947950,O,
101.512,270.005,50.000,29.000,274.000,245.000,0.000,41.2662655704807975,-69.9873055192072400,O,
101.957,270.005,50.000,25.000,274.000,249.000,0.000,41.2662655795584286,-69.9874425758196850,O,
102.403,270.005,50.000,23.000,274.000,251.000,0.000,41.2662655886360596,-69.9875796324321158,O,
102.848,270.005,50.000,22.000,274.000,252.000,0.000,41.2662655977136907,-69.9877166890445608,O,
103.293,270.005,50.000,22.000,274.000,252.000,0.000,41.2662656067913218,-69.9878537456570058,O,
103.739,270.005,50.000,22.000,274.000,252.000,0.000,41.2662656158689458,-69.9879908022694508,O,
104.184,270.005,50.000,23.000,274.000,251.000,0.000,41.2662656249465769,-69.9881278588818816,O,
104.630,270.005,50.000,26.000,274.000,248.000,0.000,41.2662656340242080,-69.9882649154943266,O,
105.075,270.005,50.000,29.000,274.000,245.000,0.000,41.2662656431018391,-69.9884019721067716,O,
105.520,270.005,50.000,31.000,274.000,243.000,0.000,41.2662656521794702,-69.9885390287192166,O,
105.966,270.005,50.000,30.000,274.000,244.000,0.000,41.2662656612571013,-69.9886760853316474,O,
106.411,270.005,50.000,29.000,274.000,245.000,0.000,41.2662656703347324,-69.9888131419440924,O,
106.856,270.005,50.000,26.000,274.000,248.000,0.000,41.2662656794123635,-69.9889501985565374,O,
107.302,270.005,50.000,23.000,274.000,251.000,0.000,41.2662656884899945,-69.9890872551689824,O,
107.747,270.005,50.000,20.000,274.000,254.000,0.000,41.2662656975676256,-69.9892243117814132,O,
108.192,270.005,50.000,19.000,274.000,255.000,0.000,41.2662657066452496,-69.9893613683938582,O,
108.212,270.005,50.000,19.000,274.000,255.000,0.000,41.2662657070530443,-69.9893675253459264,O,
108.805,0.001,50.000,17.000,274.000,257.000,0.000,41.2664027636657522,-69.9893675223036240,O,
109.397,0.001,50.000,19.000,274.000,255.000,0.000,41.2665398202784601,-69.9893675192613358,O,
109.990,0.001,50.000,20.000,274.000,254.000,0.000,41.2666768768911680,-69.9893675162190334,O,
110.582,0.001,50.000,18.000,274.000,256.000,0.000,41.2668139335038759,-69.9893675131767310,O,
111.175,0.001,50.000,17.000,274.000,257.000,0.000,41.2669509901165839,-69.9893675101344428,O,
111.767,0.001,50.000,17.000,274.000,257.000,0.000,41.2670880467292918,-69.9893675070921404,O,
112.360,0.001,50.000,17.000,274.000,257.000,0.000,41.2672251033419997,-69.9893675040498380,O,
112.952,0.001,50.000,16.000,274.000,258.000,0.000,41.2673621599547076,-69.9893675010075498,O,
113.545,0.001,50.000,15.000,274.000,259.000,0.000,41.2674992165674155,-69.9893674979652474,O,
114.137,0.001,50.000,17.000,274.000,257.000,0.000,41.2676362731801234,-69.9893674949229450,O,
114.730,0.001,50.000,18.000,274.000,256.000,0.000,41.2677733297928384,-69.9893674918806568,O,
115.322,0.001,50.000,17.000,274.000,257.000,0.000,41.2679103864055463,-69.9893674888383543,O,
115.915,0.001,50.000,16.000,274.000,258.000,0.000,41.2680474430182542,-69.9893674857960519,O,
116.507,0.001,50.000,15.000,274.000,259.000,0.000,41.2681844996309621,-69.9893674827537637,O,
117.100,0.001,50.000,15.000,274.000,259.000,0.000,41.2683215562436700,-69.9893674797114613,O,
117.692,0.001,50.000,16.000,274.000,258.000,0.000,41.2684586128563780,-69.9893674766691589,O,
118.284,0.001,50.000,17.000,274.000,257.000,0.000,41.2685956694690859,-69.9893674736268707,O,
118.877,0.001,50.000,21.000,274.000,253.000,0.000,41.2687327260817938,-69.9893674705845683,O,
119.469,0.001,50.000,26.000,274.000,248.000,0.000,41.2688697826945017,-69.9893674675422659,O,
120.062,0.001,50.000,29.000,274.000,245.000,0.000,41.2690068393072096,-69.9893674644999777,O,
120.598,0.001,50.000,31.000,274.000,243.000,0.000,41.2691308312641993,-69.9893674617476762,O,
121.043,90.005,50.000,30.000,274.000,244.000,0.000,41.2691308221860567,-69.9892304051352312,O,
121.489,90.005,50.000,28.000,274.000,246.000,0.000,41.2691308131079140,-69.9890933485228004,O,
121.934,90.005,50.000,27.000,274.000,247.000,0.000,41.2691308040297713,-69.9889562919103554,O,
122.379,90.005,50.000,27.000,274.000,247.000,0.000,41.2691307949516286,-69.9888192352979104,O,
122.825,90.005,50.000,29.000,274.000,245.000,0.000,41.2691307858734859,-69.9886821786854654,O,
123.270,90.005,50.000,31.000,274.000,243.000,0.000,41.2691307767953433,-69.9885451220730346,O,
123.715,90.005,50.000,33.000,274.000,241.000,0.000,41.2691307677172006,-69.9884080654605896,O,
124.161,90.005,50.000,35.000,274.000,239.000,0.000,41.2691307586390579,-69.9882710088481446,O,
124.606,90.005,50.000,38.000,274.000,236.000,0.000,41.2691307495609081,-69.9881339522356996,O,
125.051,90.005,50.000,39.000,274.000,235.000,0.000,41.2691307404827654,-69.9879968956232688,O,
125.496,90.005,50.000,37.000,274.000,237.000,0.000,41.2691307314046227,-69.9878598390108237,O,
125.942,90.005,50.000,36.000,274.000,238.000,0.000,41.2691307223264801,-69.9877227823983787,O,
126.387,90.005,50.000,34.000,274.000,240.000,0.000,41.2691307132483374,-69.9875857257859337,O,
126.832,90.005,50.000,33.000,274.000,241.000,0.000,41.2691307041701947,-69.9874486691735029,O,
127.278,90.005,50.000,33.000,274.000,241.000,0.000,41.2691306950920520,-69.9873116125610579,O,
127.723,90.005,50.000,33.000,274.000,241.000,0.000,41.2691306860139093,-69.9871745559486129,O,
128.168,90.005,50.000,35.000,274.000,239.000,0.000,41.2691306769357666,-69.9870374993361679,O,
128.614,90.005,50.000,37.000,274.000,237.000,0.000,41.2691306678576240,-69.9869004427237371,O,
129.059,90.005,50.000,40.000,274.000,234.000,0.000,41.2691306587794813,-69.9867633861112921,O,
129.504,90.005,50.000,42.000,274.000,232.000,0.000,41.2691306497013386,-69.9866263294988471,O,
129.950,90.005,50.000,42.000,274.000,232.000,0.000,41.2691306406231959,-69.9864892728864021,O,
130.395,90.005,50.000,42.000,274.000,232.000,0.000,41.2691306315450532,-69.9863522162739713,O,
130.840,90.005,50.000,40.000,274.000,234.000,0.000,41.2691306224669106,-69.9862151596615263,O,
131.286,90.005,50.000,39.000,274.000,235.000,0.000,41.2691306133887679,-69.9860781030490813,O,
131.731,90.005,50.000,37.000,274.000,237.000,0.000,41.2691306043106181,-69.9859410464366363,O,
132.176,90.005,50.000,36.000,274.000,238.000,0.000,41.2691305952324754,-69.9858039898242055,O,
132.622,90.005,50.000,36.000,274.000,238.000,0.000,41.2691305861543327,-69.9856669332117605,O,
133.067,90.005,50.000,35.000,274.000,239.000,0.000,41.2691305770761900,-69.9855298765993155,O,
133.512,90.005,50.000,34.000,274.000,240.000,0.000,41.2691305679980474,-69.9853928199868704,O,
133.958,90.005,50.000,33.000,274.000,241.000,0.000,41.2691305589199047,-69.9852557633744397,O,
134.403,90.005,50.000,33.000,274.000,241.000,0.000,41.2691305498417620,-69.9851187067619946,O,
134.848,90.005,50.000,33.000,274.000,241.000,0.000,41.2691305407636193,-69.9849816501495496,O,
135.294,90.005,50.000,33.000,274.000,241.000,0.000,41.2691305316854766,-69.9848445935371046,O,
135.739,90.005,50.000,33.000,274.000,241.000,0.000,41.2691305226073339,-69.9847075369246738,O,
136.184,90.005,50.000,32.000,274.000,242.000,0.000,41.2691305135291913,-69.9845704803122288,O,
136.630,90.005,50.000,30.000,274.000,244.000,0.000,41.2691305044510486,-69.9844334236997838,O,
137.075,90.005,50.000,30.000,274.000,244.000,0.000,41.2691304953729059,-69.9842963670873388,O,
137.520,90.005,50.000,30.000,274.000,244.000,0.000,41.2691304862947632,-69.9841593104749080,O,
137.966,90.005,50.000,32.000,274.000,242.000,0.000,41.2691304772166205,-69.9840222538624630,O,
138.411,90.005,50.000,33.000,274.000,241.000,0.000,41.2691304681384779,-69.9838851972500180,O,
138.856,90.005,50.000,32.000,274.000,242.000,0.000,41.2691304590603352,-69.9837481406375872,O,
139.301,90.005,50.000,30.000,274.000,244.000,0.000,41.2691304499821854,-69.9836110840251422,O,
139.747,90.005,50.000,28.000,274.000,246.000,0.000,41.2691304409040427,-69.9834740274126972,O,
140.192,90.005,50.000,27.000,274.000,247.000,0.000,41.2691304318259000,-69.9833369708002522,O,
140.637,90.005,50.000,28.000,274.000,246.000,0.000,41.2691304227477573,-69.9831999141878214,O,
141.083,90.005,50.000,30.000,274.000,244.000,0.000,41.2691304136696147,-69.9830628575753764,O,
141.528,90.005,50.000,36.000,274.000,238.000,0.000,41.2691304045914720,-69.9829258009629314,O,
141.973,90.005,50.000,43.000,274.000,231.000,0.000,41.2691303955133293,-69.9827887443504864,O,
142.419,90.005,50.000,46.000,274.000,228.000,0.000,41.2691303864351866,-69.9826516877380556,O,
142.864,90.005,50.000,48.000,274.000,226.000,0.000,41.2691303773570439,-69.9825146311256105,O,
