time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
84.992,0.001,50.000,856.000,1101.000,245.000,0.000,42.2849335246978129,-73.3269531449760308,O,
85.585,0.001,50.000,853.000,1101.000,248.000,0.000,42.2850705813105137,-73.3269531417725347,O,
86.177,0.001,50.000,853.000,1101.000,248.000,0.000,42.2852076379232216,-73.3269531385690385,O,
86.393,0.001,50.000,853.000,1101.000,248.000,0.000,42.2852574110394528,-73.3269531374056669,O,
86.831,90.004,50.000,847.000,1101.000,254.000,0.000,42.2852574045839091,-73.3268160807930798,O,
87.269,90.004,50.000,840.000,1101.000,261.000,0.000,42.2852573981283655,-73.3266790241804927,O,
87.708,90.004,50.000,834.000,1101.000,267.000,0.000,42.2852573916728289,-73.3265419675678913,O,
88.146,90.004,50.000,827.000,1101.000,274.000,-16.000,42.2852573852172853,-73.3264049109553042,O,
88.584,90.004,50.000,820.000,1085.000,265.000,0.000,42.2852573787617416,-73.3262678543427171,O,
89.022,90.004,50.000,812.000,1085.000,273.000,0.000,42.2852573723061980,-73.3261307977301300,O,
89.461,90.004,50.000,811.000,1085.000,274.000,0.000,42.2852573658506543,-73.3259937411175429,O,
89.899,90.004,50.000,810.000,1085.000,275.000,0.000,42.2852573593951178,-73.3258566845049415,O,
90.337,90.004,50.000,812.000,1085.000,273.000,0.000,42.2852573529395741,-73.3257196278923544,O,
90.776,90.004,50.000,813.000,1085.000,272.000,0.000,42.2852573464840304,-73.3255825712797673,O,
91.214,90.004,50.000,812.000,1085.000,273.000,0.000,42.2852573400284868,-73.3254455146671802,O,
91.652,90.004,50.000,810.000,1085.000,275.000,0.000,42.2852573335729431,-73.3253084580545931,O,
92.091,90.004,50.000,810.000,1085.000,275.000,0.000,42.2852573271174066,-73.3251714014419917,O,
92.529,90.004,50.000,810.000,1085.000,275.000,0.000,42.2852573206618629,-73.3250343448294046,O,
92.967,90.004,50.000,810.000,1085.000,275.000,0.000,42.2852573142063193,-73.3248972882168175,O,
93.406,90.004,50.000,810.000,1085.000,275.000,0.000,42.2852573077507756,-73.3247602316042304,O,
93.844,90.004,50.000,811.000,1085.000,274.000,0.000,42.2852573012952320,-73.3246231749916433,O,
94.282,90.004,50.000,813.000,1085.000,272.000,0.000,42.2852572948396883,-73.3244861183790420,O,
94.721,90.004,50.000,813.000,1085.000,272.000,0.000,42.2852572883841518,-73.3243490617664548,O,
95.159,90.004,50.000,814.000,1085.000,271.000,0.000,42.2852572819286081,-73.3242120051538677,O,
95.597,90.004,50.000,812.000,1085.000,273.000,-16.000,42.2852572754730645,-73.3240749485412806,O,
96.036,90.004,50.000,808.000,1069.000,261.000,0.000,42.2852572690175208,-73.3239378919286935,O,
96.474,90.004,50.000,808.000,1069.000,261.000,0.000,42.2852572625619771,-73.3238008353160922,O,
96.912,90.004,50.000,810.000,1069.000,259.000,0.000,42.2852572561064406,-73.3236637787035050,O,
97.351,90.004,50.000,816.000,1069.000,253.000,0.000,42.2852572496508969,-73.3235267220909179,O,
97.789,90.004,50.000,826.000,1069.000,243.000,0.000,42.2852572431953533,-73.3233896654783308,O,
98.227,90.004,50.000,834.000,1069.000,235.000,0.000,42.2852572367398096,-73.3232526088657437,O,
98.666,90.004,50.000,843.000,1069.000,226.000,16.000,42.2852572302842660,-73.3231155522531424,O,
99.104,90.004,50.000,848.000,1085.000,237.000,0.000,42.2852572238287294,-73.3229784956405553,O,
99.542,90.004,50.000,849.000,1085.000,236.000,0.000,42.2852572173731858,-73.3228414390279681,O,
99.981,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852572109176421,-73.3227043824153810,O,
100.419,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852572044620985,-73.3225673258027939,O,
100.857,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852571980065548,-73.3224302691901926,O,
101.296,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852571915510183,-73.3222932125776055,O,
101.734,90.004,50.000,851.000,1085.000,234.000,0.000,42.2852571850954746,-73.3221561559650183,O,
102.172,90.004,50.000,852.000,1085.000,233.000,0.000,42.2852571786399309,-73.3220190993524312,O,
102.610,90.004,50.000,854.000,1085.000,231.000,0.000,42.2852571721843873,-73.3218820427398441,O,
103.049,90.004,50.000,858.000,1085.000,227.000,0.000,42.2852571657288436,-73.3217449861272428,O,
103.487,90.004,50.000,860.000,1085.000,225.000,0.000,42.2852571592733071,-73.3216079295146557,O,
103.925,90.004,50.000,860.000,1085.000,225.000,0.000,42.2852571528177634,-73.3214708729020685,O,
104.364,90.004,50.000,859.000,1085.000,226.000,0.000,42.2852571463622198,-73.3213338162894814,O,
104.802,90.004,50.000,858.000,1085.000,227.000,0.000,42.2852571399066761,-73.3211967596768943,O,
105.240,90.004,50.000,856.000,1085.000,229.000,0.000,42.2852571334511325,-73.3210597030642930,O,
105.679,90.004,50.000,854.000,1085.000,231.000,0.000,42.2852571269955888,-73.3209226464517059,O,
106.117,90.004,50.000,853.000,1085.000,232.000,0.000,42.2852571205400523,-73.3207855898391188,O,
106.555,90.004,50.000,851.000,1085.000,234.000,0.000,42.2852571140845086,-73.3206485332265316,O,
106.994,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852571076289649,-73.3205114766139445,O,
107.432,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852571011734213,-73.3203744200013432,O,
107.870,90.004,50.000,849.000,1085.000,236.000,0.000,42.2852570947178776,-73.3202373633887561,O,
108.309,90.004,50.000,848.000,1085.000,237.000,0.000,42.2852570882623411,-73.3201003067761690,O,
108.747,90.004,50.000,847.000,1085.000,238.000,0.000,42.2852570818067974,-73.3199632501635818,O,
109.185,90.004,50.000,849.000,1085.000,236.000,0.000,42.2852570753512538,-73.3198261935509947,O,
109.624,90.004,50.000,850.000,1085.000,235.000,0.000,42.2852570688957101,-73.3196891369383934,O,
110.062,90.004,50.000,852.000,1085.000,233.000,0.000,42.2852570624401665,-73.3195520803258063,O,
110.500,90.004,50.000,853.000,1085.000,232.000,0.000,42.2852570559846299,-73.3194150237132192,O,
110.939,90.004,50.000,853.000,1085.000,232.000,0.000,42.2852570495290863,-73.3192779671006321,O,
111.377,90.004,50.000,854.000,1085.000,231.000,0.000,42.2852570430735426,-73.3191409104880449,O,
111.489,90.004,50.000,854.000,1085.000,231.000,0.000,42.2852570414236624,-73.3191058821417414,O,
112.081,0.006,50.000,851.000,1085.000,234.000,0.000,42.2853940980349137,-73.3191058619302396,O,
112.674,0.006,50.000,848.000,1085.000,237.000,0.000,42.2855311546461650,-73.3191058417187378,O,
113.266,0.006,50.000,845.000,1085.000,240.000,0.000,42.2856682112574163,-73.3191058215072218,O,
113.859,0.006,50.000,842.000,1085.000,243.000,0.000,42.2858052678686676,-73.3191058012957200,O,
114.451,0.006,50.000,844.000,1085.000,241.000,0.000,42.2859423244799189,-73.3191057810842182,O,
115.044,0.006,50.000,847.000,1085.000,238.000,0.000,42.2860793810911701,-73.3191057608727164,O,
115.636,0.006,50.000,850.000,1085.000,235.000,0.000,42.2862164377024214,-73.3191057406612003,O,
116.229,0.006,50.000,852.000,1085.000,233.000,0.000,42.2863534943136727,-73.3191057204496985,O,
116.821,0.006,50.000,848.000,1085.000,237.000,0.000,42.2864905509249311,-73.3191057002381967,O,
117.414,0.006,50.000,842.000,1085.000,243.000,0.000,42.2866276075361824,-73.3191056800266949,O,
118.006,0.006,50.000,832.000,1085.000,253.000,0.000,42.2867646641474337,-73.3191056598151789,O,
118.599,0.006,50.000,820.000,1085.000,265.000,0.000,42.2869017207586850,-73.3191056396036771,O,
119.191,0.006,50.000,814.000,1085.000,271.000,0.000,42.2870387773699363,-73.3191056193921753,O,
119.784,0.006,50.000,811.000,1085.000,274.000,0.000,42.2871758339811876,-73.3191055991806735,O,
120.376,0.006,50.000,812.000,1085.000,273.000,0.000,42.2873128905924389,-73.3191055789691575,O,
120.969,0.006,50.000,816.000,1085.000,269.000,0.000,42.2874499472036902,-73.3191055587576557,O,
121.561,0.006,50.000,819.000,1085.000,266.000,0.000,42.2875870038149415,-73.3191055385461539,O,
121.776,0.006,50.000,820.000,1085.000,265.000,0.000,42.2876367759139740,-73.3191055312063469,O,
122.215,270.004,50.000,821.000,1085.000,264.000,0.000,42.2876367823698089,-73.3192425878189340,O,
122.653,270.004,50.000,824.000,1085.000,261.000,0.000,42.2876367888256439,-73.3193796444315211,O,
123.091,270.004,50.000,826.000,1085.000,259.000,0.000,42.2876367952814789,-73.3195167010441224,O,
123.530,270.004,50.000,829.000,1085.000,256.000,0.000,42.2876368017373139,-73.3196537576567096,O,
123.968,270.004,50.000,830.000,1085.000,255.000,0.000,42.2876368081931489,-73.3197908142692967,O,
124.406,270.004,50.000,831.000,1085.000,254.000,0.000,42.2876368146489767,-73.3199278708818838,O,
124.844,270.004,50.000,831.000,1085.000,254.000,0.000,42.2876368211048117,-73.3200649274944709,O,
125.283,270.004,50.000,830.000,1085.000,255.000,0.000,42.2876368275606467,-73.3202019841070722,O,
125.721,270.004,50.000,830.000,1085.000,255.000,0.000,42.2876368340164817,-73.3203390407196594,O,
126.159,270.004,50.000,830.000,1085.000,255.000,0.000,42.2876368404723166,-73.3204760973322465,O,
126.598,270.004,50.000,830.000,1085.000,255.000,0.000,42.2876368469281516,-73.3206131539448336,O,
127.036,270.004,50.000,831.000,1085.000,254.000,0.000,42.2876368533839866,-73.3207502105574207,O,
127.474,270.004,50.000,832.000,1085.000,253.000,0.000,42.2876368598398216,-73.3208872671700220,O,
127.913,270.004,50.000,833.000,1085.000,252.000,0.000,42.2876368662956565,-73.3210243237826091,O,
128.351,270.004,50.000,834.000,1085.000,251.000,0.000,42.2876368727514915,-73.3211613803951963,O,
128.789,270.004,50.000,834.000,1085.000,251.000,0.000,42.2876368792073265,-73.3212984370077834,O,
129.228,270.004,50.000,835.000,1085.000,250.000,0.000,42.2876368856631544,-73.3214354936203705,O,
129.666,270.004,50.000,834.000,1085.000,251.000,0.000,42.2876368921189894,-73.3215725502329718,O,
130.104,270.004,50.000,833.000,1085.000,252.000,0.000,42.2876368985748243,-73.3217096068455589,O,
130.542,270.004,50.000,833.000,1085.000,252.000,0.000,42.2876369050306593,-73.3218466634581461,O,
130.981,270.004,50.000,833.000,1085.000,252.000,0.000,42.2876369114864943,-73.3219837200707332,O,
131.419,270.004,50.000,832.000,1085.000,253.000,0.000,42.2876369179423293,-73.3221207766833203,O,
131.857,270.004,50.000,832.000,1085.000,253.000,0.000,42.2876369243981642,-73.3222578332959216,O,
132.296,270.004,50.000,835.000,1085.000,250.000,0.000,42.2876369308539992,-73.3223948899085087,O,
132.734,270.004,50.000,837.000,1085.000,248.000,0.000,42.2876369373098342,-73.3225319465210958,O,
133.172,270.004,50.000,839.000,1085.000,246.000,0.000,42.2876369437656692,-73.3226690031336830,O,
133.611,270.004,50.000,840.000,1085.000,245.000,0.000,42.2876369502215042,-73.3228060597462701,O,
134.049,270.004,50.000,840.000,1085.000,245.000,0.000,42.2876369566773320,-73.3229431163588714,O,
134.487,270.004,50.000,839.000,1085.000,246.000,0.000,42.2876369631331670,-73.3230801729714585,O,
134.925,270.004,50.000,835.000,1085.000,250.000,0.000,42.2876369695890020,-73.3232172295840456,O,
135.364,270.004,50.000,831.000,1085.000,254.000,0.000,42.2876369760448370,-73.3233542861966328,O,
135.802,270.004,50.000,825.000,1085.000,260.000,0.000,42.2876369825006719,-73.3234913428092199,O,
136.240,270.004,50.000,820.000,1085.000,265.000,0.000,42.2876369889565069,-73.3236283994218212,O,
136.679,270.004,50.000,816.000,1085.000,269.000,0.000,42.2876369954123419,-73.3237654560344083,O,
137.117,270.004,50.000,813.000,1085.000,272.000,0.000,42.2876370018681769,-73.3239025126469954,O,
137.555,270.004,50.000,817.000,1085.000,268.000,0.000,42.2876370083240118,-73.3240395692595825,O,
137.994,270.004,50.000,822.000,1085.000,263.000,0.000,42.2876370147798468,-73.3241766258721697,O,
138.432,270.004,50.000,824.000,1085.000,261.000,0.000,42.2876370212356818,-73.3243136824847710,O,
138.870,270.004,50.000,827.000,1085.000,258.000,0.000,42.2876370276915097,-73.3244507390973581,O,
139.309,270.004,50.000,828.000,1085.000,257.000,0.000,42.2876370341473447,-73.3245877957099452,O,
139.747,270.004,50.000,830.000,1085.000,255.000,0.000,42.2876370406031796,-73.3247248523225323,O,
