time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.916,90.004,50.000,203.000,454.000,251.000,0.000,41.8844692685256277,-70.6177509968181454,O,
36.357,90.004,50.000,200.000,454.000,254.000,0.000,41.8844692605195590,-70.6176139402056293,O,
36.798,90.004,50.000,197.000,454.000,257.000,0.000,41.8844692525134903,-70.6174768835931275,O,
37.239,90.004,50.000,197.000,454.000,257.000,0.000,41.8844692445074216,-70.6173398269806114,O,
37.680,90.004,50.000,197.000,454.000,257.000,0.000,41.8844692365013529,-70.6172027703681096,O,
38.121,90.004,50.000,199.000,454.000,255.000,0.000,41.8844692284952842,-70.6170657137555935,O,
38.562,90.004,50.000,200.000,454.000,254.000,0.000,41.8844692204892155,-70.6169286571430916,O,
39.003,90.004,50.000,202.000,454.000,252.000,0.000,41.8844692124831468,-70.6167916005305756,O,
39.444,90.004,50.000,203.000,454.000,251.000,0.000,41.8844692044770781,-70.6166545439180737,O,
39.885,90.004,50.000,205.000,454.000,249.000,0.000,41.8844691964710094,-70.6165174873055719,O,
40.327,90.004,50.000,207.000,454.000,247.000,0.000,41.8844691884649407,-70.6163804306930558,O,
40.768,90.004,50.000,212.000,454.000,242.000,0.000,41.8844691804588720,-70.6162433740805540,O,
41.209,90.004,50.000,216.000,454.000,238.000,0.000,41.8844691724528104,-70.6161063174680379,O,
41.650,90.004,50.000,219.000,454.000,235.000,0.000,41.8844691644467417,-70.6159692608555360,O,
42.091,90.004,50.000,222.000,454.000,232.000,0.000,41.8844691564406730,-70.6158322042430200,O,
42.532,90.004,50.000,227.000,454.000,227.000,16.000,41.8844691484346043,-70.6156951476305181,O,
42.973,90.004,50.000,231.000,470.000,239.000,0.000,41.8844691404285356,-70.6155580910180021,O,
43.414,90.004,50.000,232.000,470.000,238.000,0.000,41.8844691324224669,-70.6154210344055002,O,
43.855,90.004,50.000,232.000,470.000,238.000,0.000,41.8844691244163982,-70.6152839777929842,O,
44.296,90.004,50.000,231.000,470.000,239.000,0.000,41.8844691164103295,-70.6151469211804823,O,
44.738,90.004,50.000,230.000,470.000,240.000,0.000,41.8844691084042609,-70.6150098645679805,O,
45.179,90.004,50.000,225.000,470.000,245.000,0.000,41.8844691003981922,-70.6148728079554644,O,
45.620,90.004,50.000,221.000,470.000,249.000,0.000,41.8844690923921235,-70.6147357513429625,O,
46.061,90.004,50.000,219.000,470.000,251.000,0.000,41.8844690843860548,-70.6145986947304465,O,
46.502,90.004,50.000,217.000,470.000,253.000,0.000,41.8844690763799932,-70.6144616381179446,O,
46.943,90.004,50.000,217.000,470.000,253.000,0.000,41.8844690683739245,-70.6143245815054286,O,
47.384,90.004,50.000,217.000,470.000,253.000,0.000,41.8844690603678558,-70.6141875248929267,O,
47.825,90.004,50.000,218.000,470.000,252.000,0.000,41.8844690523617871,-70.6140504682804107,O,
48.266,90.004,50.000,220.000,470.000,250.000,0.000,41.8844690443557184,-70.6139134116679088,O,
48.707,90.004,50.000,217.000,470.000,253.000,0.000,41.8844690363496497,-70.6137763550554070,O,
49.149,90.004,50.000,214.000,470.000,256.000,0.000,41.8844690283435810,-70.6136392984428909,O,
49.351,90.004,50.000,214.000,470.000,256.000,0.000,41.8844690246694284,-70.6135764002909525,O,
49.943,0.008,50.000,215.000,470.000,255.000,0.000,41.8846060812797916,-70.6135763747555956,O,
50.536,0.008,50.000,217.000,470.000,253.000,0.000,41.8847431378901547,-70.6135763492202528,O,
51.128,0.008,50.000,220.000,470.000,250.000,0.000,41.8848801945005178,-70.6135763236848959,O,
51.721,0.008,50.000,223.000,470.000,247.000,0.000,41.8850172511108809,-70.6135762981495390,O,
52.313,0.008,50.000,223.000,470.000,247.000,0.000,41.8851543077212440,-70.6135762726141820,O,
52.906,0.008,50.000,223.000,470.000,247.000,0.000,41.8852913643316072,-70.6135762470788393,O,
53.498,0.008,50.000,220.000,470.000,250.000,0.000,41.8854284209419703,-70.6135762215434823,O,
54.091,0.008,50.000,216.000,470.000,254.000,0.000,41.8855654775523334,-70.6135761960081254,O,
54.683,0.008,50.000,215.000,470.000,255.000,0.000,41.8857025341626965,-70.6135761704727685,O,
55.276,0.008,50.000,213.000,470.000,257.000,0.000,41.8858395907730596,-70.6135761449374257,O,
55.868,0.008,50.000,215.000,470.000,255.000,0.000,41.8859766473834227,-70.6135761194020688,O,
56.461,0.008,50.000,216.000,470.000,254.000,0.000,41.8861137039937859,-70.6135760938667119,O,
57.053,0.008,50.000,218.000,470.000,252.000,0.000,41.8862507606041490,-70.6135760683313549,O,
57.646,0.008,50.000,219.000,470.000,251.000,0.000,41.8863878172145121,-70.6135760427960122,O,
58.238,0.008,50.000,223.000,470.000,247.000,0.000,41.8865248738248752,-70.6135760172606552,O,
58.831,0.008,50.000,226.000,470.000,244.000,0.000,41.8866619304352383,-70.6135759917252983,O,
59.423,0.008,50.000,228.000,470.000,242.000,0.000,41.8867989870456015,-70.6135759661899414,O,
60.016,0.008,50.000,230.000,470.000,240.000,0.000,41.8869360436559646,-70.6135759406545986,O,
60.608,0.008,50.000,226.000,470.000,244.000,0.000,41.8870731002663277,-70.6135759151192417,O,
60.734,0.008,50.000,225.000,470.000,245.000,0.000,41.8871022867785641,-70.6135759096814297,O,
61.175,270.004,50.000,225.000,470.000,245.000,0.000,41.8871022947850378,-70.6137129662939316,O,
61.617,270.004,50.000,223.000,470.000,247.000,0.000,41.8871023027915115,-70.6138500229064476,O,
62.058,270.004,50.000,222.000,470.000,248.000,0.000,41.8871023107979852,-70.6139870795189495,O,
62.499,270.004,50.000,221.000,470.000,249.000,0.000,41.8871023188044660,-70.6141241361314655,O,
62.940,270.004,50.000,220.000,470.000,250.000,0.000,41.8871023268109397,-70.6142611927439674,O,
63.381,270.004,50.000,217.000,470.000,253.000,0.000,41.8871023348174134,-70.6143982493564835,O,
63.822,270.004,50.000,216.000,470.000,254.000,0.000,41.8871023428238871,-70.6145353059689853,O,
64.263,270.004,50.000,215.000,470.000,255.000,0.000,41.8871023508303608,-70.6146723625815014,O,
64.704,270.004,50.000,215.000,470.000,255.000,0.000,41.8871023588368345,-70.6148094191940032,O,
65.145,270.004,50.000,215.000,470.000,255.000,0.000,41.8871023668433153,-70.6149464758065051,O,
65.586,270.004,50.000,213.000,470.000,257.000,0.000,41.8871023748497890,-70.6150835324190211,O,
66.027,270.004,50.000,209.000,470.000,261.000,0.000,41.8871023828562628,-70.6152205890315230,O,
66.468,270.004,50.000,207.000,470.000,263.000,0.000,41.8871023908627365,-70.6153576456440391,O,
66.910,270.004,50.000,204.000,470.000,266.000,0.000,41.8871023988692102,-70.6154947022565409,O,
67.351,270.004,50.000,203.000,470.000,267.000,0.000,41.8871024068756839,-70.6156317588690570,O,
67.792,270.004,50.000,203.000,470.000,267.000,0.000,41.8871024148821647,-70.6157688154815588,O,
68.233,270.004,50.000,204.000,470.000,266.000,0.000,41.8871024228886384,-70.6159058720940749,O,
68.674,270.004,50.000,206.000,470.000,264.000,0.000,41.8871024308951121,-70.6160429287065767,O,
69.115,270.004,50.000,208.000,470.000,262.000,0.000,41.8871024389015858,-70.6161799853190786,O,
69.556,270.004,50.000,211.000,470.000,259.000,0.000,41.8871024469080595,-70.6163170419315946,O,
69.997,270.004,50.000,213.000,470.000,257.000,0.000,41.8871024549145332,-70.6164540985440965,O,
70.438,270.004,50.000,215.000,470.000,255.000,0.000,41.8871024629210069,-70.6165911551566126,O,
70.879,270.004,50.000,217.000,470.000,253.000,0.000,41.8871024709274877,-70.6167282117691144,O,
71.320,270.004,50.000,218.000,470.000,252.000,0.000,41.8871024789339614,-70.6168652683816305,O,
71.761,270.004,50.000,218.000,470.000,252.000,0.000,41.8871024869404351,-70.6170023249941323,O,
72.202,270.004,50.000,216.000,470.000,254.000,0.000,41.8871024949469088,-70.6171393816066484,O,
72.644,270.004,50.000,213.000,470.000,257.000,0.000,41.8871025029533826,-70.6172764382191502,O,
73.085,270.004,50.000,209.000,470.000,261.000,0.000,41.8871025109598563,-70.6174134948316521,O,
73.526,270.004,50.000,205.000,470.000,265.000,0.000,41.8871025189663371,-70.6175505514441681,O,
73.967,270.004,50.000,202.000,470.000,268.000,0.000,41.8871025269728108,-70.6176876080566700,O,
74.408,270.004,50.000,198.000,470.000,272.000,-16.000,41.8871025349792845,-70.6178246646691861,O,
74.849,270.004,50.000,193.000,454.000,261.000,0.000,41.8871025429857582,-70.6179617212816879,O,
75.290,270.004,50.000,188.000,454.000,266.000,0.000,41.8871025509922319,-70.6180987778942040,O,
75.731,270.004,50.000,184.000,454.000,270.000,0.000,41.8871025589987056,-70.6182358345067058,O,
76.172,270.004,50.000,182.000,454.000,272.000,0.000,41.8871025670051864,-70.6183728911192219,O,
76.613,270.004,50.000,183.000,454.000,271.000,0.000,41.8871025750116601,-70.6185099477317237,O,
77.054,270.004,50.000,184.000,454.000,270.000,0.000,41.8871025830181338,-70.6186470043442256,O,
77.495,270.004,50.000,186.000,454.000,268.000,0.000,41.8871025910246075,-70.6187840609567417,O,
77.937,270.004,50.000,189.000,454.000,265.000,0.000,41.8871025990310812,-70.6189211175692435,O,
78.378,270.004,50.000,190.000,454.000,264.000,0.000,41.8871026070375549,-70.6190581741817596,O,
78.819,270.004,50.000,192.000,454.000,262.000,0.000,41.8871026150440358,-70.6191952307942614,O,
79.260,270.004,50.000,191.000,454.000,263.000,0.000,41.8871026230505095,-70.6193322874067775,O,
79.701,270.004,50.000,190.000,454.000,264.000,0.000,41.8871026310569832,-70.6194693440192793,O,
80.142,270.004,50.000,190.000,454.000,264.000,0.000,41.8871026390634569,-70.6196064006317954,O,
80.583,270.004,50.000,190.000,454.000,264.000,0.000,41.8871026470699306,-70.6197434572442972,O,
81.024,270.004,50.000,194.000,454.000,260.000,0.000,41.8871026550764043,-70.6198805138567991,O,
81.465,270.004,50.000,198.000,454.000,256.000,0.000,41.8871026630828780,-70.6200175704693152,O,
81.906,270.004,50.000,202.000,454.000,252.000,0.000,41.8871026710893588,-70.6201546270818170,O,
82.347,270.004,50.000,206.000,454.000,248.000,0.000,41.8871026790958325,-70.6202916836943331,O,
82.788,270.004,50.000,209.000,454.000,245.000,0.000,41.8871026871023062,-70.6204287403068349,O,
83.230,270.004,50.000,211.000,454.000,243.000,0.000,41.8871026951087799,-70.6205657969193510,O,
83.671,270.004,50.000,204.000,454.000,250.000,0.000,41.8871027031152536,-70.6207028535318528,O,
84.112,270.004,50.000,198.000,454.000,256.000,0.000,41.8871027111217273,-70.6208399101443689,O,
84.553,270.004,50.000,198.000,454.000,256.000,0.000,41.8871027191282082,-70.6209769667568708,O,
84.994,270.004,50.000,198.000,454.000,256.000,0.000,41.8871027271346819,-70.6211140233693726,O,
85.435,270.004,50.000,198.000,454.000,256.000,0.000,41.8871027351411556,-70.6212510799818887,O,
85.876,270.004,50.000,197.000,454.000,257.000,0.000,41.8871027431476293,-70.6213881365943905,O,
86.317,270.004,50.000,202.000,454.000,252.000,0.000,41.8871027511541030,-70.6215251932069066,O,
86.758,270.004,50.000,207.000,454.000,247.000,0.000,41.8871027591605767,-70.6216622498194084,O,
87.199,270.004,50.000,213.000,454.000,241.000,0.000,41.8871027671670575,-70.6217993064319245,O,
87.640,270.004,50.000,218.000,454.000,236.000,0.000,41.8871027751735312,-70.6219363630444263,O,
88.081,270.004,50.000,219.000,454.000,235.000,0.000,41.8871027831800049,-70.6220734196569424,O,
88.523,270.004,50.000,221.000,454.000,233.000,0.000,41.8871027911864786,-70.6222104762694443,O,
88.964,270.004,50.000,221.000,454.000,233.000,0.000,41.8871027991929523,-70.6223475328819461,O,
89.405,270.004,50.000,221.000,454.000,233.000,0.000,41.8871028071994260,-70.6224845894944622,O,
89.846,270.004,50.000,220.000,454.000,234.000,0.000,41.8871028152058997,-70.6226216461069640,O,
90.287,270.004,50.000,218.000,454.000,236.000,0.000,41.8871028232123805,-70.6227587027194801,O,
90.728,270.004,50.000,216.000,454.000,238.000,0.000,41.8871028312188542,-70.6228957593319819,O,
91.169,270.004,50.000,214.000,454.000,240.000,0.000,41.8871028392253280,-70.6230328159444980,O,
91.610,270.004,50.000,211.000,454.000,243.000,0.000,41.8871028472318017,-70.6231698725569998,O,
92.051,270.004,50.000,207.000,454.000,247.000,0.000,41.8871028552382754,-70.6233069291695159,O,
92.492,270.004,50.000,204.000,454.000,250.000,0.000,41.8871028632447491,-70.6234439857820178,O,
92.933,270.004,50.000,201.000,454.000,253.000,0.000,41.8871028712512299,-70.6235810423945196,O,
93.374,270.004,50.000,198.000,454.000,256.000,0.000,41.8871028792577036,-70.6237180990070357,O,
93.815,270.004,50.000,195.000,454.000,259.000,0.000,41.8871028872641773,-70.6238551556195375,O,
94.257,270.004,50.000,193.000,454.000,261.000,0.000,41.8871028952706510,-70.6239922122320536,O,
94.460,270.004,50.000,193.000,454.000,261.000,0.000,41.8871028989701273,-70.6240555406776878,O,
95.053,0.001,50.000,195.000,454.000,259.000,0.000,41.8872399555828352,-70.6240555375380978,O,
95.645,0.001,50.000,197.000,454.000,257.000,0.000,41.8873770121955360,-70.6240555343985079,O,
96.238,0.001,50.000,198.000,454.000,256.000,0.000,41.8875140688082439,-70.6240555312589180,O,
96.830,0.001,50.000,197.000,454.000,257.000,0.000,41.8876511254209518,-70.6240555281193281,O,
97.423,0.001,50.000,197.000,454.000,257.000,0.000,41.8877881820336597,-70.6240555249797382,O,
98.015,0.001,50.000,194.000,454.000,260.000,0.000,41.8879252386463605,-70.6240555218401340,O,
98.608,0.001,50.000,192.000,454.000,262.000,0.000,41.8880622952590684,-70.6240555187005441,O,
99.200,0.001,50.000,192.000,454.000,262.000,0.000,41.8881993518717763,-70.6240555155609542,O,
99.793,0.001,50.000,192.000,454.000,262.000,0.000,41.8883364084844843,-70.6240555124213643,O,
100.385,0.001,50.000,191.000,454.000,263.000,0.000,41.8884734650971851,-70.6240555092817743,O,
100.978,0.001,50.000,190.000,454.000,264.000,0.000,41.8886105217098930,-70.6240555061421844,O,
101.570,0.001,50.000,189.000,454.000,265.000,0.000,41.8887475783226009,-70.6240555030025945,O,
102.163,0.001,50.000,187.000,454.000,267.000,0.000,41.8888846349353088,-70.6240554998630046,O,
102.755,0.001,50.000,190.000,454.000,264.000,0.000,41.8890216915480096,-70.6240554967234146,O,
103.348,0.001,50.000,192.000,454.000,262.000,0.000,41.8891587481607175,-70.6240554935838247,O,
103.940,0.001,50.000,197.000,454.000,257.000,0.000,41.8892958047734254,-70.6240554904442348,O,
104.533,0.001,50.000,201.000,454.000,253.000,0.000,41.8894328613861333,-70.6240554873046449,O,
105.125,0.001,50.000,201.000,454.000,253.000,0.000,41.8895699179988341,-70.6240554841650408,O,
105.718,0.001,50.000,201.000,454.000,253.000,0.000,41.8897069746115420,-70.6240554810254508,O,
105.844,0.001,50.000,201.000,454.000,253.000,0.000,41.8897361599080327,-70.6240554803569012,O,
106.285,90.004,50.000,203.000,454.000,251.000,0.000,41.8897361519011540,-70.6239184237443993,O,
106.726,90.004,50.000,202.000,454.000,252.000,0.000,41.8897361438942681,-70.6237813671318833,O,
107.167,90.004,50.000,200.000,454.000,254.000,0.000,41.8897361358873894,-70.6236443105193814,O,
107.608,90.004,50.000,197.000,454.000,257.000,0.000,41.8897361278805036,-70.6235072539068653,O,
108.049,90.004,50.000,194.000,454.000,260.000,0.000,41.8897361198736249,-70.6233701972943635,O,
108.490,90.004,50.000,189.000,454.000,265.000,0.000,41.8897361118667462,-70.6232331406818474,O,
108.931,90.004,50.000,182.000,454.000,272.000,-16.000,41.8897361038598603,-70.6230960840693456,O,
109.372,90.004,50.000,178.000,438.000,260.000,0.000,41.8897360958529816,-70.6229590274568295,O,
109.813,90.004,50.000,175.000,438.000,263.000,0.000,41.8897360878461029,-70.6228219708443277,O,
110.254,90.004,50.000,170.000,438.000,268.000,0.000,41.8897360798392171,-70.6226849142318258,O,
110.695,90.004,50.000,166.000,438.000,272.000,0.000,41.8897360718323384,-70.6225478576193098,O,
111.137,90.004,50.000,163.000,438.000,275.000,-16.000,41.8897360638254526,-70.6224108010068079,O,
111.578,90.004,50.000,161.000,422.000,261.000,0.000,41.8897360558185738,-70.6222737443942918,O,
112.019,90.004,50.000,164.000,422.000,258.000,0.000,41.8897360478116951,-70.6221366877817900,O,
112.460,90.004,50.000,169.000,422.000,253.000,0.000,41.8897360398048093,-70.6219996311692739,O,
112.901,90.004,50.000,175.000,422.000,247.000,0.000,41.8897360317979306,-70.6218625745567721,O,
113.342,90.004,50.000,181.000,422.000,241.000,0.000,41.8897360237910519,-70.6217255179442560,O,
113.783,90.004,50.000,184.000,422.000,238.000,0.000,41.8897360157841661,-70.6215884613317542,O,
114.224,90.004,50.000,186.000,422.000,236.000,0.000,41.8897360077772873,-70.6214514047192523,O,
114.665,90.004,50.000,188.000,422.000,234.000,0.000,41.8897359997704015,-70.6213143481067362,O,
115.106,90.004,50.000,189.000,422.000,233.000,0.000,41.8897359917635228,-70.6211772914942344,O,
115.547,90.004,50.000,191.000,422.000,231.000,0.000,41.8897359837566441,-70.6210402348817183,O,
115.988,90.004,50.000,193.000,422.000,229.000,0.000,41.8897359757497583,-70.6209031782692165,O,
116.429,90.004,50.000,194.000,422.000,228.000,0.000,41.8897359677428796,-70.6207661216567004,O,
116.870,90.004,50.000,196.000,422.000,226.000,0.000,41.8897359597360008,-70.6206290650441986,O,
117.311,90.004,50.000,197.000,422.000,225.000,0.000,41.8897359517291150,-70.6204920084316967,O,
117.752,90.004,50.000,197.000,422.000,225.000,0.000,41.8897359437222363,-70.6203549518191807,O,
118.194,90.004,50.000,197.000,422.000,225.000,16.000,41.8897359357153505,-70.6202178952066788,O,
118.635,90.004,50.000,199.000,438.000,239.000,0.000,41.8897359277084718,-70.6200808385941627,O,
119.076,90.004,50.000,204.000,438.000,234.000,0.000,41.8897359197015930,-70.6199437819816609,O,
119.517,90.004,50.000,213.000,438.000,225.000,16.000,41.8897359116947072,-70.6198067253691448,O,
119.958,90.004,50.000,218.000,454.000,236.000,0.000,41.8897359036878285,-70.6196696687566430,O,
120.399,90.004,50.000,215.000,454.000,239.000,0.000,41.8897358956809498,-70.6195326121441269,O,
120.840,90.004,50.000,213.000,454.000,241.000,0.000,41.8897358876740640,-70.6193955555316251,O,
121.281,90.004,50.000,213.000,454.000,241.000,0.000,41.8897358796671853,-70.6192584989191232,O,
121.722,90.004,50.000,213.000,454.000,241.000,0.000,41.8897358716602994,-70.6191214423066072,O,
122.163,90.004,50.000,213.000,454.000,241.000,0.000,41.8897358636534207,-70.6189843856941053,O,
122.604,90.004,50.000,213.000,454.000,241.000,0.000,41.8897358556465420,-70.6188473290815892,O,
123.045,90.004,50.000,211.000,454.000,243.000,0.000,41.8897358476396562,-70.6187102724690874,O,
123.486,90.004,50.000,209.000,454.000,245.000,0.000,41.8897358396327775,-70.6185732158565713,O,
123.927,90.004,50.000,206.000,454.000,248.000,0.000,41.8897358316258988,-70.6184361592440695,O,
124.368,90.004,50.000,204.000,454.000,250.000,0.000,41.8897358236190129,-70.6182991026315534,O,
124.809,90.004,50.000,206.000,454.000,248.000,0.000,41.8897358156121342,-70.6181620460190516,O,
125.251,90.004,50.000,208.000,454.000,246.000,0.000,41.8897358076052484,-70.6180249894065497,O,
125.692,90.004,50.000,213.000,454.000,241.000,0.000,41.8897357995983697,-70.6178879327940336,O,
126.133,90.004,50.000,217.000,454.000,237.000,0.000,41.8897357915914910,-70.6177508761815318,O,
126.574,90.004,50.000,221.000,454.000,233.000,0.000,41.8897357835846051,-70.6176138195690157,O,
127.015,90.004,50.000,224.000,454.000,230.000,0.000,41.8897357755777264,-70.6174767629565139,O,
127.456,90.004,50.000,225.000,454.000,229.000,0.000,41.8897357675708477,-70.6173397063439978,O,
127.897,90.004,50.000,226.000,454.000,228.000,0.000,41.8897357595639619,-70.6172026497314960,O,
128.338,90.004,50.000,221.000,454.000,233.000,0.000,41.8897357515570832,-70.6170655931189799,O,
128.779,90.004,50.000,217.000,454.000,237.000,0.000,41.8897357435501974,-70.6169285365064781,O,
129.220,90.004,50.000,215.000,454.000,239.000,0.000,41.8897357355433186,-70.6167914798939762,O,
129.661,90.004,50.000,214.000,454.000,240.000,0.000,41.8897357275364399,-70.6166544232814601,O,
130.102,90.004,50.000,213.000,454.000,241.000,0.000,41.8897357195295541,-70.6165173666689583,O,
130.543,90.004,50.000,213.000,454.000,241.000,0.000,41.8897357115226754,-70.6163803100564422,O,
130.984,90.004,50.000,215.000,454.000,239.000,0.000,41.8897357035157967,-70.6162432534439404,O,
131.425,90.004,50.000,216.000,454.000,238.000,0.000,41.8897356955089109,-70.6161061968314243,O,
131.866,90.004,50.000,215.000,454.000,239.000,0.000,41.8897356875020321,-70.6159691402189225,O,
132.308,90.004,50.000,213.000,454.000,241.000,0.000,41.8897356794951463,-70.6158320836064064,O,
132.749,90.004,50.000,203.000,454.000,251.000,0.000,41.8897356714882676,-70.6156950269939045,O,
133.190,90.004,50.000,193.000,454.000,261.000,0.000,41.8897356634813889,-70.6155579703814027,O,
133.631,90.004,50.000,187.000,454.000,267.000,0.000,41.8897356554745031,-70.6154209137688866,O,
134.072,90.004,50.000,180.000,454.000,274.000,-16.000,41.8897356474676243,-70.6152838571563848,O,
134.513,90.004,50.000,169.000,438.000,269.000,-16.000,41.8897356394607456,-70.6151468005438687,O,
134.954,90.004,50.000,158.000,422.000,264.000,0.000,41.8897356314538598,-70.6150097439313669,O,
135.395,90.004,50.000,148.000,422.000,274.000,-16.000,41.8897356234469811,-70.6148726873188508,O,
135.836,90.004,50.000,139.000,406.000,267.000,0.000,41.8897356154400953,-70.6147356307063490,O,
136.277,90.004,50.000,135.000,406.000,271.000,0.000,41.8897356074332166,-70.6145985740938471,O,
136.718,90.004,50.000,131.000,406.000,275.000,0.000,41.8897355994263378,-70.6144615174813310,O,
137.159,90.004,50.000,131.000,406.000,275.000,0.000,41.8897355914194520,-70.6143244608688292,O,
137.600,90.004,50.000,131.000,406.000,275.000,-16.000,41.8897355834125733,-70.6141874042563131,O,
138.041,90.004,50.000,130.000,390.000,260.000,0.000,41.8897355754056946,-70.6140503476438113,O,
138.482,90.004,50.000,128.000,390.000,262.000,0.000,41.8897355673988088,-70.6139132910312952,O,
138.923,90.004,50.000,130.000,390.000,260.000,0.000,41.8897355593919301,-70.6137762344187934,O,
139.365,90.004,50.000,131.000,390.000,259.000,0.000,41.8897355513850442,-70.6136391778062773,O,
139.570,90.004,50.000,133.000,390.000,257.000,0.000,41.8897355476602442,-70.6135754190316050,O,
140.162,0.008,50.000,137.000,390.000,253.000,0.000,41.8898726042706073,-70.6135753934920274,O,
140.755,0.008,50.000,142.000,390.000,248.000,0.000,41.8900096608809704,-70.6135753679524640,O,
141.347,0.008,50.000,147.000,390.000,243.000,0.000,41.8901467174913336,-70.6135753424128865,O,
