time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.801,90.005,50.000,123.000,353.000,230.000,0.000,42.4831212907358093,-70.9770083552480315,O,
25.238,90.005,50.000,120.000,353.000,233.000,0.000,42.4831212816552863,-70.9768712986355865,O,
25.675,90.005,50.000,117.000,353.000,236.000,0.000,42.4831212725747562,-70.9767342420231415,O,
26.112,90.005,50.000,115.000,353.000,238.000,0.000,42.4831212634942261,-70.9765971854106965,O,
26.549,90.005,50.000,113.000,353.000,240.000,0.000,42.4831212544137031,-70.9764601287982657,O,
26.986,90.005,50.000,112.000,353.000,241.000,0.000,42.4831212453331730,-70.9763230721858207,O,
27.422,90.005,50.000,110.000,353.000,243.000,0.000,42.4831212362526500,-70.9761860155733757,O,
27.859,90.005,50.000,109.000,353.000,244.000,0.000,42.4831212271721199,-70.9760489589609307,O,
28.296,90.005,50.000,110.000,353.000,243.000,0.000,42.4831212180915898,-70.9759119023484999,O,
28.733,90.005,50.000,107.000,353.000,246.000,0.000,42.4831212090110668,-70.9757748457360549,O,
29.170,90.005,50.000,100.000,353.000,253.000,0.000,42.4831211999305367,-70.9756377891236099,O,
29.607,90.005,50.000,94.000,353.000,259.000,0.000,42.4831211908500066,-70.9755007325111791,O,
30.044,90.005,50.000,91.000,353.000,262.000,0.000,42.4831211817694836,-70.9753636758987341,O,
30.481,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211726889535,-70.9752266192862891,O,
30.918,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211636084234,-70.9750895626738441,O,
31.355,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211545279004,-70.9749525060614133,O,
31.792,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211454473703,-70.9748154494489683,O,
32.229,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211363668402,-70.9746783928365232,O,
32.666,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211272863172,-70.9745413362240782,O,
33.103,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211182057871,-70.9744042796116474,O,
33.540,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211091252570,-70.9742672229992024,O,
33.977,90.005,50.000,89.000,353.000,264.000,0.000,42.4831211000447340,-70.9741301663867574,O,
34.414,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210909642039,-70.9739931097743266,O,
34.850,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210818836738,-70.9738560531618816,O,
35.287,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210728031508,-70.9737189965494366,O,
35.724,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210637226206,-70.9735819399369916,O,
36.161,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210546420976,-70.9734448833245608,O,
36.598,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210455615675,-70.9733078267121158,O,
37.035,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210364810374,-70.9731707700996708,O,
37.472,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210274005144,-70.9730337134872258,O,
37.909,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210183199843,-70.9728966568747950,O,
38.346,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210092394542,-70.9727596002623500,O,
38.783,90.005,50.000,89.000,353.000,264.000,0.000,42.4831210001589312,-70.9726225436499050,O,
39.220,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209910784011,-70.9724854870374600,O,
39.657,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209819978710,-70.9723484304250292,O,
40.094,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209729173480,-70.9722113738125842,O,
40.531,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209638368179,-70.9720743172001391,O,
40.968,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209547562878,-70.9719372605877084,O,
41.405,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209456757648,-70.9718002039752633,O,
41.842,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209365952347,-70.9716631473628183,O,
42.279,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209275147046,-70.9715260907503733,O,
42.715,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209184341816,-70.9713890341379425,O,
43.152,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209093536515,-70.9712519775254975,O,
43.589,90.005,50.000,89.000,353.000,264.000,0.000,42.4831209002731285,-70.9711149209130525,O,
44.026,90.005,50.000,89.000,353.000,264.000,0.000,42.4831208911925984,-70.9709778643006075,O,
44.463,90.005,50.000,89.000,353.000,264.000,0.000,42.4831208821120683,-70.9708408076881767,O,
44.900,90.005,50.000,89.000,353.000,264.000,0.000,42.4831208730315453,-70.9707037510757317,O,
45.337,90.005,50.000,89.000,353.000,264.000,0.000,42.4831208639510152,-70.9705666944632867,O,
45.774,90.005,50.000,100.000,353.000,253.000,0.000,42.4831208548704851,-70.9704296378508417,O,
46.211,90.005,50.000,112.000,353.000,241.000,0.000,42.4831208457899621,-70.9702925812384109,O,
46.648,90.005,50.000,114.000,353.000,239.000,0.000,42.4831208367094320,-70.9701555246259659,O,
47.085,90.005,50.000,114.000,353.000,239.000,0.000,42.4831208276289018,-70.9700184680135209,O,
47.522,90.005,50.000,112.000,353.000,241.000,0.000,42.4831208185483788,-70.9698814114010901,O,
47.959,90.005,50.000,110.000,353.000,243.000,0.000,42.4831208094678487,-70.9697443547886451,O,
48.396,90.005,50.000,107.000,353.000,246.000,0.000,42.4831208003873186,-70.9696072981762001,O,
48.833,90.005,50.000,103.000,353.000,250.000,0.000,42.4831207913067956,-70.9694702415637551,O,
49.270,90.005,50.000,103.000,353.000,250.000,0.000,42.4831207822262655,-70.9693331849513243,O,
49.707,90.005,50.000,103.000,353.000,250.000,0.000,42.4831207731457354,-70.9691961283388792,O,
50.143,90.005,50.000,105.000,353.000,248.000,0.000,42.4831207640652124,-70.9690590717264342,O,
50.580,90.005,50.000,108.000,353.000,245.000,0.000,42.4831207549846823,-70.9689220151139892,O,
51.017,90.005,50.000,111.000,353.000,242.000,0.000,42.4831207459041593,-70.9687849585015584,O,
51.454,90.005,50.000,115.000,353.000,238.000,0.000,42.4831207368236292,-70.9686479018891134,O,
51.891,90.005,50.000,117.000,353.000,236.000,0.000,42.4831207277430991,-70.9685108452766684,O,
52.328,90.005,50.000,120.000,353.000,233.000,0.000,42.4831207186625761,-70.9683737886642234,O,
52.765,90.005,50.000,121.000,353.000,232.000,0.000,42.4831207095820460,-70.9682367320517926,O,
53.202,90.005,50.000,123.000,353.000,230.000,0.000,42.4831207005015159,-70.9680996754393476,O,
53.639,90.005,50.000,122.000,353.000,231.000,0.000,42.4831206914209929,-70.9679626188269026,O,
54.076,90.005,50.000,122.000,353.000,231.000,0.000,42.4831206823404628,-70.9678255622144718,O,
54.513,90.005,50.000,121.000,353.000,232.000,0.000,42.4831206732599327,-70.9676885056020268,O,
54.588,90.005,50.000,120.000,353.000,233.000,0.000,42.4831206716907630,-70.9676648213614953,O,
55.181,0.009,50.000,121.000,353.000,232.000,0.000,42.4832577283002379,-70.9676647914486125,O,
55.773,0.009,50.000,122.000,353.000,231.000,0.000,42.4833947849097200,-70.9676647615357297,O,
56.366,0.009,50.000,123.000,353.000,230.000,0.000,42.4835318415191949,-70.9676647316228468,O,
56.958,0.009,50.000,124.000,353.000,229.000,0.000,42.4836688981286770,-70.9676647017099640,O,
57.551,0.009,50.000,125.000,353.000,228.000,0.000,42.4838059547381519,-70.9676646717970812,O,
58.143,0.009,50.000,125.000,353.000,228.000,0.000,42.4839430113476269,-70.9676646418841983,O,
58.736,0.009,50.000,125.000,353.000,228.000,0.000,42.4840800679571089,-70.9676646119713155,O,
59.328,0.009,50.000,125.000,353.000,228.000,0.000,42.4842171245665838,-70.9676645820584184,O,
59.921,0.009,50.000,123.000,353.000,230.000,0.000,42.4843541811760659,-70.9676645521455356,O,
60.513,0.009,50.000,121.000,353.000,232.000,0.000,42.4844912377855408,-70.9676645222326528,O,
61.106,0.009,50.000,119.000,353.000,234.000,0.000,42.4846282943950158,-70.9676644923197699,O,
61.698,0.009,50.000,118.000,353.000,235.000,0.000,42.4847653510044978,-70.9676644624068871,O,
62.291,0.009,50.000,118.000,353.000,235.000,0.000,42.4849024076139727,-70.9676644324940042,O,
62.883,0.009,50.000,118.000,353.000,235.000,0.000,42.4850394642234548,-70.9676644025811214,O,
63.476,0.009,50.000,116.000,353.000,237.000,0.000,42.4851765208329297,-70.9676643726682386,O,
64.068,0.009,50.000,115.000,353.000,238.000,0.000,42.4853135774424047,-70.9676643427553557,O,
64.661,0.009,50.000,113.000,353.000,240.000,0.000,42.4854506340518867,-70.9676643128424729,O,
65.253,0.009,50.000,113.000,353.000,240.000,0.000,42.4855876906613616,-70.9676642829295901,O,
65.846,0.009,50.000,114.000,353.000,239.000,0.000,42.4857247472708366,-70.9676642530167072,O,
66.077,0.009,50.000,115.000,353.000,238.000,0.000,42.4857783144827650,-70.9676642413255507,O,
66.514,270.005,50.000,118.000,353.000,235.000,0.000,42.4857783235637498,-70.9678012979379957,O,
66.951,270.005,50.000,120.000,353.000,233.000,0.000,42.4857783326447347,-70.9679383545504265,O,
67.388,270.005,50.000,121.000,353.000,232.000,0.000,42.4857783417257124,-70.9680754111628715,O,
67.825,270.005,50.000,122.000,353.000,231.000,0.000,42.4857783508066973,-70.9682124677753166,O,
68.262,270.005,50.000,122.000,353.000,231.000,0.000,42.4857783598876821,-70.9683495243877616,O,
68.699,270.005,50.000,123.000,353.000,230.000,0.000,42.4857783689686670,-70.9684865810001924,O,
69.136,270.005,50.000,125.000,353.000,228.000,0.000,42.4857783780496447,-70.9686236376126374,O,
69.573,270.005,50.000,125.000,353.000,228.000,0.000,42.4857783871306296,-70.9687606942250824,O,
70.009,270.005,50.000,125.000,353.000,228.000,0.000,42.4857783962116144,-70.9688977508375274,O,
70.446,270.005,50.000,123.000,353.000,230.000,0.000,42.4857784052925993,-70.9690348074499582,O,
70.883,270.005,50.000,121.000,353.000,232.000,0.000,42.4857784143735770,-70.9691718640624032,O,
71.320,270.005,50.000,120.000,353.000,233.000,0.000,42.4857784234545619,-70.9693089206748482,O,
71.757,270.005,50.000,118.000,353.000,235.000,0.000,42.4857784325355468,-70.9694459772872790,O,
72.194,270.005,50.000,115.000,353.000,238.000,0.000,42.4857784416165316,-70.9695830338997240,O,
72.631,270.005,50.000,112.000,353.000,241.000,0.000,42.4857784506975094,-70.9697200905121690,O,
73.068,270.005,50.000,100.000,353.000,253.000,0.000,42.4857784597784942,-70.9698571471246140,O,
73.505,270.005,50.000,89.000,353.000,264.000,0.000,42.4857784688594791,-70.9699942037370448,O,
73.942,270.005,50.000,89.000,353.000,264.000,0.000,42.4857784779404639,-70.9701312603494898,O,
74.379,270.005,50.000,89.000,353.000,264.000,0.000,42.4857784870214488,-70.9702683169619348,O,
74.816,270.005,50.000,89.000,353.000,264.000,0.000,42.4857784961024265,-70.9704053735743798,O,
75.253,270.005,50.000,89.000,353.000,264.000,0.000,42.4857785051834114,-70.9705424301868106,O,
75.690,270.005,50.000,89.000,353.000,264.000,0.000,42.4857785142643962,-70.9706794867992556,O,
76.126,270.005,50.000,89.000,353.000,264.000,0.000,42.4857785233453811,-70.9708165434117006,O,
76.563,270.005,50.000,89.000,353.000,264.000,0.000,42.4857785324263588,-70.9709536000241457,O,
77.000,270.005,50.000,89.000,353.000,264.000,0.000,42.4857785415073437,-70.9710906566365765,O,
77.437,270.005,50.000,93.000,353.000,260.000,0.000,42.4857785505883285,-70.9712277132490215,O,
77.874,270.005,50.000,98.000,353.000,255.000,0.000,42.4857785596693134,-70.9713647698614665,O,
78.311,270.005,50.000,100.000,353.000,253.000,0.000,42.4857785687502911,-70.9715018264738973,O,
78.748,270.005,50.000,101.000,353.000,252.000,0.000,42.4857785778312760,-70.9716388830863423,O,
79.185,270.005,50.000,106.000,353.000,247.000,0.000,42.4857785869122608,-70.9717759396987873,O,
79.622,270.005,50.000,112.000,353.000,241.000,0.000,42.4857785959932457,-70.9719129963112323,O,
80.059,270.005,50.000,120.000,353.000,233.000,16.000,42.4857786050742234,-70.9720500529236631,O,
80.496,270.005,50.000,129.000,369.000,240.000,0.000,42.4857786141552083,-70.9721871095361081,O,
80.933,270.005,50.000,134.000,369.000,235.000,0.000,42.4857786232361931,-70.9723241661485531,O,
81.370,270.005,50.000,137.000,369.000,232.000,0.000,42.4857786323171780,-70.9724612227609981,O,
81.806,270.005,50.000,139.000,369.000,230.000,0.000,42.4857786413981628,-70.9725982793734289,O,
82.243,270.005,50.000,140.000,369.000,229.000,0.000,42.4857786504791406,-70.9727353359858739,O,
82.680,270.005,50.000,139.000,369.000,230.000,0.000,42.4857786595601254,-70.9728723925983189,O,
83.117,270.005,50.000,137.000,369.000,232.000,0.000,42.4857786686411103,-70.9730094492107497,O,
83.554,270.005,50.000,135.000,369.000,234.000,0.000,42.4857786777220952,-70.9731465058231947,O,
83.991,270.005,50.000,133.000,369.000,236.000,0.000,42.4857786868030729,-70.9732835624356397,O,
84.428,270.005,50.000,130.000,369.000,239.000,0.000,42.4857786958840578,-70.9734206190480847,O,
84.865,270.005,50.000,126.000,369.000,243.000,0.000,42.4857787049650426,-70.9735576756605155,O,
85.302,270.005,50.000,121.000,369.000,248.000,0.000,42.4857787140460275,-70.9736947322729606,O,
85.739,270.005,50.000,117.000,369.000,252.000,0.000,42.4857787231270052,-70.9738317888854056,O,
86.176,270.005,50.000,113.000,369.000,256.000,0.000,42.4857787322079901,-70.9739688454978506,O,
86.613,270.005,50.000,110.000,369.000,259.000,0.000,42.4857787412889749,-70.9741059021102814,O,
87.050,270.005,50.000,108.000,369.000,261.000,0.000,42.4857787503699598,-70.9742429587227264,O,
87.486,270.005,50.000,109.000,369.000,260.000,0.000,42.4857787594509375,-70.9743800153351714,O,
87.923,270.005,50.000,110.000,369.000,259.000,0.000,42.4857787685319224,-70.9745170719476164,O,
88.360,270.005,50.000,112.000,369.000,257.000,0.000,42.4857787776129072,-70.9746541285600472,O,
88.797,270.005,50.000,113.000,369.000,256.000,0.000,42.4857787866938921,-70.9747911851724922,O,
89.234,270.005,50.000,114.000,369.000,255.000,0.000,42.4857787957748769,-70.9749282417849372,O,
89.671,270.005,50.000,115.000,369.000,254.000,0.000,42.4857788048558547,-70.9750652983973680,O,
90.108,270.005,50.000,117.000,369.000,252.000,0.000,42.4857788139368395,-70.9752023550098130,O,
90.545,270.005,50.000,121.000,369.000,248.000,0.000,42.4857788230178244,-70.9753394116222580,O,
90.982,270.005,50.000,127.000,369.000,242.000,0.000,42.4857788320988092,-70.9754764682347030,O,
91.419,270.005,50.000,131.000,369.000,238.000,0.000,42.4857788411797870,-70.9756135248471338,O,
91.856,270.005,50.000,135.000,369.000,234.000,0.000,42.4857788502607718,-70.9757505814595788,O,
92.293,270.005,50.000,139.000,369.000,230.000,0.000,42.4857788593417567,-70.9758876380720238,O,
92.730,270.005,50.000,143.000,369.000,226.000,16.000,42.4857788684227415,-70.9760246946844688,O,
93.166,270.005,50.000,146.000,385.000,239.000,0.000,42.4857788775037193,-70.9761617512968996,O,
93.603,270.005,50.000,147.000,385.000,238.000,0.000,42.4857788865847041,-70.9762988079093446,O,
94.040,270.005,50.000,149.000,385.000,236.000,0.000,42.4857788956656890,-70.9764358645217897,O,
94.477,270.005,50.000,152.000,385.000,233.000,0.000,42.4857789047466738,-70.9765729211342205,O,
94.914,270.005,50.000,154.000,385.000,231.000,0.000,42.4857789138276516,-70.9767099777466655,O,
95.351,270.005,50.000,156.000,385.000,229.000,0.000,42.4857789229086364,-70.9768470343591105,O,
95.788,270.005,50.000,157.000,385.000,228.000,0.000,42.4857789319896213,-70.9769840909715555,O,
96.225,270.005,50.000,157.000,385.000,228.000,0.000,42.4857789410706062,-70.9771211475839863,O,
96.662,270.005,50.000,156.000,385.000,229.000,0.000,42.4857789501515910,-70.9772582041964313,O,
97.099,270.005,50.000,155.000,385.000,230.000,0.000,42.4857789592325688,-70.9773952608088763,O,
97.536,270.005,50.000,153.000,385.000,232.000,0.000,42.4857789683135536,-70.9775323174213213,O,
97.973,270.005,50.000,149.000,385.000,236.000,0.000,42.4857789773945385,-70.9776693740337521,O,
98.410,270.005,50.000,146.000,385.000,239.000,0.000,42.4857789864755233,-70.9778064306461971,O,
98.846,270.005,50.000,142.000,385.000,243.000,0.000,42.4857789955565011,-70.9779434872586421,O,
99.283,270.005,50.000,139.000,385.000,246.000,0.000,42.4857790046374859,-70.9780805438710729,O,
99.720,270.005,50.000,136.000,385.000,249.000,0.000,42.4857790137184708,-70.9782176004835179,O,
100.157,270.005,50.000,134.000,385.000,251.000,0.000,42.4857790227994556,-70.9783546570959629,O,
100.594,270.005,50.000,132.000,385.000,253.000,0.000,42.4857790318804334,-70.9784917137084079,O,
101.031,270.005,50.000,130.000,385.000,255.000,0.000,42.4857790409614182,-70.9786287703208387,O,
101.468,270.005,50.000,125.000,385.000,260.000,0.000,42.4857790500424031,-70.9787658269332837,O,
101.905,270.005,50.000,120.000,385.000,265.000,0.000,42.4857790591233879,-70.9789028835457287,O,
102.342,270.005,50.000,114.000,385.000,271.000,-16.000,42.4857790682043657,-70.9790399401581737,O,
102.779,270.005,50.000,108.000,369.000,261.000,0.000,42.4857790772853505,-70.9791769967706045,O,
103.216,270.005,50.000,105.000,369.000,264.000,0.000,42.4857790863663354,-70.9793140533830496,O,
103.653,270.005,50.000,102.000,369.000,267.000,0.000,42.4857790954473202,-70.9794511099954946,O,
104.090,270.005,50.000,98.000,369.000,271.000,0.000,42.4857791045283051,-70.9795881666079396,O,
104.527,270.005,50.000,95.000,369.000,274.000,-16.000,42.4857791136092828,-70.9797252232203704,O,
104.963,270.005,50.000,92.000,353.000,261.000,0.000,42.4857791226902677,-70.9798622798328154,O,
105.041,270.005,50.000,92.000,353.000,261.000,0.000,42.4857791242937921,-70.9798864813494816,O,
105.633,0.001,50.000,92.000,353.000,261.000,0.000,42.4859161809064929,-70.9798864781126326,O,
106.226,0.001,50.000,93.000,353.000,260.000,0.000,42.4860532375192008,-70.9798864748757836,O,
106.818,0.001,50.000,94.000,353.000,259.000,0.000,42.4861902941319016,-70.9798864716389488,O,
107.411,0.001,50.000,96.000,353.000,257.000,0.000,42.4863273507446095,-70.9798864684020998,O,
108.003,0.001,50.000,97.000,353.000,256.000,0.000,42.4864644073573103,-70.9798864651652508,O,
108.595,0.001,50.000,97.000,353.000,256.000,0.000,42.4866014639700182,-70.9798864619284018,O,
109.188,0.001,50.000,98.000,353.000,255.000,0.000,42.4867385205827190,-70.9798864586915670,O,
109.780,0.001,50.000,100.000,353.000,253.000,0.000,42.4868755771954199,-70.9798864554547180,O,
110.373,0.001,50.000,103.000,353.000,250.000,0.000,42.4870126338081278,-70.9798864522178690,O,
110.965,0.001,50.000,109.000,353.000,244.000,0.000,42.4871496904208286,-70.9798864489810200,O,
111.558,0.001,50.000,114.000,353.000,239.000,0.000,42.4872867470335365,-70.9798864457441852,O,
112.150,0.001,50.000,120.000,353.000,233.000,0.000,42.4874238036462373,-70.9798864425073361,O,
112.743,0.001,50.000,127.000,353.000,226.000,16.000,42.4875608602589381,-70.9798864392704871,O,
113.335,0.001,50.000,135.000,369.000,234.000,0.000,42.4876979168716460,-70.9798864360336381,O,
113.928,0.001,50.000,143.000,369.000,226.000,16.000,42.4878349734843468,-70.9798864327968033,O,
114.520,0.001,50.000,151.000,385.000,234.000,0.000,42.4879720300970547,-70.9798864295599543,O,
115.113,0.001,50.000,157.000,385.000,228.000,0.000,42.4881090867097555,-70.9798864263231053,O,
115.705,0.001,50.000,159.000,385.000,226.000,16.000,42.4882461433224634,-70.9798864230862563,O,
116.298,0.001,50.000,162.000,401.000,239.000,0.000,42.4883831999351642,-70.9798864198494215,O,
116.529,0.001,50.000,164.000,401.000,237.000,0.000,42.4884367659076645,-70.9798864185843570,O,
116.966,90.005,50.000,163.000,401.000,238.000,0.000,42.4884367568262249,-70.9797493619719120,O,
117.403,90.005,50.000,162.000,401.000,239.000,0.000,42.4884367477447853,-70.9796123053594812,O,
117.840,90.005,50.000,161.000,401.000,240.000,0.000,42.4884367386633457,-70.9794752487470362,O,
118.277,90.005,50.000,161.000,401.000,240.000,0.000,42.4884367295819061,-70.9793381921345912,O,
118.714,90.005,50.000,161.000,401.000,240.000,0.000,42.4884367205004736,-70.9792011355221462,O,
119.151,90.005,50.000,161.000,401.000,240.000,0.000,42.4884367114190340,-70.9790640789097154,O,
119.588,90.005,50.000,161.000,401.000,240.000,0.000,42.4884367023375944,-70.9789270222972704,O,
120.025,90.005,50.000,163.000,401.000,238.000,0.000,42.4884366932561548,-70.9787899656848253,O,
120.461,90.005,50.000,166.000,401.000,235.000,0.000,42.4884366841747152,-70.9786529090723803,O,
120.898,90.005,50.000,168.000,401.000,233.000,0.000,42.4884366750932756,-70.9785158524599495,O,
121.335,90.005,50.000,169.000,401.000,232.000,0.000,42.4884366660118360,-70.9783787958475045,O,
121.772,90.005,50.000,171.000,401.000,230.000,0.000,42.4884366569303964,-70.9782417392350595,O,
122.209,90.005,50.000,172.000,401.000,229.000,0.000,42.4884366478489568,-70.9781046826226287,O,
122.646,90.005,50.000,175.000,401.000,226.000,16.000,42.4884366387675172,-70.9779676260101837,O,
123.083,90.005,50.000,177.000,417.000,240.000,0.000,42.4884366296860847,-70.9778305693977387,O,
123.520,90.005,50.000,180.000,417.000,237.000,0.000,42.4884366206046451,-70.9776935127852937,O,
123.957,90.005,50.000,182.000,417.000,235.000,0.000,42.4884366115232055,-70.9775564561728629,O,
124.394,90.005,50.000,184.000,417.000,233.000,0.000,42.4884366024417659,-70.9774193995604179,O,
124.831,90.005,50.000,186.000,417.000,231.000,0.000,42.4884365933603263,-70.9772823429479729,O,
125.267,90.005,50.000,188.000,417.000,229.000,0.000,42.4884365842788867,-70.9771452863355279,O,
125.704,90.005,50.000,188.000,417.000,229.000,0.000,42.4884365751974471,-70.9770082297230971,O,
126.141,90.005,50.000,189.000,417.000,228.000,0.000,42.4884365661160075,-70.9768711731106521,O,
126.578,90.005,50.000,189.000,417.000,228.000,0.000,42.4884365570345679,-70.9767341164982071,O,
127.015,90.005,50.000,189.000,417.000,228.000,0.000,42.4884365479531354,-70.9765970598857763,O,
127.452,90.005,50.000,187.000,417.000,230.000,0.000,42.4884365388716958,-70.9764600032733313,O,
127.889,90.005,50.000,185.000,417.000,232.000,0.000,42.4884365297902562,-70.9763229466608863,O,
128.326,90.005,50.000,183.000,417.000,234.000,0.000,42.4884365207088166,-70.9761858900484413,O,
128.763,90.005,50.000,181.000,417.000,236.000,0.000,42.4884365116273770,-70.9760488334360105,O,
129.200,90.005,50.000,179.000,417.000,238.000,0.000,42.4884365025459374,-70.9759117768235654,O,
129.637,90.005,50.000,178.000,417.000,239.000,0.000,42.4884364934644978,-70.9757747202111204,O,
130.073,90.005,50.000,177.000,417.000,240.000,0.000,42.4884364843830582,-70.9756376635986754,O,
130.510,90.005,50.000,174.000,417.000,243.000,0.000,42.4884364753016186,-70.9755006069862446,O,
130.947,90.005,50.000,169.000,417.000,248.000,0.000,42.4884364662201861,-70.9753635503737996,O,
131.384,90.005,50.000,164.000,417.000,253.000,0.000,42.4884364571387465,-70.9752264937613546,O,
131.821,90.005,50.000,162.000,417.000,255.000,0.000,42.4884364480573069,-70.9750894371489238,O,
132.258,90.005,50.000,160.000,417.000,257.000,0.000,42.4884364389758673,-70.9749523805364788,O,
132.695,90.005,50.000,159.000,417.000,258.000,0.000,42.4884364298944277,-70.9748153239240338,O,
133.132,90.005,50.000,160.000,417.000,257.000,0.000,42.4884364208129881,-70.9746782673115888,O,
133.569,90.005,50.000,163.000,417.000,254.000,0.000,42.4884364117315485,-70.9745412106991580,O,
134.006,90.005,50.000,166.000,417.000,251.000,0.000,42.4884364026501089,-70.9744041540867130,O,
134.442,90.005,50.000,168.000,417.000,249.000,0.000,42.4884363935686693,-70.9742670974742680,O,
134.879,90.005,50.000,170.000,417.000,247.000,0.000,42.4884363844872297,-70.9741300408618230,O,
135.316,90.005,50.000,170.000,417.000,247.000,0.000,42.4884363754057972,-70.9739929842493922,O,
135.753,90.005,50.000,170.000,417.000,247.000,0.000,42.4884363663243576,-70.9738559276369472,O,
136.190,90.005,50.000,171.000,417.000,246.000,0.000,42.4884363572429180,-70.9737188710245022,O,
136.627,90.005,50.000,172.000,417.000,245.000,0.000,42.4884363481614784,-70.9735818144120714,O,
137.064,90.005,50.000,173.000,417.000,244.000,0.000,42.4884363390800388,-70.9734447577996264,O,
137.501,90.005,50.000,174.000,417.000,243.000,0.000,42.4884363299985992,-70.9733077011871814,O,
137.938,90.005,50.000,173.000,417.000,244.000,0.000,42.4884363209171596,-70.9731706445747363,O,
138.375,90.005,50.000,173.000,417.000,244.000,0.000,42.4884363118357200,-70.9730335879623055,O,
138.812,90.005,50.000,172.000,417.000,245.000,0.000,42.4884363027542804,-70.9728965313498605,O,
139.248,90.005,50.000,172.000,417.000,245.000,0.000,42.4884362936728479,-70.9727594747374155,O,
139.685,90.005,50.000,171.000,417.000,246.000,0.000,42.4884362845914083,-70.9726224181249705,O,
140.122,90.005,50.000,171.000,417.000,246.000,0.000,42.4884362755099687,-70.9724853615125397,O,
