time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.944,0.006,50.000,223.000,484.000,261.000,0.000,42.4434873849681296,-71.4452889914932570,O,
45.537,0.006,50.000,223.000,484.000,261.000,0.000,42.4436244415796935,-71.4452889734946268,O,
46.129,0.006,50.000,225.000,484.000,259.000,0.000,42.4437614981912503,-71.4452889554960109,O,
46.722,0.006,50.000,227.000,484.000,257.000,0.000,42.4438985548028143,-71.4452889374973807,O,
47.314,0.006,50.000,228.000,484.000,256.000,0.000,42.4440356114143711,-71.4452889194987648,O,
47.907,0.006,50.000,230.000,484.000,254.000,0.000,42.4441726680259350,-71.4452889015001347,O,
48.499,0.006,50.000,233.000,484.000,251.000,0.000,42.4443097246374919,-71.4452888835015187,O,
49.092,0.006,50.000,236.000,484.000,248.000,0.000,42.4444467812490487,-71.4452888655028886,O,
49.684,0.006,50.000,235.000,484.000,249.000,0.000,42.4445838378606126,-71.4452888475042585,O,
50.277,0.006,50.000,233.000,484.000,251.000,0.000,42.4447208944721694,-71.4452888295056425,O,
50.727,0.006,50.000,231.000,484.000,253.000,0.000,42.4448249904182120,-71.4452888158354966,O,
51.164,270.003,50.000,233.000,484.000,251.000,0.000,42.4448249962412945,-71.4454258724481122,O,
51.601,270.003,50.000,235.000,484.000,249.000,0.000,42.4448250020643698,-71.4455629290607277,O,
52.038,270.003,50.000,237.000,484.000,247.000,0.000,42.4448250078874523,-71.4456999856733574,O,
52.475,270.003,50.000,238.000,484.000,246.000,0.000,42.4448250137105276,-71.4458370422859730,O,
52.913,270.003,50.000,238.000,484.000,246.000,0.000,42.4448250195336101,-71.4459740988985885,O,
53.350,270.003,50.000,238.000,484.000,246.000,0.000,42.4448250253566854,-71.4461111555112041,O,
53.787,270.003,50.000,239.000,484.000,245.000,0.000,42.4448250311797679,-71.4462482121238196,O,
54.224,270.003,50.000,239.000,484.000,245.000,0.000,42.4448250370028433,-71.4463852687364493,O,
54.662,270.003,50.000,239.000,484.000,245.000,0.000,42.4448250428259257,-71.4465223253490649,O,
55.099,270.003,50.000,237.000,484.000,247.000,0.000,42.4448250486490011,-71.4466593819616804,O,
55.536,270.003,50.000,236.000,484.000,248.000,0.000,42.4448250544720835,-71.4467964385742960,O,
55.973,270.003,50.000,234.000,484.000,250.000,0.000,42.4448250602951660,-71.4469334951869115,O,
56.410,270.003,50.000,234.000,484.000,250.000,0.000,42.4448250661182414,-71.4470705517995412,O,
56.848,270.003,50.000,234.000,484.000,250.000,0.000,42.4448250719413238,-71.4472076084121568,O,
57.285,270.003,50.000,234.000,484.000,250.000,0.000,42.4448250777643992,-71.4473446650247723,O,
57.722,270.003,50.000,234.000,484.000,250.000,0.000,42.4448250835874816,-71.4474817216373879,O,
58.159,270.003,50.000,234.000,484.000,250.000,0.000,42.4448250894105570,-71.4476187782500034,O,
58.596,270.003,50.000,233.000,484.000,251.000,0.000,42.4448250952336394,-71.4477558348626332,O,
59.034,270.003,50.000,233.000,484.000,251.000,0.000,42.4448251010567148,-71.4478928914752487,O,
59.471,270.003,50.000,232.000,484.000,252.000,0.000,42.4448251068797973,-71.4480299480878642,O,
59.908,270.003,50.000,233.000,484.000,251.000,0.000,42.4448251127028726,-71.4481670047004798,O,
60.345,270.003,50.000,234.000,484.000,250.000,0.000,42.4448251185259551,-71.4483040613130953,O,
60.782,270.003,50.000,235.000,484.000,249.000,0.000,42.4448251243490304,-71.4484411179257108,O,
61.220,270.003,50.000,237.000,484.000,247.000,0.000,42.4448251301721129,-71.4485781745383406,O,
61.657,270.003,50.000,239.000,484.000,245.000,0.000,42.4448251359951954,-71.4487152311509561,O,
62.094,270.003,50.000,240.000,484.000,244.000,0.000,42.4448251418182707,-71.4488522877635717,O,
62.531,270.003,50.000,239.000,484.000,245.000,0.000,42.4448251476413532,-71.4489893443761872,O,
62.968,270.003,50.000,237.000,484.000,247.000,0.000,42.4448251534644285,-71.4491264009888027,O,
63.406,270.003,50.000,234.000,484.000,250.000,0.000,42.4448251592875110,-71.4492634576014325,O,
63.843,270.003,50.000,230.000,484.000,254.000,0.000,42.4448251651105863,-71.4494005142140480,O,
64.280,270.003,50.000,227.000,484.000,257.000,0.000,42.4448251709336688,-71.4495375708266636,O,
64.717,270.003,50.000,225.000,484.000,259.000,0.000,42.4448251767567442,-71.4496746274392791,O,
65.155,270.003,50.000,224.000,484.000,260.000,0.000,42.4448251825798266,-71.4498116840518946,O,
65.592,270.003,50.000,224.000,484.000,260.000,0.000,42.4448251884029020,-71.4499487406645244,O,
66.029,270.003,50.000,224.000,484.000,260.000,0.000,42.4448251942259844,-71.4500857972771399,O,
66.466,270.003,50.000,223.000,484.000,261.000,0.000,42.4448252000490669,-71.4502228538897555,O,
66.903,270.003,50.000,222.000,484.000,262.000,0.000,42.4448252058721422,-71.4503599105023710,O,
67.341,270.003,50.000,220.000,484.000,264.000,0.000,42.4448252116952247,-71.4504969671149865,O,
67.778,270.003,50.000,218.000,484.000,266.000,0.000,42.4448252175183001,-71.4506340237276163,O,
68.215,270.003,50.000,218.000,484.000,266.000,0.000,42.4448252233413825,-71.4507710803402318,O,
68.652,270.003,50.000,217.000,484.000,267.000,0.000,42.4448252291644579,-71.4509081369528474,O,
69.089,270.003,50.000,216.000,484.000,268.000,0.000,42.4448252349875403,-71.4510451935654629,O,
69.527,270.003,50.000,215.000,484.000,269.000,0.000,42.4448252408106157,-71.4511822501780784,O,
69.964,270.003,50.000,214.000,484.000,270.000,0.000,42.4448252466336982,-71.4513193067907082,O,
70.401,270.003,50.000,212.000,484.000,272.000,0.000,42.4448252524567735,-71.4514563634033237,O,
70.838,270.003,50.000,211.000,484.000,273.000,0.000,42.4448252582798560,-71.4515934200159393,O,
71.275,270.003,50.000,209.000,484.000,275.000,-16.000,42.4448252641029384,-71.4517304766285548,O,
71.713,270.003,50.000,206.000,468.000,262.000,0.000,42.4448252699260138,-71.4518675332411703,O,
72.150,270.003,50.000,205.000,468.000,263.000,0.000,42.4448252757490962,-71.4520045898538001,O,
72.344,270.003,50.000,205.000,468.000,263.000,-16.000,42.4448252783286009,-71.4520653031851367,O,
88.781,270.003,0.000,205.000,205.000,0.000,0.000,42.4448252783286009,-71.4520653031851367,O,
