time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.911,0.006,50.000,69.000,313.000,244.000,0.000,42.5565108472290348,-70.8944091590205971,O,
40.503,0.006,50.000,73.000,313.000,240.000,0.000,42.5566479038405490,-70.8944091407112325,O,
41.096,0.006,50.000,74.000,313.000,239.000,0.000,42.5567849604520703,-70.8944091224018678,O,
41.688,0.006,50.000,76.000,313.000,237.000,0.000,42.5569220170635916,-70.8944091040925031,O,
42.281,0.006,50.000,76.000,313.000,237.000,0.000,42.5570590736751058,-70.8944090857831384,O,
42.873,0.006,50.000,75.000,313.000,238.000,0.000,42.5571961302866271,-70.8944090674737737,O,
43.466,0.006,50.000,76.000,313.000,237.000,0.000,42.5573331868981484,-70.8944090491644232,O,
44.058,0.006,50.000,76.000,313.000,237.000,0.000,42.5574702435096697,-70.8944090308550585,O,
44.651,0.006,50.000,77.000,313.000,236.000,0.000,42.5576073001211839,-70.8944090125456938,O,
45.243,0.006,50.000,79.000,313.000,234.000,0.000,42.5577443567327052,-70.8944089942363291,O,
45.836,0.006,50.000,79.000,313.000,234.000,0.000,42.5578814133442265,-70.8944089759269644,O,
46.428,0.006,50.000,79.000,313.000,234.000,0.000,42.5580184699557407,-70.8944089576175998,O,
47.021,0.006,50.000,80.000,313.000,233.000,0.000,42.5581555265672620,-70.8944089393082493,O,
47.613,0.006,50.000,81.000,313.000,232.000,0.000,42.5582925831787833,-70.8944089209988846,O,
48.206,0.006,50.000,81.000,313.000,232.000,0.000,42.5584296397902975,-70.8944089026895199,O,
48.710,0.006,50.000,79.000,313.000,234.000,0.000,42.5585463394063552,-70.8944088870996438,O,
49.146,270.003,50.000,80.000,313.000,233.000,0.000,42.5585463452981116,-70.8945459437122594,O,
49.583,270.003,50.000,82.000,313.000,231.000,0.000,42.5585463511898681,-70.8946830003248749,O,
50.019,270.003,50.000,82.000,313.000,231.000,0.000,42.5585463570816245,-70.8948200569374904,O,
50.456,270.003,50.000,83.000,313.000,230.000,0.000,42.5585463629733809,-70.8949571135501060,O,
50.892,270.003,50.000,84.000,313.000,229.000,0.000,42.5585463688651373,-70.8950941701627215,O,
51.329,270.003,50.000,85.000,313.000,228.000,0.000,42.5585463747568937,-70.8952312267753371,O,
51.765,270.003,50.000,85.000,313.000,228.000,0.000,42.5585463806486501,-70.8953682833879526,O,
52.201,270.003,50.000,85.000,313.000,228.000,0.000,42.5585463865404066,-70.8955053400005681,O,
52.638,270.003,50.000,86.000,313.000,227.000,0.000,42.5585463924321630,-70.8956423966131837,O,
53.074,270.003,50.000,88.000,313.000,225.000,16.000,42.5585463983239194,-70.8957794532257992,O,
53.511,270.003,50.000,89.000,329.000,240.000,0.000,42.5585464042156758,-70.8959165098384148,O,
53.947,270.003,50.000,89.000,329.000,240.000,0.000,42.5585464101074322,-70.8960535664510303,O,
54.383,270.003,50.000,89.000,329.000,240.000,0.000,42.5585464159991886,-70.8961906230636458,O,
54.820,270.003,50.000,91.000,329.000,238.000,0.000,42.5585464218909451,-70.8963276796762614,O,
55.256,270.003,50.000,90.000,329.000,239.000,0.000,42.5585464277827015,-70.8964647362888769,O,
55.693,270.003,50.000,89.000,329.000,240.000,0.000,42.5585464336744579,-70.8966017929014924,O,
56.129,270.003,50.000,88.000,329.000,241.000,0.000,42.5585464395662143,-70.8967388495141080,O,
56.566,270.003,50.000,86.000,329.000,243.000,0.000,42.5585464454579707,-70.8968759061267235,O,
57.002,270.003,50.000,84.000,329.000,245.000,0.000,42.5585464513497271,-70.8970129627393391,O,
57.438,270.003,50.000,82.000,329.000,247.000,0.000,42.5585464572414836,-70.8971500193519546,O,
57.875,270.003,50.000,79.000,329.000,250.000,0.000,42.5585464631332400,-70.8972870759645701,O,
58.311,270.003,50.000,75.000,329.000,254.000,0.000,42.5585464690249964,-70.8974241325771857,O,
58.748,270.003,50.000,73.000,329.000,256.000,0.000,42.5585464749167528,-70.8975611891898012,O,
59.184,270.003,50.000,71.000,329.000,258.000,0.000,42.5585464808085092,-70.8976982458024167,O,
59.620,270.003,50.000,69.000,329.000,260.000,0.000,42.5585464867002656,-70.8978353024150323,O,
60.057,270.003,50.000,67.000,329.000,262.000,0.000,42.5585464925920220,-70.8979723590276478,O,
60.493,270.003,50.000,67.000,329.000,262.000,0.000,42.5585464984837785,-70.8981094156402634,O,
60.930,270.003,50.000,69.000,329.000,260.000,0.000,42.5585465043755349,-70.8982464722528789,O,
61.366,270.003,50.000,72.000,329.000,257.000,0.000,42.5585465102672913,-70.8983835288654944,O,
61.803,270.003,50.000,72.000,329.000,257.000,0.000,42.5585465161590477,-70.8985205854781100,O,
62.239,270.003,50.000,74.000,329.000,255.000,0.000,42.5585465220508041,-70.8986576420907255,O,
62.675,270.003,50.000,76.000,329.000,253.000,0.000,42.5585465279425605,-70.8987946987033411,O,
63.112,270.003,50.000,77.000,329.000,252.000,0.000,42.5585465338343170,-70.8989317553159566,O,
63.548,270.003,50.000,79.000,329.000,250.000,0.000,42.5585465397260734,-70.8990688119285721,O,
63.985,270.003,50.000,80.000,329.000,249.000,0.000,42.5585465456178298,-70.8992058685411877,O,
64.421,270.003,50.000,82.000,329.000,247.000,0.000,42.5585465515095862,-70.8993429251538032,O,
64.857,270.003,50.000,83.000,329.000,246.000,0.000,42.5585465574013426,-70.8994799817664187,O,
65.294,270.003,50.000,85.000,329.000,244.000,0.000,42.5585465632930990,-70.8996170383790343,O,
65.730,270.003,50.000,86.000,329.000,243.000,0.000,42.5585465691848555,-70.8997540949916498,O,
66.167,270.003,50.000,88.000,329.000,241.000,0.000,42.5585465750766119,-70.8998911516042654,O,
66.603,270.003,50.000,89.000,329.000,240.000,0.000,42.5585465809683683,-70.9000282082168809,O,
67.040,270.003,50.000,89.000,329.000,240.000,0.000,42.5585465868601247,-70.9001652648294964,O,
67.476,270.003,50.000,89.000,329.000,240.000,0.000,42.5585465927518811,-70.9003023214421120,O,
67.912,270.003,50.000,90.000,329.000,239.000,0.000,42.5585465986436375,-70.9004393780547275,O,
68.349,270.003,50.000,92.000,329.000,237.000,0.000,42.5585466045353940,-70.9005764346673288,O,
68.785,270.003,50.000,94.000,329.000,235.000,0.000,42.5585466104271504,-70.9007134912799444,O,
69.222,270.003,50.000,95.000,329.000,234.000,0.000,42.5585466163189068,-70.9008505478925599,O,
69.658,270.003,50.000,96.000,329.000,233.000,0.000,42.5585466222106632,-70.9009876045051755,O,
70.094,270.003,50.000,96.000,329.000,233.000,0.000,42.5585466281024196,-70.9011246611177910,O,
70.531,270.003,50.000,96.000,329.000,233.000,0.000,42.5585466339941760,-70.9012617177304065,O,
70.626,270.003,50.000,96.000,329.000,233.000,0.000,42.5585466352781552,-70.9012915862481918,O,
71.218,0.001,50.000,95.000,329.000,234.000,0.000,42.5586836918908560,-70.9012915829992920,O,
71.811,0.001,50.000,95.000,329.000,234.000,0.000,42.5588207485035639,-70.9012915797503780,O,
72.403,0.001,50.000,95.000,329.000,234.000,0.000,42.5589578051162647,-70.9012915765014782,O,
72.996,0.001,50.000,95.000,329.000,234.000,0.000,42.5590948617289726,-70.9012915732525784,O,
73.588,0.001,50.000,95.000,329.000,234.000,0.000,42.5592319183416734,-70.9012915700036643,O,
74.181,0.001,50.000,94.000,329.000,235.000,0.000,42.5593689749543742,-70.9012915667547645,O,
74.773,0.001,50.000,93.000,329.000,236.000,0.000,42.5595060315670821,-70.9012915635058505,O,
75.366,0.001,50.000,95.000,329.000,234.000,0.000,42.5596430881797829,-70.9012915602569507,O,
75.958,0.001,50.000,96.000,329.000,233.000,0.000,42.5597801447924837,-70.9012915570080509,O,
76.551,0.001,50.000,97.000,329.000,232.000,0.000,42.5599172014051916,-70.9012915537591368,O,
77.143,0.001,50.000,96.000,329.000,233.000,0.000,42.5600542580178924,-70.9012915505102370,O,
77.736,0.001,50.000,93.000,329.000,236.000,0.000,42.5601913146306003,-70.9012915472613372,O,
78.328,0.001,50.000,91.000,329.000,238.000,0.000,42.5603283712433011,-70.9012915440124232,O,
78.921,0.001,50.000,91.000,329.000,238.000,0.000,42.5604654278560020,-70.9012915407635234,O,
79.513,0.001,50.000,91.000,329.000,238.000,0.000,42.5606024844687099,-70.9012915375146093,O,
80.106,0.001,50.000,90.000,329.000,239.000,0.000,42.5607395410814107,-70.9012915342657095,O,
80.698,0.001,50.000,88.000,329.000,241.000,0.000,42.5608765976941115,-70.9012915310168097,O,
81.291,0.001,50.000,88.000,329.000,241.000,0.000,42.5610136543068194,-70.9012915277678957,O,
81.795,0.001,50.000,87.000,329.000,242.000,0.000,42.5611303527439020,-70.9012915250015823,O,
82.232,90.003,50.000,85.000,329.000,244.000,0.000,42.5611303468518614,-70.9011544683889667,O,
82.668,90.003,50.000,84.000,329.000,245.000,0.000,42.5611303409598136,-70.9010174117763512,O,
83.104,90.003,50.000,82.000,329.000,247.000,0.000,42.5611303350677730,-70.9008803551637357,O,
83.541,90.003,50.000,79.000,329.000,250.000,0.000,42.5611303291757324,-70.9007432985511201,O,
83.977,90.003,50.000,76.000,329.000,253.000,0.000,42.5611303232836846,-70.9006062419385046,O,
84.414,90.003,50.000,74.000,329.000,255.000,0.000,42.5611303173916440,-70.9004691853258890,O,
84.850,90.003,50.000,73.000,329.000,256.000,0.000,42.5611303114996034,-70.9003321287132735,O,
85.286,90.003,50.000,73.000,329.000,256.000,0.000,42.5611303056075556,-70.9001950721006580,O,
85.723,90.003,50.000,75.000,329.000,254.000,0.000,42.5611302997155150,-70.9000580154880424,O,
86.159,90.003,50.000,75.000,329.000,254.000,0.000,42.5611302938234743,-70.8999209588754269,O,
86.596,90.003,50.000,75.000,329.000,254.000,0.000,42.5611302879314266,-70.8997839022628114,O,
87.032,90.003,50.000,74.000,329.000,255.000,0.000,42.5611302820393860,-70.8996468456501958,O,
87.468,90.003,50.000,73.000,329.000,256.000,0.000,42.5611302761473453,-70.8995097890375803,O,
87.905,90.003,50.000,69.000,329.000,260.000,0.000,42.5611302702552976,-70.8993727324249647,O,
88.341,90.003,50.000,64.000,329.000,265.000,0.000,42.5611302643632570,-70.8992356758123492,O,
88.778,90.003,50.000,60.000,329.000,269.000,0.000,42.5611302584712163,-70.8990986191997337,O,
89.214,90.003,50.000,57.000,329.000,272.000,0.000,42.5611302525791686,-70.8989615625871181,O,
89.650,90.003,50.000,55.000,329.000,274.000,0.000,42.5611302466871280,-70.8988245059745026,O,
90.087,90.003,50.000,55.000,329.000,274.000,0.000,42.5611302407950873,-70.8986874493618870,O,
90.523,90.003,50.000,54.000,329.000,275.000,-16.000,42.5611302349030396,-70.8985503927492715,O,
90.960,90.003,50.000,53.000,313.000,260.000,0.000,42.5611302290109990,-70.8984133361366560,O,
91.396,90.003,50.000,52.000,313.000,261.000,0.000,42.5611302231189512,-70.8982762795240404,O,
91.832,90.003,50.000,52.000,313.000,261.000,0.000,42.5611302172269106,-70.8981392229114249,O,
92.269,90.003,50.000,51.000,313.000,262.000,0.000,42.5611302113348700,-70.8980021662988094,O,
92.705,90.003,50.000,49.000,313.000,264.000,0.000,42.5611302054428222,-70.8978651096861938,O,
93.141,90.003,50.000,49.000,313.000,264.000,0.000,42.5611301995507816,-70.8977280530735783,O,
93.578,90.003,50.000,49.000,313.000,264.000,0.000,42.5611301936587410,-70.8975909964609627,O,
94.014,90.003,50.000,49.000,313.000,264.000,0.000,42.5611301877666932,-70.8974539398483472,O,
94.451,90.003,50.000,49.000,313.000,264.000,0.000,42.5611301818746526,-70.8973168832357317,O,
94.887,90.003,50.000,49.000,313.000,264.000,0.000,42.5611301759826119,-70.8971798266231161,O,
95.323,90.003,50.000,49.000,313.000,264.000,0.000,42.5611301700905642,-70.8970427700105006,O,
95.760,90.003,50.000,50.000,313.000,263.000,0.000,42.5611301641985236,-70.8969057133978851,O,
96.196,90.003,50.000,52.000,313.000,261.000,0.000,42.5611301583064829,-70.8967686567852695,O,
96.633,90.003,50.000,53.000,313.000,260.000,0.000,42.5611301524144352,-70.8966316001726540,O,
97.069,90.003,50.000,55.000,313.000,258.000,0.000,42.5611301465223946,-70.8964945435600384,O,
97.505,90.003,50.000,56.000,313.000,257.000,0.000,42.5611301406303539,-70.8963574869474229,O,
97.942,90.003,50.000,58.000,313.000,255.000,0.000,42.5611301347383062,-70.8962204303348074,O,
98.378,90.003,50.000,59.000,313.000,254.000,0.000,42.5611301288462656,-70.8960833737221918,O,
98.815,90.003,50.000,59.000,313.000,254.000,0.000,42.5611301229542249,-70.8959463171095763,O,
99.251,90.003,50.000,59.000,313.000,254.000,0.000,42.5611301170621772,-70.8958092604969607,O,
99.687,90.003,50.000,59.000,313.000,254.000,0.000,42.5611301111701366,-70.8956722038843452,O,
100.124,90.003,50.000,59.000,313.000,254.000,0.000,42.5611301052780959,-70.8955351472717439,O,
100.560,90.003,50.000,61.000,313.000,252.000,0.000,42.5611300993860482,-70.8953980906591283,O,
100.997,90.003,50.000,63.000,313.000,250.000,0.000,42.5611300934940076,-70.8952610340465128,O,
101.433,90.003,50.000,64.000,313.000,249.000,0.000,42.5611300876019669,-70.8951239774338973,O,
101.869,90.003,50.000,66.000,313.000,247.000,0.000,42.5611300817099192,-70.8949869208212817,O,
102.306,90.003,50.000,69.000,313.000,244.000,0.000,42.5611300758178785,-70.8948498642086662,O,
102.742,90.003,50.000,72.000,313.000,241.000,0.000,42.5611300699258379,-70.8947128075960507,O,
103.179,90.003,50.000,72.000,313.000,241.000,0.000,42.5611300640337902,-70.8945757509834351,O,
103.615,90.003,50.000,72.000,313.000,241.000,0.000,42.5611300581417495,-70.8944386943708196,O,
103.711,90.003,50.000,71.000,313.000,242.000,0.000,42.5611300568454993,-70.8944085419127674,O,
104.304,0.006,50.000,69.000,313.000,244.000,0.000,42.5612671134570206,-70.8944085236003616,O,
104.896,0.006,50.000,66.000,313.000,247.000,0.000,42.5614041700685348,-70.8944085052879700,O,
105.488,0.006,50.000,66.000,313.000,247.000,0.000,42.5615412266800561,-70.8944084869755642,O,
106.081,0.006,50.000,66.000,313.000,247.000,0.000,42.5616782832915703,-70.8944084686631584,O,
106.673,0.006,50.000,66.000,313.000,247.000,0.000,42.5618153399030916,-70.8944084503507526,O,
107.266,0.006,50.000,67.000,313.000,246.000,0.000,42.5619523965146129,-70.8944084320383610,O,
107.858,0.006,50.000,68.000,313.000,245.000,0.000,42.5620894531261271,-70.8944084137259551,O,
108.451,0.006,50.000,70.000,313.000,243.000,0.000,42.5622265097376484,-70.8944083954135493,O,
109.043,0.006,50.000,62.000,313.000,251.000,0.000,42.5623635663491697,-70.8944083771011435,O,
109.636,0.006,50.000,55.000,313.000,258.000,0.000,42.5625006229606839,-70.8944083587887519,O,
110.228,0.006,50.000,44.000,313.000,269.000,-16.000,42.5626376795722052,-70.8944083404763461,O,
110.821,0.006,50.000,33.000,297.000,264.000,0.000,42.5627747361837194,-70.8944083221639403,O,
111.413,0.006,50.000,29.000,297.000,268.000,0.000,42.5629117927952407,-70.8944083038515345,O,
112.006,0.006,50.000,26.000,297.000,271.000,0.000,42.5630488494067620,-70.8944082855391429,O,
112.598,0.006,50.000,27.000,297.000,270.000,0.000,42.5631859060182762,-70.8944082672267371,O,
113.191,0.006,50.000,29.000,297.000,268.000,0.000,42.5633229626297975,-70.8944082489143312,O,
113.783,0.006,50.000,31.000,297.000,266.000,0.000,42.5634600192413188,-70.8944082306019254,O,
114.376,0.006,50.000,33.000,297.000,264.000,0.000,42.5635970758528330,-70.8944082122895338,O,
114.880,0.006,50.000,41.000,297.000,256.000,0.000,42.5637137730898587,-70.8944081966973840,O,
115.317,270.003,50.000,42.000,297.000,255.000,0.000,42.5637137789821907,-70.8945452533099996,O,
115.753,270.003,50.000,44.000,297.000,253.000,0.000,42.5637137848745155,-70.8946823099226151,O,
116.189,270.003,50.000,45.000,297.000,252.000,0.000,42.5637137907668475,-70.8948193665352306,O,
116.626,270.003,50.000,45.000,297.000,252.000,0.000,42.5637137966591794,-70.8949564231478462,O,
117.062,270.003,50.000,44.000,297.000,253.000,0.000,42.5637138025515043,-70.8950934797604617,O,
117.499,270.003,50.000,43.000,297.000,254.000,0.000,42.5637138084438362,-70.8952305363730773,O,
117.935,270.003,50.000,43.000,297.000,254.000,0.000,42.5637138143361682,-70.8953675929856928,O,
118.371,270.003,50.000,43.000,297.000,254.000,0.000,42.5637138202284930,-70.8955046495983083,O,
118.808,270.003,50.000,41.000,297.000,256.000,0.000,42.5637138261208250,-70.8956417062109239,O,
119.244,270.003,50.000,38.000,297.000,259.000,0.000,42.5637138320131569,-70.8957787628235394,O,
119.680,270.003,50.000,34.000,297.000,263.000,0.000,42.5637138379054818,-70.8959158194361549,O,
120.117,270.003,50.000,31.000,297.000,266.000,0.000,42.5637138437978138,-70.8960528760487705,O,
120.553,270.003,50.000,30.000,297.000,267.000,0.000,42.5637138496901457,-70.8961899326613860,O,
120.990,270.003,50.000,31.000,297.000,266.000,0.000,42.5637138555824777,-70.8963269892740016,O,
121.426,270.003,50.000,33.000,297.000,264.000,0.000,42.5637138614748025,-70.8964640458866171,O,
121.862,270.003,50.000,36.000,297.000,261.000,0.000,42.5637138673671345,-70.8966011024992326,O,
122.299,270.003,50.000,38.000,297.000,259.000,0.000,42.5637138732594664,-70.8967381591118482,O,
122.735,270.003,50.000,40.000,297.000,257.000,0.000,42.5637138791517913,-70.8968752157244637,O,
123.171,270.003,50.000,43.000,297.000,254.000,0.000,42.5637138850441232,-70.8970122723370793,O,
123.608,270.003,50.000,45.000,297.000,252.000,0.000,42.5637138909364552,-70.8971493289496948,O,
124.044,270.003,50.000,46.000,297.000,251.000,0.000,42.5637138968287800,-70.8972863855623103,O,
124.481,270.003,50.000,45.000,297.000,252.000,0.000,42.5637139027211120,-70.8974234421749259,O,
124.917,270.003,50.000,44.000,297.000,253.000,0.000,42.5637139086134439,-70.8975604987875414,O,
125.353,270.003,50.000,42.000,297.000,255.000,0.000,42.5637139145057688,-70.8976975554001569,O,
125.790,270.003,50.000,40.000,297.000,257.000,0.000,42.5637139203981008,-70.8978346120127725,O,
126.226,270.003,50.000,38.000,297.000,259.000,0.000,42.5637139262904327,-70.8979716686253880,O,
126.662,270.003,50.000,38.000,297.000,259.000,0.000,42.5637139321827576,-70.8981087252380036,O,
127.099,270.003,50.000,40.000,297.000,257.000,0.000,42.5637139380750895,-70.8982457818506191,O,
127.535,270.003,50.000,42.000,297.000,255.000,0.000,42.5637139439674215,-70.8983828384632346,O,
127.972,270.003,50.000,45.000,297.000,252.000,0.000,42.5637139498597463,-70.8985198950758502,O,
128.408,270.003,50.000,47.000,297.000,250.000,0.000,42.5637139557520783,-70.8986569516884657,O,
128.844,270.003,50.000,47.000,297.000,250.000,0.000,42.5637139616444102,-70.8987940083010812,O,
129.281,270.003,50.000,47.000,297.000,250.000,0.000,42.5637139675367351,-70.8989310649136968,O,
129.717,270.003,50.000,47.000,297.000,250.000,0.000,42.5637139734290670,-70.8990681215263123,O,
130.154,270.003,50.000,47.000,297.000,250.000,0.000,42.5637139793213990,-70.8992051781389279,O,
130.590,270.003,50.000,47.000,297.000,250.000,0.000,42.5637139852137310,-70.8993422347515434,O,
131.026,270.003,50.000,48.000,297.000,249.000,0.000,42.5637139911060558,-70.8994792913641589,O,
131.463,270.003,50.000,50.000,297.000,247.000,0.000,42.5637139969983878,-70.8996163479767745,O,
131.899,270.003,50.000,52.000,297.000,245.000,0.000,42.5637140028907197,-70.8997534045893758,O,
132.335,270.003,50.000,55.000,297.000,242.000,0.000,42.5637140087830446,-70.8998904612019913,O,
132.772,270.003,50.000,58.000,297.000,239.000,0.000,42.5637140146753765,-70.9000275178146069,O,
133.208,270.003,50.000,60.000,297.000,237.000,0.000,42.5637140205677085,-70.9001645744272224,O,
133.645,270.003,50.000,63.000,297.000,234.000,0.000,42.5637140264600333,-70.9003016310398380,O,
134.081,270.003,50.000,67.000,297.000,230.000,0.000,42.5637140323523653,-70.9004386876524535,O,
134.517,270.003,50.000,70.000,297.000,227.000,0.000,42.5637140382446972,-70.9005757442650690,O,
134.954,270.003,50.000,72.000,297.000,225.000,16.000,42.5637140441370221,-70.9007128008776846,O,
135.390,270.003,50.000,75.000,313.000,238.000,0.000,42.5637140500293540,-70.9008498574903001,O,
135.826,270.003,50.000,78.000,313.000,235.000,0.000,42.5637140559216860,-70.9009869141029156,O,
136.263,270.003,50.000,81.000,313.000,232.000,0.000,42.5637140618140108,-70.9011239707155312,O,
136.699,270.003,50.000,87.000,313.000,226.000,16.000,42.5637140677063428,-70.9012610273281467,O,
136.796,270.003,50.000,89.000,329.000,240.000,0.000,42.5637140690148641,-70.9012914637498994,O,
137.389,0.001,50.000,95.000,329.000,234.000,0.000,42.5638511256275649,-70.9012914605004596,O,
137.981,0.001,50.000,101.000,329.000,228.000,16.000,42.5639881822402728,-70.9012914572510056,O,
138.574,0.001,50.000,106.000,345.000,239.000,0.000,42.5641252388529736,-70.9012914540015657,O,
139.166,0.001,50.000,108.000,345.000,237.000,0.000,42.5642622954656815,-70.9012914507521117,O,
139.759,0.001,50.000,107.000,345.000,238.000,0.000,42.5643993520783823,-70.9012914475026719,O,
140.351,0.001,50.000,105.000,345.000,240.000,0.000,42.5645364086910831,-70.9012914442532320,O,
140.943,0.001,50.000,102.000,345.000,243.000,0.000,42.5646734653037910,-70.9012914410037780,O,
141.536,0.001,50.000,100.000,345.000,245.000,0.000,42.5648105219164918,-70.9012914377543382,O,
142.128,0.001,50.000,99.000,345.000,246.000,0.000,42.5649475785291926,-70.9012914345048841,O,
142.721,0.001,50.000,100.000,345.000,245.000,0.000,42.5650846351419005,-70.9012914312554443,O,
143.313,0.001,50.000,103.000,345.000,242.000,0.000,42.5652216917546014,-70.9012914280060045,O,
143.906,0.001,50.000,106.000,345.000,239.000,0.000,42.5653587483673093,-70.9012914247565504,O,
144.498,0.001,50.000,109.000,345.000,236.000,0.000,42.5654958049800101,-70.9012914215071106,O,
