time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.343,0.007,50.000,111.000,359.000,248.000,0.000,42.5068589434598749,-70.9312175196046297,O,
53.446,0.007,50.000,111.000,359.000,248.000,0.000,42.5068826195831946,-70.9312175157014195,O,
53.883,270.004,50.000,119.000,359.000,240.000,0.000,42.5068826266555391,-70.9313545723139782,O,
54.319,270.004,50.000,127.000,359.000,232.000,0.000,42.5068826337278907,-70.9314916289265369,O,
54.756,270.004,50.000,133.000,359.000,226.000,16.000,42.5068826408002352,-70.9316286855390956,O,
55.193,270.004,50.000,138.000,375.000,237.000,0.000,42.5068826478725867,-70.9317657421516543,O,
55.630,270.004,50.000,141.000,375.000,234.000,0.000,42.5068826549449312,-70.9319027987642130,O,
56.066,270.004,50.000,145.000,375.000,230.000,0.000,42.5068826620172828,-70.9320398553767717,O,
56.503,270.004,50.000,147.000,375.000,228.000,0.000,42.5068826690896273,-70.9321769119893304,O,
56.940,270.004,50.000,148.000,375.000,227.000,0.000,42.5068826761619789,-70.9323139686018891,O,
57.377,270.004,50.000,148.000,375.000,227.000,0.000,42.5068826832343234,-70.9324510252144620,O,
57.814,270.004,50.000,150.000,375.000,225.000,16.000,42.5068826903066750,-70.9325880818270207,O,
58.250,270.004,50.000,152.000,391.000,239.000,0.000,42.5068826973790195,-70.9327251384395794,O,
58.687,270.004,50.000,154.000,391.000,237.000,0.000,42.5068827044513711,-70.9328621950521381,O,
59.124,270.004,50.000,156.000,391.000,235.000,0.000,42.5068827115237156,-70.9329992516646968,O,
59.561,270.004,50.000,159.000,391.000,232.000,0.000,42.5068827185960671,-70.9331363082772555,O,
59.997,270.004,50.000,163.000,391.000,228.000,0.000,42.5068827256684116,-70.9332733648898142,O,
60.434,270.004,50.000,164.000,391.000,227.000,0.000,42.5068827327407632,-70.9334104215023729,O,
60.871,270.004,50.000,165.000,391.000,226.000,0.000,42.5068827398131077,-70.9335474781149316,O,
61.308,270.004,50.000,165.000,391.000,226.000,0.000,42.5068827468854593,-70.9336845347274902,O,
61.745,270.004,50.000,165.000,391.000,226.000,0.000,42.5068827539578038,-70.9338215913400489,O,
62.181,270.004,50.000,166.000,391.000,225.000,16.000,42.5068827610301554,-70.9339586479526076,O,
62.618,270.004,50.000,167.000,407.000,240.000,0.000,42.5068827681024999,-70.9340957045651663,O,
63.055,270.004,50.000,170.000,407.000,237.000,0.000,42.5068827751748515,-70.9342327611777250,O,
63.492,270.004,50.000,175.000,407.000,232.000,0.000,42.5068827822471960,-70.9343698177902837,O,
63.928,270.004,50.000,180.000,407.000,227.000,16.000,42.5068827893195476,-70.9345068744028424,O,
64.365,270.004,50.000,184.000,423.000,239.000,0.000,42.5068827963918920,-70.9346439310154011,O,
64.802,270.004,50.000,186.000,423.000,237.000,0.000,42.5068828034642436,-70.9347809876279740,O,
65.239,270.004,50.000,185.000,423.000,238.000,0.000,42.5068828105365881,-70.9349180442405327,O,
65.676,270.004,50.000,183.000,423.000,240.000,0.000,42.5068828176089397,-70.9350551008530914,O,
66.112,270.004,50.000,180.000,423.000,243.000,0.000,42.5068828246812842,-70.9351921574656501,O,
66.549,270.004,50.000,179.000,423.000,244.000,0.000,42.5068828317536358,-70.9353292140782088,O,
66.986,270.004,50.000,179.000,423.000,244.000,0.000,42.5068828388259803,-70.9354662706907675,O,
67.423,270.004,50.000,177.000,423.000,246.000,0.000,42.5068828458983319,-70.9356033273033262,O,
67.859,270.004,50.000,174.000,423.000,249.000,0.000,42.5068828529706764,-70.9357403839158849,O,
68.296,270.004,50.000,171.000,423.000,252.000,0.000,42.5068828600430280,-70.9358774405284436,O,
68.733,270.004,50.000,167.000,423.000,256.000,0.000,42.5068828671153724,-70.9360144971410023,O,
69.170,270.004,50.000,164.000,423.000,259.000,0.000,42.5068828741877240,-70.9361515537535610,O,
69.607,270.004,50.000,161.000,423.000,262.000,0.000,42.5068828812600685,-70.9362886103661197,O,
70.043,270.004,50.000,158.000,423.000,265.000,0.000,42.5068828883324201,-70.9364256669786784,O,
70.480,270.004,50.000,155.000,423.000,268.000,0.000,42.5068828954047646,-70.9365627235912370,O,
70.917,270.004,50.000,153.000,423.000,270.000,0.000,42.5068829024771162,-70.9366997802037957,O,
71.354,270.004,50.000,150.000,423.000,273.000,0.000,42.5068829095494607,-70.9368368368163544,O,
71.790,270.004,50.000,148.000,423.000,275.000,0.000,42.5068829166218123,-70.9369738934289273,O,
72.227,270.004,50.000,148.000,423.000,275.000,0.000,42.5068829236941568,-70.9371109500414860,O,
72.664,270.004,50.000,149.000,423.000,274.000,0.000,42.5068829307665084,-70.9372480066540447,O,
73.101,270.004,50.000,150.000,423.000,273.000,0.000,42.5068829378388529,-70.9373850632666034,O,
73.538,270.004,50.000,152.000,423.000,271.000,0.000,42.5068829449112044,-70.9375221198791621,O,
73.974,270.004,50.000,157.000,423.000,266.000,0.000,42.5068829519835489,-70.9376591764917208,O,
74.411,270.004,50.000,162.000,423.000,261.000,0.000,42.5068829590559005,-70.9377962331042795,O,
74.848,270.004,50.000,168.000,423.000,255.000,0.000,42.5068829661282450,-70.9379332897168382,O,
75.285,270.004,50.000,174.000,423.000,249.000,0.000,42.5068829732005966,-70.9380703463293969,O,
75.721,270.004,50.000,177.000,423.000,246.000,0.000,42.5068829802729411,-70.9382074029419556,O,
76.158,270.004,50.000,180.000,423.000,243.000,0.000,42.5068829873452927,-70.9383444595545143,O,
76.595,270.004,50.000,180.000,423.000,243.000,0.000,42.5068829944176372,-70.9384815161670730,O,
77.032,270.004,50.000,180.000,423.000,243.000,0.000,42.5068830014899888,-70.9386185727796317,O,
77.469,270.004,50.000,178.000,423.000,245.000,0.000,42.5068830085623333,-70.9387556293921904,O,
77.905,270.004,50.000,176.000,423.000,247.000,0.000,42.5068830156346849,-70.9388926860047491,O,
78.342,270.004,50.000,172.000,423.000,251.000,0.000,42.5068830227070293,-70.9390297426173078,O,
78.779,270.004,50.000,168.000,423.000,255.000,0.000,42.5068830297793809,-70.9391667992298665,O,
79.216,270.004,50.000,164.000,423.000,259.000,0.000,42.5068830368517254,-70.9393038558424394,O,
79.652,270.004,50.000,159.000,423.000,264.000,0.000,42.5068830439240770,-70.9394409124549981,O,
80.089,270.004,50.000,155.000,423.000,268.000,0.000,42.5068830509964215,-70.9395779690675568,O,
80.526,270.004,50.000,150.000,423.000,273.000,0.000,42.5068830580687731,-70.9397150256801154,O,
80.963,270.004,50.000,148.000,423.000,275.000,-16.000,42.5068830651411176,-70.9398520822926741,O,
81.400,270.004,50.000,147.000,407.000,260.000,0.000,42.5068830722134692,-70.9399891389052328,O,
81.684,270.004,50.000,147.000,407.000,260.000,0.000,42.5068830768279184,-70.9400785634116886,O,
82.277,0.001,50.000,145.000,407.000,262.000,0.000,42.5070201334406192,-70.9400785601713437,O,
82.869,0.001,50.000,143.000,407.000,264.000,0.000,42.5071571900533272,-70.9400785569310131,O,
83.462,0.001,50.000,143.000,407.000,264.000,0.000,42.5072942466660280,-70.9400785536906682,O,
84.054,0.001,50.000,144.000,407.000,263.000,0.000,42.5074313032787359,-70.9400785504503233,O,
84.647,0.001,50.000,144.000,407.000,263.000,0.000,42.5075683598914367,-70.9400785472099784,O,
85.239,0.001,50.000,144.000,407.000,263.000,0.000,42.5077054165041375,-70.9400785439696477,O,
85.832,0.001,50.000,144.000,407.000,263.000,0.000,42.5078424731168454,-70.9400785407293029,O,
86.424,0.001,50.000,145.000,407.000,262.000,0.000,42.5079795297295462,-70.9400785374889580,O,
87.017,0.001,50.000,146.000,407.000,261.000,0.000,42.5081165863422541,-70.9400785342486131,O,
87.609,0.001,50.000,147.000,407.000,260.000,0.000,42.5082536429549549,-70.9400785310082824,O,
88.202,0.001,50.000,148.000,407.000,259.000,0.000,42.5083906995676557,-70.9400785277679375,O,
88.794,0.001,50.000,147.000,407.000,260.000,0.000,42.5085277561803636,-70.9400785245275927,O,
89.387,0.001,50.000,144.000,407.000,263.000,0.000,42.5086648127930644,-70.9400785212872478,O,
89.979,0.001,50.000,134.000,407.000,273.000,-16.000,42.5088018694057723,-70.9400785180469171,O,
90.572,0.001,50.000,125.000,391.000,266.000,-16.000,42.5089389260184731,-70.9400785148065722,O,
91.164,0.001,50.000,115.000,375.000,260.000,0.000,42.5090759826311810,-70.9400785115662273,O,
91.267,0.001,50.000,114.000,375.000,261.000,0.000,42.5090996578902107,-70.9400785110064902,O,
91.703,90.004,50.000,117.000,375.000,258.000,0.000,42.5090996508175678,-70.9399414543939315,O,
92.140,90.004,50.000,120.000,375.000,255.000,0.000,42.5090996437449249,-70.9398043977813728,O,
92.577,90.004,50.000,122.000,375.000,253.000,0.000,42.5090996366722820,-70.9396673411688141,O,
93.014,90.004,50.000,125.000,375.000,250.000,0.000,42.5090996295996391,-70.9395302845562554,O,
93.450,90.004,50.000,127.000,375.000,248.000,0.000,42.5090996225269890,-70.9393932279436967,O,
93.887,90.004,50.000,128.000,375.000,247.000,0.000,42.5090996154543461,-70.9392561713311380,O,
94.324,90.004,50.000,128.000,375.000,247.000,0.000,42.5090996083817032,-70.9391191147185793,O,
94.761,90.004,50.000,124.000,375.000,251.000,0.000,42.5090996013090603,-70.9389820581060206,O,
95.197,90.004,50.000,121.000,375.000,254.000,0.000,42.5090995942364174,-70.9388450014934477,O,
95.634,90.004,50.000,118.000,375.000,257.000,0.000,42.5090995871637745,-70.9387079448808890,O,
96.071,90.004,50.000,113.000,375.000,262.000,0.000,42.5090995800911315,-70.9385708882683304,O,
96.508,90.004,50.000,105.000,375.000,270.000,-16.000,42.5090995730184886,-70.9384338316557717,O,
96.944,90.004,50.000,96.000,359.000,263.000,0.000,42.5090995659458386,-70.9382967750432130,O,
97.381,90.004,50.000,88.000,359.000,271.000,-16.000,42.5090995588731957,-70.9381597184306543,O,
97.818,90.004,50.000,80.000,343.000,263.000,0.000,42.5090995518005528,-70.9380226618180956,O,
98.255,90.004,50.000,75.000,343.000,268.000,0.000,42.5090995447279099,-70.9378856052055369,O,
98.692,90.004,50.000,71.000,343.000,272.000,0.000,42.5090995376552669,-70.9377485485929782,O,
99.128,90.004,50.000,71.000,343.000,272.000,0.000,42.5090995305826240,-70.9376114919804195,O,
99.565,90.004,50.000,71.000,343.000,272.000,0.000,42.5090995235099811,-70.9374744353678608,O,
100.002,90.004,50.000,75.000,343.000,268.000,0.000,42.5090995164373382,-70.9373373787553021,O,
100.439,90.004,50.000,80.000,343.000,263.000,0.000,42.5090995093646882,-70.9372003221427434,O,
100.875,90.004,50.000,85.000,343.000,258.000,0.000,42.5090995022920453,-70.9370632655301847,O,
101.312,90.004,50.000,90.000,343.000,253.000,0.000,42.5090994952194023,-70.9369262089176260,O,
101.749,90.004,50.000,96.000,343.000,247.000,0.000,42.5090994881467594,-70.9367891523050673,O,
102.186,90.004,50.000,102.000,343.000,241.000,0.000,42.5090994810741165,-70.9366520956925086,O,
102.622,90.004,50.000,109.000,343.000,234.000,0.000,42.5090994740014736,-70.9365150390799357,O,
103.059,90.004,50.000,115.000,343.000,228.000,16.000,42.5090994669288307,-70.9363779824673770,O,
103.496,90.004,50.000,120.000,359.000,239.000,0.000,42.5090994598561878,-70.9362409258548183,O,
103.933,90.004,50.000,125.000,359.000,234.000,0.000,42.5090994527835377,-70.9361038692422596,O,
104.369,90.004,50.000,131.000,359.000,228.000,16.000,42.5090994457108948,-70.9359668126297009,O,
104.806,90.004,50.000,137.000,375.000,238.000,0.000,42.5090994386382519,-70.9358297560171422,O,
105.243,90.004,50.000,140.000,375.000,235.000,0.000,42.5090994315656090,-70.9356926994045835,O,
105.680,90.004,50.000,142.000,375.000,233.000,0.000,42.5090994244929661,-70.9355556427920249,O,
106.116,90.004,50.000,140.000,375.000,235.000,0.000,42.5090994174203232,-70.9354185861794662,O,
106.553,90.004,50.000,137.000,375.000,238.000,0.000,42.5090994103476802,-70.9352815295669075,O,
106.990,90.004,50.000,133.000,375.000,242.000,0.000,42.5090994032750373,-70.9351444729543488,O,
107.427,90.004,50.000,130.000,375.000,245.000,0.000,42.5090993962023873,-70.9350074163417901,O,
107.864,90.004,50.000,127.000,375.000,248.000,0.000,42.5090993891297444,-70.9348703597292314,O,
108.300,90.004,50.000,124.000,375.000,251.000,0.000,42.5090993820571015,-70.9347333031166727,O,
108.737,90.004,50.000,123.000,375.000,252.000,0.000,42.5090993749844586,-70.9345962465041140,O,
109.174,90.004,50.000,122.000,375.000,253.000,0.000,42.5090993679118156,-70.9344591898915553,O,
109.611,90.004,50.000,123.000,375.000,252.000,0.000,42.5090993608391727,-70.9343221332789966,O,
110.047,90.004,50.000,124.000,375.000,251.000,0.000,42.5090993537665298,-70.9341850766664237,O,
110.484,90.004,50.000,127.000,375.000,248.000,0.000,42.5090993466938869,-70.9340480200538650,O,
110.921,90.004,50.000,129.000,375.000,246.000,0.000,42.5090993396212369,-70.9339109634413063,O,
111.358,90.004,50.000,135.000,375.000,240.000,0.000,42.5090993325485940,-70.9337739068287476,O,
111.794,90.004,50.000,141.000,375.000,234.000,0.000,42.5090993254759510,-70.9336368502161889,O,
112.231,90.004,50.000,146.000,375.000,229.000,16.000,42.5090993184033081,-70.9334997936036302,O,
112.668,90.004,50.000,151.000,391.000,240.000,0.000,42.5090993113306652,-70.9333627369910715,O,
113.105,90.004,50.000,154.000,391.000,237.000,0.000,42.5090993042580223,-70.9332256803785128,O,
113.541,90.004,50.000,157.000,391.000,234.000,0.000,42.5090992971853794,-70.9330886237659541,O,
113.978,90.004,50.000,156.000,391.000,235.000,0.000,42.5090992901127365,-70.9329515671533954,O,
114.415,90.004,50.000,155.000,391.000,236.000,0.000,42.5090992830400864,-70.9328145105408367,O,
114.852,90.004,50.000,152.000,391.000,239.000,0.000,42.5090992759674435,-70.9326774539282781,O,
115.288,90.004,50.000,149.000,391.000,242.000,0.000,42.5090992688948006,-70.9325403973157194,O,
115.725,90.004,50.000,146.000,391.000,245.000,0.000,42.5090992618221577,-70.9324033407031607,O,
116.162,90.004,50.000,144.000,391.000,247.000,0.000,42.5090992547495148,-70.9322662840906020,O,
116.599,90.004,50.000,142.000,391.000,249.000,0.000,42.5090992476768719,-70.9321292274780433,O,
117.035,90.004,50.000,140.000,391.000,251.000,0.000,42.5090992406042290,-70.9319921708654846,O,
117.472,90.004,50.000,139.000,391.000,252.000,0.000,42.5090992335315860,-70.9318551142529117,O,
117.909,90.004,50.000,137.000,391.000,254.000,0.000,42.5090992264589360,-70.9317180576403530,O,
118.346,90.004,50.000,137.000,391.000,254.000,0.000,42.5090992193862931,-70.9315810010277943,O,
118.783,90.004,50.000,137.000,391.000,254.000,0.000,42.5090992123136502,-70.9314439444152356,O,
119.219,90.004,50.000,137.000,391.000,254.000,0.000,42.5090992052410073,-70.9313068878026769,O,
119.505,90.004,50.000,137.000,391.000,254.000,0.000,42.5090992006102084,-70.9312171502535591,O,
120.098,0.007,50.000,139.000,391.000,252.000,0.000,42.5092362572210902,-70.9312171276554153,O,
120.690,0.007,50.000,140.000,391.000,251.000,0.000,42.5093733138319649,-70.9312171050572857,O,
121.283,0.007,50.000,142.000,391.000,249.000,0.000,42.5095103704428467,-70.9312170824591419,O,
121.875,0.007,50.000,144.000,391.000,247.000,0.000,42.5096474270537215,-70.9312170598610123,O,
122.468,0.007,50.000,146.000,391.000,245.000,0.000,42.5097844836646033,-70.9312170372628685,O,
123.060,0.007,50.000,148.000,391.000,243.000,0.000,42.5099215402754851,-70.9312170146647247,O,
123.653,0.007,50.000,149.000,391.000,242.000,0.000,42.5100585968863598,-70.9312169920665951,O,
124.245,0.007,50.000,149.000,391.000,242.000,0.000,42.5101956534972416,-70.9312169694684513,O,
124.838,0.007,50.000,149.000,391.000,242.000,0.000,42.5103327101081163,-70.9312169468703217,O,
125.430,0.007,50.000,149.000,391.000,242.000,0.000,42.5104697667189981,-70.9312169242721779,O,
126.023,0.007,50.000,148.000,391.000,243.000,0.000,42.5106068233298799,-70.9312169016740341,O,
126.615,0.007,50.000,145.000,391.000,246.000,0.000,42.5107438799407547,-70.9312168790759046,O,
127.208,0.007,50.000,144.000,391.000,247.000,0.000,42.5108809365516365,-70.9312168564777608,O,
127.800,0.007,50.000,143.000,391.000,248.000,0.000,42.5110179931625112,-70.9312168338796312,O,
128.393,0.007,50.000,141.000,391.000,250.000,0.000,42.5111550497733930,-70.9312168112814874,O,
128.985,0.007,50.000,137.000,391.000,254.000,0.000,42.5112921063842748,-70.9312167886833578,O,
129.087,0.007,50.000,136.000,391.000,255.000,0.000,42.5113157807601993,-70.9312167847798776,O,
129.524,270.004,50.000,136.000,391.000,255.000,0.000,42.5113157878331407,-70.9313538413924363,O,
129.961,270.004,50.000,134.000,391.000,257.000,0.000,42.5113157949060749,-70.9314908980049950,O,
130.398,270.004,50.000,133.000,391.000,258.000,0.000,42.5113158019790163,-70.9316279546175537,O,
130.834,270.004,50.000,129.000,391.000,262.000,0.000,42.5113158090519576,-70.9317650112301123,O,
131.271,270.004,50.000,124.000,391.000,267.000,0.000,42.5113158161248990,-70.9319020678426710,O,
131.708,270.004,50.000,118.000,391.000,273.000,-16.000,42.5113158231978332,-70.9320391244552297,O,
132.145,270.004,50.000,111.000,375.000,264.000,0.000,42.5113158302707745,-70.9321761810677884,O,
132.581,270.004,50.000,104.000,375.000,271.000,-16.000,42.5113158373437159,-70.9323132376803471,O,
133.018,270.004,50.000,96.000,359.000,263.000,0.000,42.5113158444166572,-70.9324502942929200,O,
133.455,270.004,50.000,90.000,359.000,269.000,0.000,42.5113158514895915,-70.9325873509054787,O,
133.892,270.004,50.000,87.000,359.000,272.000,-16.000,42.5113158585625328,-70.9327244075180374,O,
134.328,270.004,50.000,83.000,343.000,260.000,0.000,42.5113158656354742,-70.9328614641305961,O,
134.765,270.004,50.000,79.000,343.000,264.000,0.000,42.5113158727084155,-70.9329985207431548,O,
135.202,270.004,50.000,77.000,343.000,266.000,0.000,42.5113158797813497,-70.9331355773557135,O,
135.639,270.004,50.000,77.000,343.000,266.000,0.000,42.5113158868542911,-70.9332726339682722,O,
136.075,270.004,50.000,76.000,343.000,267.000,0.000,42.5113158939272324,-70.9334096905808309,O,
136.512,270.004,50.000,75.000,343.000,268.000,0.000,42.5113159010001738,-70.9335467471933896,O,
136.949,270.004,50.000,75.000,343.000,268.000,0.000,42.5113159080731080,-70.9336838038059483,O,
137.386,270.004,50.000,78.000,343.000,265.000,0.000,42.5113159151460493,-70.9338208604185070,O,
137.822,270.004,50.000,83.000,343.000,260.000,0.000,42.5113159222189907,-70.9339579170310657,O,
138.259,270.004,50.000,92.000,343.000,251.000,0.000,42.5113159292919320,-70.9340949736436244,O,
138.696,270.004,50.000,102.000,343.000,241.000,0.000,42.5113159363648663,-70.9342320302561831,O,
139.133,270.004,50.000,114.000,343.000,229.000,16.000,42.5113159434378076,-70.9343690868687418,O,
139.569,270.004,50.000,124.000,359.000,235.000,0.000,42.5113159505107490,-70.9345061434813005,O,
140.006,270.004,50.000,134.000,359.000,225.000,16.000,42.5113159575836903,-70.9346432000938592,O,
140.443,270.004,50.000,141.000,375.000,234.000,0.000,42.5113159646566245,-70.9347802567064178,O,
140.879,270.004,50.000,144.000,375.000,231.000,0.000,42.5113159717295659,-70.9349173133189908,O,
141.316,270.004,50.000,145.000,375.000,230.000,0.000,42.5113159788025072,-70.9350543699315494,O,
