time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.344,0.006,50.000,397.000,663.000,266.000,0.000,42.2244291679612260,-72.6352244531351090,O,
41.936,0.006,50.000,400.000,663.000,263.000,0.000,42.2245662245724844,-72.6352244329644492,O,
42.529,0.006,50.000,403.000,663.000,260.000,0.000,42.2247032811837428,-72.6352244127937752,O,
43.121,0.006,50.000,403.000,663.000,260.000,0.000,42.2248403377950012,-72.6352243926231154,O,
43.714,0.006,50.000,402.000,663.000,261.000,0.000,42.2249773944062596,-72.6352243724524413,O,
44.306,0.006,50.000,399.000,663.000,264.000,0.000,42.2251144510175109,-72.6352243522817815,O,
44.899,0.006,50.000,395.000,663.000,268.000,0.000,42.2252515076287693,-72.6352243321111075,O,
45.491,0.006,50.000,394.000,663.000,269.000,0.000,42.2253885642400277,-72.6352243119404477,O,
46.083,0.006,50.000,394.000,663.000,269.000,0.000,42.2255256208512861,-72.6352242917697737,O,
46.676,0.006,50.000,401.000,663.000,262.000,0.000,42.2256626774625445,-72.6352242715991139,O,
47.268,0.006,50.000,409.000,663.000,254.000,0.000,42.2257997340738029,-72.6352242514284399,O,
47.861,0.006,50.000,413.000,663.000,250.000,0.000,42.2259367906850613,-72.6352242312577800,O,
48.453,0.006,50.000,415.000,663.000,248.000,0.000,42.2260738472963197,-72.6352242110871060,O,
49.046,0.006,50.000,415.000,663.000,248.000,0.000,42.2262109039075781,-72.6352241909164462,O,
49.638,0.006,50.000,414.000,663.000,249.000,0.000,42.2263479605188365,-72.6352241707457722,O,
50.231,0.006,50.000,412.000,663.000,251.000,0.000,42.2264850171300949,-72.6352241505750982,O,
50.823,0.006,50.000,409.000,663.000,254.000,0.000,42.2266220737413462,-72.6352241304044384,O,
51.136,0.006,50.000,407.000,663.000,256.000,0.000,42.2266943936560324,-72.6352241197610908,O,
51.575,270.004,50.000,403.000,663.000,260.000,0.000,42.2266944001099205,-72.6353611763736779,O,
52.013,270.004,50.000,399.000,663.000,264.000,0.000,42.2266944065638015,-72.6354982329862651,O,
52.452,270.004,50.000,398.000,663.000,265.000,0.000,42.2266944130176896,-72.6356352895988664,O,
52.891,270.004,50.000,399.000,663.000,264.000,0.000,42.2266944194715705,-72.6357723462114535,O,
53.330,270.004,50.000,403.000,663.000,260.000,0.000,42.2266944259254586,-72.6359094028240406,O,
53.768,270.004,50.000,409.000,663.000,254.000,0.000,42.2266944323793396,-72.6360464594366277,O,
54.207,270.004,50.000,416.000,663.000,247.000,0.000,42.2266944388332277,-72.6361835160492149,O,
54.646,270.004,50.000,422.000,663.000,241.000,0.000,42.2266944452871158,-72.6363205726618162,O,
55.085,270.004,50.000,426.000,663.000,237.000,0.000,42.2266944517409968,-72.6364576292744033,O,
55.523,270.004,50.000,428.000,663.000,235.000,0.000,42.2266944581948849,-72.6365946858869904,O,
55.962,270.004,50.000,429.000,663.000,234.000,0.000,42.2266944646487659,-72.6367317424995775,O,
56.401,270.004,50.000,429.000,663.000,234.000,0.000,42.2266944711026539,-72.6368687991121647,O,
56.839,270.004,50.000,430.000,663.000,233.000,0.000,42.2266944775565349,-72.6370058557247660,O,
57.278,270.004,50.000,431.000,663.000,232.000,0.000,42.2266944840104230,-72.6371429123373531,O,
57.717,270.004,50.000,434.000,663.000,229.000,0.000,42.2266944904643111,-72.6372799689499402,O,
58.156,270.004,50.000,437.000,663.000,226.000,16.000,42.2266944969181921,-72.6374170255625273,O,
58.594,270.004,50.000,441.000,679.000,238.000,0.000,42.2266945033720802,-72.6375540821751287,O,
59.033,270.004,50.000,446.000,679.000,233.000,0.000,42.2266945098259612,-72.6376911387877158,O,
59.472,270.004,50.000,451.000,679.000,228.000,16.000,42.2266945162798493,-72.6378281954003029,O,
59.911,270.004,50.000,455.000,695.000,240.000,0.000,42.2266945227337303,-72.6379652520128900,O,
60.349,270.004,50.000,459.000,695.000,236.000,0.000,42.2266945291876183,-72.6381023086254771,O,
60.788,270.004,50.000,461.000,695.000,234.000,0.000,42.2266945356414993,-72.6382393652380784,O,
61.227,270.004,50.000,462.000,695.000,233.000,0.000,42.2266945420953874,-72.6383764218506656,O,
61.665,270.004,50.000,463.000,695.000,232.000,0.000,42.2266945485492755,-72.6385134784632527,O,
62.104,270.004,50.000,464.000,695.000,231.000,0.000,42.2266945550031565,-72.6386505350758398,O,
62.543,270.004,50.000,463.000,695.000,232.000,0.000,42.2266945614570446,-72.6387875916884269,O,
62.982,270.004,50.000,461.000,695.000,234.000,0.000,42.2266945679109256,-72.6389246483010282,O,
63.420,270.004,50.000,456.000,695.000,239.000,0.000,42.2266945743648137,-72.6390617049136154,O,
63.859,270.004,50.000,451.000,695.000,244.000,0.000,42.2266945808186946,-72.6391987615262025,O,
64.298,270.004,50.000,445.000,695.000,250.000,0.000,42.2266945872725827,-72.6393358181387896,O,
64.737,270.004,50.000,439.000,695.000,256.000,0.000,42.2266945937264708,-72.6394728747513767,O,
65.175,270.004,50.000,438.000,695.000,257.000,0.000,42.2266946001803518,-72.6396099313639780,O,
65.614,270.004,50.000,438.000,695.000,257.000,0.000,42.2266946066342399,-72.6397469879765652,O,
66.053,270.004,50.000,446.000,695.000,249.000,0.000,42.2266946130881209,-72.6398840445891523,O,
66.492,270.004,50.000,454.000,695.000,241.000,0.000,42.2266946195420090,-72.6400211012017394,O,
66.930,270.004,50.000,464.000,695.000,231.000,16.000,42.2266946259958900,-72.6401581578143265,O,
67.369,270.004,50.000,473.000,711.000,238.000,0.000,42.2266946324497781,-72.6402952144269278,O,
67.808,270.004,50.000,476.000,711.000,235.000,0.000,42.2266946389036661,-72.6404322710395149,O,
68.246,270.004,50.000,479.000,711.000,232.000,0.000,42.2266946453575471,-72.6405693276521021,O,
68.685,270.004,50.000,481.000,711.000,230.000,0.000,42.2266946518114352,-72.6407063842646892,O,
69.124,270.004,50.000,483.000,711.000,228.000,0.000,42.2266946582653162,-72.6408434408772763,O,
69.563,270.004,50.000,484.000,711.000,227.000,0.000,42.2266946647192043,-72.6409804974898776,O,
70.001,270.004,50.000,486.000,711.000,225.000,0.000,42.2266946711730853,-72.6411175541024647,O,
70.440,270.004,50.000,486.000,711.000,225.000,0.000,42.2266946776269734,-72.6412546107150519,O,
70.879,270.004,50.000,486.000,711.000,225.000,0.000,42.2266946840808615,-72.6413916673276390,O,
71.318,270.004,50.000,484.000,711.000,227.000,0.000,42.2266946905347424,-72.6415287239402403,O,
71.756,270.004,50.000,482.000,711.000,229.000,0.000,42.2266946969886305,-72.6416657805528274,O,
72.195,270.004,50.000,485.000,711.000,226.000,16.000,42.2266947034425115,-72.6418028371654145,O,
72.634,270.004,50.000,488.000,727.000,239.000,0.000,42.2266947098963996,-72.6419398937780016,O,
73.072,270.004,50.000,491.000,727.000,236.000,0.000,42.2266947163502806,-72.6420769503905888,O,
73.511,270.004,50.000,494.000,727.000,233.000,0.000,42.2266947228041687,-72.6422140070031901,O,
73.950,270.004,50.000,496.000,727.000,231.000,0.000,42.2266947292580568,-72.6423510636157772,O,
74.389,270.004,50.000,497.000,727.000,230.000,0.000,42.2266947357119378,-72.6424881202283643,O,
74.827,270.004,50.000,496.000,727.000,231.000,0.000,42.2266947421658259,-72.6426251768409514,O,
75.266,270.004,50.000,495.000,727.000,232.000,0.000,42.2266947486197068,-72.6427622334535386,O,
75.705,270.004,50.000,495.000,727.000,232.000,0.000,42.2266947550735949,-72.6428992900661399,O,
76.144,270.004,50.000,495.000,727.000,232.000,0.000,42.2266947615274759,-72.6430363466787270,O,
76.262,270.004,50.000,496.000,727.000,231.000,0.000,42.2266947632714960,-72.6430733831487458,O,
76.855,0.001,50.000,496.000,727.000,231.000,0.000,42.2268318198842039,-72.6430733799544157,O,
77.447,0.001,50.000,495.000,727.000,232.000,0.000,42.2269688764969047,-72.6430733767600714,O,
78.040,0.001,50.000,494.000,727.000,233.000,0.000,42.2271059331096126,-72.6430733735657412,O,
78.632,0.001,50.000,492.000,727.000,235.000,0.000,42.2272429897223134,-72.6430733703714111,O,
79.225,0.001,50.000,487.000,727.000,240.000,0.000,42.2273800463350213,-72.6430733671770810,O,
79.817,0.001,50.000,483.000,727.000,244.000,0.000,42.2275171029477221,-72.6430733639827366,O,
80.409,0.001,50.000,483.000,727.000,244.000,0.000,42.2276541595604300,-72.6430733607884065,O,
81.002,0.001,50.000,484.000,727.000,243.000,0.000,42.2277912161731308,-72.6430733575940764,O,
81.594,0.001,50.000,488.000,727.000,239.000,0.000,42.2279282727858387,-72.6430733543997462,O,
82.187,0.001,50.000,492.000,727.000,235.000,0.000,42.2280653293985466,-72.6430733512054019,O,
82.779,0.001,50.000,492.000,727.000,235.000,0.000,42.2282023860112474,-72.6430733480110717,O,
83.372,0.001,50.000,492.000,727.000,235.000,0.000,42.2283394426239553,-72.6430733448167416,O,
83.964,0.001,50.000,492.000,727.000,235.000,0.000,42.2284764992366561,-72.6430733416224115,O,
84.557,0.001,50.000,492.000,727.000,235.000,0.000,42.2286135558493640,-72.6430733384280671,O,
85.149,0.001,50.000,487.000,727.000,240.000,0.000,42.2287506124620649,-72.6430733352337370,O,
85.742,0.001,50.000,482.000,727.000,245.000,0.000,42.2288876690747728,-72.6430733320394069,O,
86.334,0.001,50.000,476.000,727.000,251.000,0.000,42.2290247256874807,-72.6430733288450625,O,
86.647,0.001,50.000,473.000,727.000,254.000,0.000,42.2290970445864602,-72.6430733271595557,O,
87.086,90.004,50.000,470.000,727.000,257.000,0.000,42.2290970381322808,-72.6429362705469686,O,
87.524,90.004,50.000,467.000,727.000,260.000,0.000,42.2290970316781014,-72.6427992139343814,O,
87.963,90.004,50.000,464.000,727.000,263.000,0.000,42.2290970252239219,-72.6426621573217801,O,
88.402,90.004,50.000,461.000,727.000,266.000,0.000,42.2290970187697425,-72.6425251007091930,O,
88.841,90.004,50.000,461.000,727.000,266.000,0.000,42.2290970123155560,-72.6423880440966059,O,
89.279,90.004,50.000,462.000,727.000,265.000,0.000,42.2290970058613766,-72.6422509874840188,O,
89.718,90.004,50.000,462.000,727.000,265.000,0.000,42.2290969994071972,-72.6421139308714316,O,
90.157,90.004,50.000,463.000,727.000,264.000,0.000,42.2290969929530178,-72.6419768742588303,O,
90.595,90.004,50.000,462.000,727.000,265.000,0.000,42.2290969864988384,-72.6418398176462432,O,
91.034,90.004,50.000,461.000,727.000,266.000,0.000,42.2290969800446589,-72.6417027610336561,O,
91.473,90.004,50.000,460.000,727.000,267.000,0.000,42.2290969735904795,-72.6415657044210690,O,
91.912,90.004,50.000,458.000,727.000,269.000,0.000,42.2290969671363001,-72.6414286478084819,O,
92.350,90.004,50.000,458.000,727.000,269.000,0.000,42.2290969606821136,-72.6412915911958805,O,
92.789,90.004,50.000,458.000,727.000,269.000,0.000,42.2290969542279342,-72.6411545345832934,O,
93.228,90.004,50.000,459.000,727.000,268.000,0.000,42.2290969477737548,-72.6410174779707063,O,
93.666,90.004,50.000,460.000,727.000,267.000,0.000,42.2290969413195754,-72.6408804213581192,O,
94.105,90.004,50.000,460.000,727.000,267.000,0.000,42.2290969348653960,-72.6407433647455179,O,
94.544,90.004,50.000,458.000,727.000,269.000,0.000,42.2290969284112165,-72.6406063081329307,O,
94.983,90.004,50.000,454.000,727.000,273.000,-16.000,42.2290969219570371,-72.6404692515203436,O,
95.421,90.004,50.000,450.000,711.000,261.000,0.000,42.2290969155028577,-72.6403321949077565,O,
95.860,90.004,50.000,446.000,711.000,265.000,0.000,42.2290969090486712,-72.6401951382951694,O,
96.299,90.004,50.000,441.000,711.000,270.000,0.000,42.2290969025944918,-72.6400580816825681,O,
96.737,90.004,50.000,438.000,711.000,273.000,0.000,42.2290968961403124,-72.6399210250699809,O,
97.176,90.004,50.000,436.000,711.000,275.000,-16.000,42.2290968896861330,-72.6397839684573938,O,
97.615,90.004,50.000,434.000,695.000,261.000,0.000,42.2290968832319535,-72.6396469118448067,O,
98.053,90.004,50.000,433.000,695.000,262.000,0.000,42.2290968767777741,-72.6395098552322196,O,
98.492,90.004,50.000,434.000,695.000,261.000,0.000,42.2290968703235947,-72.6393727986196183,O,
98.931,90.004,50.000,437.000,695.000,258.000,0.000,42.2290968638694153,-72.6392357420070311,O,
99.370,90.004,50.000,440.000,695.000,255.000,0.000,42.2290968574152288,-72.6390986853944440,O,
99.808,90.004,50.000,444.000,695.000,251.000,0.000,42.2290968509610494,-72.6389616287818569,O,
100.247,90.004,50.000,448.000,695.000,247.000,0.000,42.2290968445068700,-72.6388245721692698,O,
100.686,90.004,50.000,451.000,695.000,244.000,0.000,42.2290968380526905,-72.6386875155566685,O,
101.124,90.004,50.000,453.000,695.000,242.000,0.000,42.2290968315985111,-72.6385504589440814,O,
101.563,90.004,50.000,455.000,695.000,240.000,0.000,42.2290968251443317,-72.6384134023314942,O,
102.002,90.004,50.000,460.000,695.000,235.000,0.000,42.2290968186901523,-72.6382763457189071,O,
102.441,90.004,50.000,469.000,695.000,226.000,16.000,42.2290968122359729,-72.6381392891063200,O,
102.879,90.004,50.000,478.000,711.000,233.000,16.000,42.2290968057817935,-72.6380022324937187,O,
103.318,90.004,50.000,487.000,727.000,240.000,0.000,42.2290967993276070,-72.6378651758811316,O,
103.757,90.004,50.000,492.000,727.000,235.000,0.000,42.2290967928734275,-72.6377281192685444,O,
104.195,90.004,50.000,493.000,727.000,234.000,0.000,42.2290967864192481,-72.6375910626559573,O,
104.634,90.004,50.000,491.000,727.000,236.000,0.000,42.2290967799650687,-72.6374540060433702,O,
105.073,90.004,50.000,484.000,727.000,243.000,0.000,42.2290967735108893,-72.6373169494307689,O,
105.512,90.004,50.000,479.000,727.000,248.000,0.000,42.2290967670567099,-72.6371798928181818,O,
105.950,90.004,50.000,475.000,727.000,252.000,0.000,42.2290967606025305,-72.6370428362055947,O,
106.389,90.004,50.000,469.000,727.000,258.000,0.000,42.2290967541483511,-72.6369057795930075,O,
106.828,90.004,50.000,460.000,727.000,267.000,-16.000,42.2290967476941645,-72.6367687229804204,O,
107.266,90.004,50.000,450.000,711.000,261.000,0.000,42.2290967412399851,-72.6366316663678191,O,
107.705,90.004,50.000,442.000,711.000,269.000,-16.000,42.2290967347858057,-72.6364946097552320,O,
108.144,90.004,50.000,434.000,695.000,261.000,0.000,42.2290967283316263,-72.6363575531426449,O,
108.583,90.004,50.000,433.000,695.000,262.000,0.000,42.2290967218774469,-72.6362204965300577,O,
109.021,90.004,50.000,431.000,695.000,264.000,0.000,42.2290967154232675,-72.6360834399174564,O,
109.460,90.004,50.000,430.000,695.000,265.000,0.000,42.2290967089690881,-72.6359463833048693,O,
109.899,90.004,50.000,430.000,695.000,265.000,0.000,42.2290967025149087,-72.6358093266922822,O,
110.337,90.004,50.000,428.000,695.000,267.000,0.000,42.2290966960607221,-72.6356722700796951,O,
110.776,90.004,50.000,428.000,695.000,267.000,0.000,42.2290966896065427,-72.6355352134671080,O,
111.215,90.004,50.000,429.000,695.000,266.000,0.000,42.2290966831523633,-72.6353981568545066,O,
111.654,90.004,50.000,431.000,695.000,264.000,0.000,42.2290966766981839,-72.6352611002419195,O,
111.773,90.004,50.000,431.000,695.000,264.000,0.000,42.2290966749400738,-72.6352237661895970,O,
112.366,0.006,50.000,434.000,695.000,261.000,0.000,42.2292337315513322,-72.6352237460158534,O,
112.958,0.006,50.000,435.000,695.000,260.000,0.000,42.2293707881625906,-72.6352237258421098,O,
113.551,0.006,50.000,436.000,695.000,259.000,0.000,42.2295078447738490,-72.6352237056683663,O,
114.143,0.006,50.000,435.000,695.000,260.000,0.000,42.2296449013851003,-72.6352236854946227,O,
114.736,0.006,50.000,434.000,695.000,261.000,0.000,42.2297819579963587,-72.6352236653208791,O,
115.328,0.006,50.000,434.000,695.000,261.000,0.000,42.2299190146076171,-72.6352236451471356,O,
115.920,0.006,50.000,433.000,695.000,262.000,0.000,42.2300560712188755,-72.6352236249733920,O,
116.513,0.006,50.000,431.000,695.000,264.000,0.000,42.2301931278301339,-72.6352236047996342,O,
117.105,0.006,50.000,429.000,695.000,266.000,0.000,42.2303301844413923,-72.6352235846258907,O,
117.698,0.006,50.000,428.000,695.000,267.000,0.000,42.2304672410526436,-72.6352235644521471,O,
118.290,0.006,50.000,426.000,695.000,269.000,0.000,42.2306042976639020,-72.6352235442784036,O,
118.883,0.006,50.000,423.000,695.000,272.000,-16.000,42.2307413542751604,-72.6352235241046600,O,
119.475,0.006,50.000,419.000,679.000,260.000,0.000,42.2308784108864188,-72.6352235039309164,O,
120.068,0.006,50.000,413.000,679.000,266.000,0.000,42.2310154674976772,-72.6352234837571729,O,
120.660,0.006,50.000,409.000,679.000,270.000,0.000,42.2311525241089356,-72.6352234635834293,O,
121.253,0.006,50.000,407.000,679.000,272.000,0.000,42.2312895807201940,-72.6352234434096857,O,
121.845,0.006,50.000,404.000,679.000,275.000,-16.000,42.2314266373314453,-72.6352234232359422,O,
122.158,0.006,50.000,402.000,663.000,261.000,0.000,42.2314989551936151,-72.6352234125912730,O,
122.597,270.004,50.000,404.000,663.000,259.000,0.000,42.2314989616480929,-72.6353604692038601,O,
123.035,270.004,50.000,407.000,663.000,256.000,0.000,42.2314989681025637,-72.6354975258164473,O,
123.474,270.004,50.000,409.000,663.000,254.000,0.000,42.2314989745570415,-72.6356345824290486,O,
123.913,270.004,50.000,409.000,663.000,254.000,0.000,42.2314989810115193,-72.6357716390416357,O,
124.351,270.004,50.000,411.000,663.000,252.000,0.000,42.2314989874659972,-72.6359086956542228,O,
124.790,270.004,50.000,415.000,663.000,248.000,0.000,42.2314989939204679,-72.6360457522668099,O,
125.229,270.004,50.000,418.000,663.000,245.000,0.000,42.2314990003749458,-72.6361828088793970,O,
125.667,270.004,50.000,422.000,663.000,241.000,0.000,42.2314990068294236,-72.6363198654919984,O,
126.106,270.004,50.000,425.000,663.000,238.000,0.000,42.2314990132839014,-72.6364569221045855,O,
126.545,270.004,50.000,426.000,663.000,237.000,0.000,42.2314990197383722,-72.6365939787171726,O,
126.984,270.004,50.000,429.000,663.000,234.000,0.000,42.2314990261928500,-72.6367310353297597,O,
127.422,270.004,50.000,432.000,663.000,231.000,0.000,42.2314990326473279,-72.6368680919423468,O,
127.861,270.004,50.000,437.000,663.000,226.000,16.000,42.2314990391018057,-72.6370051485549482,O,
128.300,270.004,50.000,443.000,679.000,236.000,0.000,42.2314990455562764,-72.6371422051675353,O,
128.738,270.004,50.000,450.000,679.000,229.000,16.000,42.2314990520107543,-72.6372792617801224,O,
129.177,270.004,50.000,457.000,695.000,238.000,0.000,42.2314990584652321,-72.6374163183927095,O,
129.616,270.004,50.000,464.000,695.000,231.000,0.000,42.2314990649197100,-72.6375533750052966,O,
130.054,270.004,50.000,470.000,695.000,225.000,16.000,42.2314990713741807,-72.6376904316178980,O,
130.493,270.004,50.000,476.000,711.000,235.000,0.000,42.2314990778286585,-72.6378274882304851,O,
130.932,270.004,50.000,480.000,711.000,231.000,0.000,42.2314990842831364,-72.6379645448430722,O,
131.371,270.004,50.000,484.000,711.000,227.000,0.000,42.2314990907376142,-72.6381016014556593,O,
131.809,270.004,50.000,484.000,711.000,227.000,0.000,42.2314990971920849,-72.6382386580682606,O,
132.248,270.004,50.000,482.000,711.000,229.000,0.000,42.2314991036465628,-72.6383757146808478,O,
132.687,270.004,50.000,477.000,711.000,234.000,0.000,42.2314991101010406,-72.6385127712934349,O,
133.125,270.004,50.000,471.000,711.000,240.000,0.000,42.2314991165555114,-72.6386498279060220,O,
133.564,270.004,50.000,466.000,711.000,245.000,0.000,42.2314991230099892,-72.6387868845186091,O,
134.003,270.004,50.000,461.000,711.000,250.000,0.000,42.2314991294644670,-72.6389239411312104,O,
134.441,270.004,50.000,460.000,711.000,251.000,0.000,42.2314991359189449,-72.6390609977437975,O,
134.880,270.004,50.000,460.000,711.000,251.000,0.000,42.2314991423734156,-72.6391980543563847,O,
135.319,270.004,50.000,460.000,711.000,251.000,0.000,42.2314991488278935,-72.6393351109689718,O,
135.757,270.004,50.000,459.000,711.000,252.000,0.000,42.2314991552823713,-72.6394721675815589,O,
136.196,270.004,50.000,456.000,711.000,255.000,0.000,42.2314991617368491,-72.6396092241941602,O,
136.635,270.004,50.000,451.000,711.000,260.000,-16.000,42.2314991681913199,-72.6397462808067473,O,
137.074,270.004,50.000,433.000,695.000,262.000,-16.000,42.2314991746457977,-72.6398833374193345,O,
137.512,270.004,50.000,416.000,679.000,263.000,0.000,42.2314991811002756,-72.6400203940319216,O,
137.951,270.004,50.000,406.000,679.000,273.000,-16.000,42.2314991875547534,-72.6401574506445087,O,
138.390,270.004,50.000,397.000,663.000,266.000,0.000,42.2314991940092241,-72.6402945072571100,O,
138.828,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992004637020,-72.6404315638696971,O,
139.267,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992069181798,-72.6405686204822842,O,
139.706,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992133726577,-72.6407056770948714,O,
140.144,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992198271284,-72.6408427337074585,O,
140.583,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992262816062,-72.6409797903200598,O,
141.022,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992327360841,-72.6411168469326469,O,
141.461,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992391905548,-72.6412539035452340,O,
141.899,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992456450327,-72.6413909601578212,O,
142.338,270.004,50.000,397.000,663.000,266.000,0.000,42.2314992520995105,-72.6415280167704083,O,
