time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.980,0.003,50.000,95.000,340.000,245.000,0.000,41.6254960990277283,-70.5431823691356072,O,
38.256,0.003,50.000,95.000,340.000,245.000,0.000,41.6255599854003151,-70.5431823639398772,O,
38.699,270.002,50.000,95.000,340.000,245.000,0.000,41.6255599894103767,-70.5433194205525638,O,
39.142,270.002,50.000,97.000,340.000,243.000,0.000,41.6255599934204312,-70.5434564771652504,O,
39.584,270.002,50.000,98.000,340.000,242.000,0.000,41.6255599974304928,-70.5435935337779227,O,
40.027,270.002,50.000,100.000,340.000,240.000,0.000,41.6255600014405545,-70.5437305903906093,O,
40.470,270.002,50.000,101.000,340.000,239.000,0.000,41.6255600054506090,-70.5438676470032959,O,
40.913,270.002,50.000,100.000,340.000,240.000,0.000,41.6255600094606706,-70.5440047036159825,O,
41.356,270.002,50.000,99.000,340.000,241.000,0.000,41.6255600134707251,-70.5441417602286549,O,
41.799,270.002,50.000,94.000,340.000,246.000,0.000,41.6255600174807867,-70.5442788168413415,O,
42.242,270.002,50.000,89.000,340.000,251.000,0.000,41.6255600214908483,-70.5444158734540281,O,
42.685,270.002,50.000,85.000,340.000,255.000,0.000,41.6255600255009028,-70.5445529300667147,O,
43.127,270.002,50.000,80.000,340.000,260.000,0.000,41.6255600295109645,-70.5446899866793871,O,
43.570,270.002,50.000,75.000,340.000,265.000,0.000,41.6255600335210261,-70.5448270432920737,O,
44.013,270.002,50.000,70.000,340.000,270.000,0.000,41.6255600375310806,-70.5449640999047602,O,
44.456,270.002,50.000,68.000,340.000,272.000,0.000,41.6255600415411422,-70.5451011565174468,O,
44.899,270.002,50.000,66.000,340.000,274.000,0.000,41.6255600455511967,-70.5452382131301334,O,
45.342,270.002,50.000,66.000,340.000,274.000,0.000,41.6255600495612583,-70.5453752697428058,O,
45.785,270.002,50.000,66.000,340.000,274.000,0.000,41.6255600535713199,-70.5455123263554924,O,
46.228,270.002,50.000,67.000,340.000,273.000,0.000,41.6255600575813745,-70.5456493829681790,O,
46.671,270.002,50.000,68.000,340.000,272.000,0.000,41.6255600615914361,-70.5457864395808656,O,
47.113,270.002,50.000,71.000,340.000,269.000,0.000,41.6255600656014977,-70.5459234961935380,O,
47.556,270.002,50.000,74.000,340.000,266.000,0.000,41.6255600696115522,-70.5460605528062246,O,
47.999,270.002,50.000,77.000,340.000,263.000,0.000,41.6255600736216138,-70.5461976094189112,O,
48.442,270.002,50.000,81.000,340.000,259.000,0.000,41.6255600776316754,-70.5463346660315977,O,
48.885,270.002,50.000,84.000,340.000,256.000,0.000,41.6255600816417299,-70.5464717226442843,O,
49.328,270.002,50.000,87.000,340.000,253.000,0.000,41.6255600856517916,-70.5466087792569567,O,
49.771,270.002,50.000,89.000,340.000,251.000,0.000,41.6255600896618461,-70.5467458358696433,O,
50.214,270.002,50.000,91.000,340.000,249.000,0.000,41.6255600936719077,-70.5468828924823299,O,
50.538,270.002,50.000,92.000,340.000,248.000,0.000,41.6255600966103287,-70.5469833224247793,O,
51.131,0.001,50.000,91.000,340.000,249.000,0.000,41.6256971532230367,-70.5469833193265998,O,
51.723,0.001,50.000,89.000,340.000,251.000,0.000,41.6258342098357446,-70.5469833162284203,O,
52.316,0.001,50.000,87.000,340.000,253.000,0.000,41.6259712664484525,-70.5469833131302551,O,
52.908,0.001,50.000,86.000,340.000,254.000,0.000,41.6261083230611533,-70.5469833100320756,O,
53.501,0.001,50.000,86.000,340.000,254.000,0.000,41.6262453796738612,-70.5469833069338961,O,
54.093,0.001,50.000,86.000,340.000,254.000,0.000,41.6263824362865691,-70.5469833038357166,O,
54.686,0.001,50.000,89.000,340.000,251.000,0.000,41.6265194928992770,-70.5469833007375513,O,
55.278,0.001,50.000,92.000,340.000,248.000,0.000,41.6266565495119849,-70.5469832976393718,O,
55.870,0.001,50.000,95.000,340.000,245.000,0.000,41.6267936061246928,-70.5469832945411923,O,
56.463,0.001,50.000,98.000,340.000,242.000,0.000,41.6269306627374007,-70.5469832914430128,O,
57.055,0.001,50.000,98.000,340.000,242.000,0.000,41.6270677193501086,-70.5469832883448476,O,
57.648,0.001,50.000,98.000,340.000,242.000,0.000,41.6272047759628094,-70.5469832852466681,O,
58.240,0.001,50.000,96.000,340.000,244.000,0.000,41.6273418325755173,-70.5469832821484886,O,
58.833,0.001,50.000,95.000,340.000,245.000,0.000,41.6274788891882253,-70.5469832790503091,O,
59.425,0.001,50.000,96.000,340.000,244.000,0.000,41.6276159458009332,-70.5469832759521296,O,
60.018,0.001,50.000,98.000,340.000,242.000,0.000,41.6277530024136411,-70.5469832728539643,O,
60.610,0.001,50.000,97.000,340.000,243.000,0.000,41.6278900590263490,-70.5469832697557848,O,
60.887,0.001,50.000,96.000,340.000,244.000,0.000,41.6279539443885938,-70.5469832683116493,O,
61.329,90.002,50.000,95.000,340.000,245.000,0.000,41.6279539403783474,-70.5468462116989627,O,
61.772,90.002,50.000,94.000,340.000,246.000,0.000,41.6279539363681010,-70.5467091550862762,O,
62.215,90.002,50.000,92.000,340.000,248.000,0.000,41.6279539323578547,-70.5465720984736038,O,
62.658,90.002,50.000,91.000,340.000,249.000,0.000,41.6279539283476083,-70.5464350418609172,O,
63.101,90.002,50.000,90.000,340.000,250.000,0.000,41.6279539243373691,-70.5462979852482306,O,
63.544,90.002,50.000,87.000,340.000,253.000,0.000,41.6279539203271227,-70.5461609286355440,O,
63.987,90.002,50.000,85.000,340.000,255.000,0.000,41.6279539163168764,-70.5460238720228716,O,
64.429,90.002,50.000,83.000,340.000,257.000,0.000,41.6279539123066300,-70.5458868154101850,O,
64.872,90.002,50.000,81.000,340.000,259.000,0.000,41.6279539082963836,-70.5457497587974984,O,
65.315,90.002,50.000,80.000,340.000,260.000,0.000,41.6279539042861373,-70.5456127021848118,O,
65.758,90.002,50.000,79.000,340.000,261.000,0.000,41.6279539002758909,-70.5454756455721395,O,
66.201,90.002,50.000,77.000,340.000,263.000,0.000,41.6279538962656446,-70.5453385889594529,O,
66.644,90.002,50.000,76.000,340.000,264.000,0.000,41.6279538922554053,-70.5452015323467663,O,
67.087,90.002,50.000,76.000,340.000,264.000,0.000,41.6279538882451590,-70.5450644757340797,O,
67.530,90.002,50.000,75.000,340.000,265.000,0.000,41.6279538842349126,-70.5449274191213931,O,
67.972,90.002,50.000,74.000,340.000,266.000,0.000,41.6279538802246662,-70.5447903625087207,O,
68.415,90.002,50.000,72.000,340.000,268.000,0.000,41.6279538762144199,-70.5446533058960341,O,
68.858,90.002,50.000,68.000,340.000,272.000,0.000,41.6279538722041735,-70.5445162492833475,O,
69.301,90.002,50.000,67.000,340.000,273.000,0.000,41.6279538681939272,-70.5443791926706609,O,
69.744,90.002,50.000,66.000,340.000,274.000,0.000,41.6279538641836808,-70.5442421360579885,O,
70.187,90.002,50.000,68.000,340.000,272.000,0.000,41.6279538601734345,-70.5441050794453020,O,
70.630,90.002,50.000,72.000,340.000,268.000,0.000,41.6279538561631952,-70.5439680228326154,O,
71.072,90.002,50.000,78.000,340.000,262.000,0.000,41.6279538521529489,-70.5438309662199288,O,
71.515,90.002,50.000,84.000,340.000,256.000,0.000,41.6279538481427025,-70.5436939096072422,O,
71.958,90.002,50.000,88.000,340.000,252.000,0.000,41.6279538441324561,-70.5435568529945698,O,
72.401,90.002,50.000,89.000,340.000,251.000,0.000,41.6279538401222098,-70.5434197963818832,O,
72.844,90.002,50.000,91.000,340.000,249.000,0.000,41.6279538361119634,-70.5432827397691966,O,
73.169,90.002,50.000,92.000,340.000,248.000,0.000,41.6279538331692933,-70.5431821692392447,O,
73.761,0.003,50.000,87.000,340.000,253.000,0.000,41.6280908897815820,-70.5431821580910849,O,
74.354,0.003,50.000,82.000,340.000,258.000,0.000,41.6282279463938707,-70.5431821469429252,O,
74.946,0.003,50.000,77.000,340.000,263.000,0.000,41.6283650030061594,-70.5431821357947655,O,
75.539,0.003,50.000,76.000,340.000,264.000,0.000,41.6285020596184481,-70.5431821246466058,O,
76.131,0.003,50.000,74.000,340.000,266.000,0.000,41.6286391162307368,-70.5431821134984602,O,
76.724,0.003,50.000,75.000,340.000,265.000,0.000,41.6287761728430254,-70.5431821023503005,O,
77.316,0.003,50.000,75.000,340.000,265.000,0.000,41.6289132294553141,-70.5431820912021408,O,
77.909,0.003,50.000,74.000,340.000,266.000,0.000,41.6290502860676028,-70.5431820800539811,O,
78.501,0.003,50.000,73.000,340.000,267.000,0.000,41.6291873426798915,-70.5431820689058213,O,
79.094,0.003,50.000,70.000,340.000,270.000,0.000,41.6293243992921802,-70.5431820577576616,O,
79.686,0.003,50.000,67.000,340.000,273.000,0.000,41.6294614559044689,-70.5431820466095019,O,
80.279,0.003,50.000,66.000,340.000,274.000,0.000,41.6295985125167576,-70.5431820354613421,O,
80.871,0.003,50.000,66.000,340.000,274.000,0.000,41.6297355691290463,-70.5431820243131824,O,
81.464,0.003,50.000,69.000,340.000,271.000,0.000,41.6298726257413350,-70.5431820131650369,O,
82.056,0.003,50.000,73.000,340.000,267.000,0.000,41.6300096823536236,-70.5431820020168772,O,
82.649,0.003,50.000,78.000,340.000,262.000,0.000,41.6301467389659123,-70.5431819908687174,O,
83.241,0.003,50.000,84.000,340.000,256.000,0.000,41.6302837955782010,-70.5431819797205577,O,
83.517,0.003,50.000,84.000,340.000,256.000,0.000,41.6303476799173922,-70.5431819745242166,O,
83.960,270.002,50.000,86.000,340.000,254.000,0.000,41.6303476839278233,-70.5433190311369032,O,
84.403,270.002,50.000,86.000,340.000,254.000,0.000,41.6303476879382544,-70.5434560877495898,O,
84.846,270.002,50.000,87.000,340.000,253.000,0.000,41.6303476919486926,-70.5435931443622621,O,
85.289,270.002,50.000,88.000,340.000,252.000,0.000,41.6303476959591237,-70.5437302009749487,O,
85.732,270.002,50.000,90.000,340.000,250.000,0.000,41.6303476999695548,-70.5438672575876353,O,
86.174,270.002,50.000,91.000,340.000,249.000,0.000,41.6303477039799859,-70.5440043142003219,O,
86.617,270.002,50.000,92.000,340.000,248.000,0.000,41.6303477079904241,-70.5441413708129943,O,
87.060,270.002,50.000,93.000,340.000,247.000,0.000,41.6303477120008552,-70.5442784274256809,O,
87.503,270.002,50.000,93.000,340.000,247.000,0.000,41.6303477160112863,-70.5444154840383675,O,
87.946,270.002,50.000,93.000,340.000,247.000,0.000,41.6303477200217174,-70.5445525406510541,O,
88.389,270.002,50.000,93.000,340.000,247.000,0.000,41.6303477240321556,-70.5446895972637265,O,
88.831,270.002,50.000,92.000,340.000,248.000,0.000,41.6303477280425867,-70.5448266538764130,O,
89.274,270.002,50.000,92.000,340.000,248.000,0.000,41.6303477320530178,-70.5449637104890996,O,
89.717,270.002,50.000,93.000,340.000,247.000,0.000,41.6303477360634488,-70.5451007671017862,O,
90.160,270.002,50.000,94.000,340.000,246.000,0.000,41.6303477400738871,-70.5452378237144728,O,
90.603,270.002,50.000,94.000,340.000,246.000,0.000,41.6303477440843182,-70.5453748803271452,O,
91.046,270.002,50.000,94.000,340.000,246.000,0.000,41.6303477480947492,-70.5455119369398318,O,
91.489,270.002,50.000,95.000,340.000,245.000,0.000,41.6303477521051803,-70.5456489935525184,O,
91.931,270.002,50.000,96.000,340.000,244.000,0.000,41.6303477561156186,-70.5457860501652050,O,
92.374,270.002,50.000,97.000,340.000,243.000,0.000,41.6303477601260496,-70.5459231067778774,O,
92.817,270.002,50.000,97.000,340.000,243.000,0.000,41.6303477641364807,-70.5460601633905640,O,
93.260,270.002,50.000,96.000,340.000,244.000,0.000,41.6303477681469118,-70.5461972200032505,O,
93.703,270.002,50.000,95.000,340.000,245.000,0.000,41.6303477721573501,-70.5463342766159371,O,
94.146,270.002,50.000,94.000,340.000,246.000,0.000,41.6303477761677811,-70.5464713332286237,O,
94.589,270.002,50.000,92.000,340.000,248.000,0.000,41.6303477801782122,-70.5466083898412961,O,
95.031,270.002,50.000,92.000,340.000,248.000,0.000,41.6303477841886433,-70.5467454464539827,O,
95.474,270.002,50.000,93.000,340.000,247.000,0.000,41.6303477881990815,-70.5468825030666693,O,
95.800,270.002,50.000,93.000,340.000,247.000,-16.000,41.6303477911460007,-70.5469832141945119,O,
111.237,270.002,0.000,93.000,93.000,0.000,0.000,41.6303477911460007,-70.5469832141945119,O,
