time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.739,0.004,50.000,222.000,490.000,268.000,0.000,42.0267787623944145,-71.4582184835448260,O,
32.331,0.004,50.000,225.000,490.000,265.000,0.000,42.0269158190065966,-71.4582184711898662,O,
32.924,0.004,50.000,225.000,490.000,265.000,0.000,42.0270528756187858,-71.4582184588348923,O,
33.516,0.004,50.000,225.000,490.000,265.000,0.000,42.0271899322309679,-71.4582184464799184,O,
34.109,0.004,50.000,224.000,490.000,266.000,0.000,42.0273269888431500,-71.4582184341249445,O,
34.701,0.004,50.000,224.000,490.000,266.000,0.000,42.0274640454553392,-71.4582184217699705,O,
35.294,0.004,50.000,227.000,490.000,263.000,0.000,42.0276011020675213,-71.4582184094149966,O,
35.886,0.004,50.000,230.000,490.000,260.000,0.000,42.0277381586797105,-71.4582183970600227,O,
36.479,0.004,50.000,235.000,490.000,255.000,0.000,42.0278752152918926,-71.4582183847050487,O,
37.071,0.004,50.000,242.000,490.000,248.000,0.000,42.0280122719040818,-71.4582183723500748,O,
37.664,0.004,50.000,241.000,490.000,249.000,0.000,42.0281493285162639,-71.4582183599951151,O,
38.256,0.004,50.000,238.000,490.000,252.000,0.000,42.0282863851284461,-71.4582183476401411,O,
38.849,0.004,50.000,234.000,490.000,256.000,0.000,42.0284234417406353,-71.4582183352851672,O,
39.441,0.004,50.000,229.000,490.000,261.000,0.000,42.0285604983528174,-71.4582183229301933,O,
40.034,0.004,50.000,228.000,490.000,262.000,0.000,42.0286975549650066,-71.4582183105752193,O,
40.296,0.004,50.000,228.000,490.000,262.000,0.000,42.0287583315887261,-71.4582183050965085,O,
40.737,270.002,50.000,226.000,490.000,264.000,0.000,42.0287583359019692,-71.4583553617091809,O,
41.177,270.002,50.000,225.000,490.000,265.000,0.000,42.0287583402152123,-71.4584924183218533,O,
41.617,270.002,50.000,225.000,490.000,265.000,0.000,42.0287583445284554,-71.4586294749345257,O,
42.057,270.002,50.000,227.000,490.000,263.000,0.000,42.0287583488417056,-71.4587665315471980,O,
42.497,270.002,50.000,230.000,490.000,260.000,0.000,42.0287583531549487,-71.4589035881598846,O,
42.937,270.002,50.000,232.000,490.000,258.000,0.000,42.0287583574681918,-71.4590406447725570,O,
43.377,270.002,50.000,235.000,490.000,255.000,0.000,42.0287583617814349,-71.4591777013852294,O,
43.817,270.002,50.000,236.000,490.000,254.000,0.000,42.0287583660946780,-71.4593147579979018,O,
44.257,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583704079211,-71.4594518146105742,O,
44.697,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583747211713,-71.4595888712232465,O,
45.138,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583790344144,-71.4597259278359189,O,
45.578,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583833476575,-71.4598629844485913,O,
46.018,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583876609006,-71.4600000410612779,O,
46.458,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583919741436,-71.4601370976739503,O,
46.898,270.002,50.000,238.000,490.000,252.000,0.000,42.0287583962873867,-71.4602741542866227,O,
47.338,270.002,50.000,238.000,490.000,252.000,0.000,42.0287584006006369,-71.4604112108992950,O,
47.778,270.002,50.000,238.000,490.000,252.000,0.000,42.0287584049138800,-71.4605482675119674,O,
48.218,270.002,50.000,236.000,490.000,254.000,0.000,42.0287584092271231,-71.4606853241246398,O,
48.658,270.002,50.000,235.000,490.000,255.000,0.000,42.0287584135403662,-71.4608223807373122,O,
49.099,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584178536093,-71.4609594373499846,O,
49.539,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584221668524,-71.4610964939626712,O,
49.979,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584264801026,-71.4612335505753435,O,
50.419,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584307933457,-71.4613706071880159,O,
50.859,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584351065888,-71.4615076638006883,O,
51.299,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584394198319,-71.4616447204133607,O,
51.739,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584437330750,-71.4617817770260331,O,
52.179,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584480463181,-71.4619188336387055,O,
52.619,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584523595683,-71.4620558902513778,O,
53.059,270.002,50.000,234.000,490.000,256.000,0.000,42.0287584566728114,-71.4621929468640644,O,
53.500,270.002,50.000,233.000,490.000,257.000,0.000,42.0287584609860545,-71.4623300034767368,O,
53.940,270.002,50.000,232.000,490.000,258.000,0.000,42.0287584652992976,-71.4624670600894092,O,
54.041,270.002,50.000,231.000,490.000,259.000,-16.000,42.0287584662878260,-71.4624984713173461,O,
70.228,270.002,0.000,231.000,231.000,0.000,0.000,42.0287584662878260,-71.4624984713173461,O,
