time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.740,90.004,50.000,57.000,327.000,270.000,0.000,41.7104856352717590,-70.2091758621820503,O,
38.182,90.004,50.000,57.000,327.000,270.000,0.000,41.7104856289280903,-70.2090388055694490,O,
38.625,90.004,50.000,56.000,327.000,271.000,0.000,41.7104856225844287,-70.2089017489568477,O,
39.067,90.004,50.000,57.000,327.000,270.000,0.000,41.7104856162407671,-70.2087646923442605,O,
39.509,90.004,50.000,59.000,327.000,268.000,0.000,41.7104856098970984,-70.2086276357316592,O,
39.951,90.004,50.000,59.000,327.000,268.000,0.000,41.7104856035534368,-70.2084905791190721,O,
40.394,90.004,50.000,60.000,327.000,267.000,0.000,41.7104855972097752,-70.2083535225064708,O,
40.500,90.004,50.000,60.000,327.000,267.000,0.000,41.7104855956800620,-70.2083204726512236,O,
41.093,0.006,50.000,61.000,327.000,266.000,0.000,41.7106226522914199,-70.2083204531663938,O,
41.685,0.006,50.000,64.000,327.000,263.000,0.000,41.7107597089027777,-70.2083204336815641,O,
42.278,0.006,50.000,68.000,327.000,259.000,0.000,41.7108967655141356,-70.2083204141967201,O,
42.870,0.006,50.000,73.000,327.000,254.000,0.000,41.7110338221254864,-70.2083203947118903,O,
43.463,0.006,50.000,76.000,327.000,251.000,0.000,41.7111708787368443,-70.2083203752270606,O,
44.055,0.006,50.000,78.000,327.000,249.000,0.000,41.7113079353482021,-70.2083203557422308,O,
44.648,0.006,50.000,79.000,327.000,248.000,0.000,41.7114449919595600,-70.2083203362574011,O,
45.240,0.006,50.000,81.000,327.000,246.000,0.000,41.7115820485709179,-70.2083203167725713,O,
45.833,0.006,50.000,84.000,327.000,243.000,0.000,41.7117191051822758,-70.2083202972877274,O,
46.425,0.006,50.000,89.000,327.000,238.000,0.000,41.7118561617936336,-70.2083202778028976,O,
47.018,0.006,50.000,92.000,327.000,235.000,0.000,41.7119932184049915,-70.2083202583180679,O,
47.610,0.006,50.000,92.000,327.000,235.000,0.000,41.7121302750163423,-70.2083202388332381,O,
48.203,0.006,50.000,93.000,327.000,234.000,0.000,41.7122673316277002,-70.2083202193484084,O,
48.795,0.006,50.000,94.000,327.000,233.000,0.000,41.7124043882390581,-70.2083201998635644,O,
49.388,0.006,50.000,96.000,327.000,231.000,0.000,41.7125414448504159,-70.2083201803787347,O,
49.980,0.006,50.000,97.000,327.000,230.000,0.000,41.7126785014617738,-70.2083201608939049,O,
50.573,0.006,50.000,98.000,327.000,229.000,0.000,41.7128155580731317,-70.2083201414090752,O,
50.643,0.006,50.000,98.000,327.000,229.000,0.000,41.7128317599712588,-70.2083201391057088,O,
51.085,270.004,50.000,98.000,327.000,229.000,0.000,41.7128317663152117,-70.2084571957183101,O,
51.527,270.004,50.000,98.000,327.000,229.000,0.000,41.7128317726591646,-70.2085942523308972,O,
51.970,270.004,50.000,98.000,327.000,229.000,0.000,41.7128317790031176,-70.2087313089434986,O,
52.412,270.004,50.000,98.000,327.000,229.000,0.000,41.7128317853470705,-70.2088683655560857,O,
52.854,270.004,50.000,98.000,327.000,229.000,0.000,41.7128317916910234,-70.2090054221686870,O,
53.296,270.004,50.000,98.000,327.000,229.000,0.000,41.7128317980349763,-70.2091424787812741,O,
53.739,270.004,50.000,96.000,327.000,231.000,0.000,41.7128318043789292,-70.2092795353938754,O,
54.181,270.004,50.000,95.000,327.000,232.000,0.000,41.7128318107228822,-70.2094165920064768,O,
54.623,270.004,50.000,92.000,327.000,235.000,0.000,41.7128318170668280,-70.2095536486190639,O,
55.065,270.004,50.000,89.000,327.000,238.000,0.000,41.7128318234107809,-70.2096907052316652,O,
55.508,270.004,50.000,87.000,327.000,240.000,0.000,41.7128318297547338,-70.2098277618442523,O,
55.950,270.004,50.000,86.000,327.000,241.000,0.000,41.7128318360986867,-70.2099648184568537,O,
56.392,270.004,50.000,84.000,327.000,243.000,0.000,41.7128318424426396,-70.2101018750694408,O,
56.835,270.004,50.000,83.000,327.000,244.000,0.000,41.7128318487865926,-70.2102389316820421,O,
57.277,270.004,50.000,84.000,327.000,243.000,0.000,41.7128318551305455,-70.2103759882946434,O,
57.719,270.004,50.000,85.000,327.000,242.000,0.000,41.7128318614744984,-70.2105130449072306,O,
58.161,270.004,50.000,86.000,327.000,241.000,0.000,41.7128318678184513,-70.2106501015198319,O,
58.604,270.004,50.000,87.000,327.000,240.000,0.000,41.7128318741624042,-70.2107871581324190,O,
59.046,270.004,50.000,87.000,327.000,240.000,0.000,41.7128318805063572,-70.2109242147450203,O,
59.488,270.004,50.000,87.000,327.000,240.000,0.000,41.7128318868503101,-70.2110612713576074,O,
59.931,270.004,50.000,88.000,327.000,239.000,0.000,41.7128318931942630,-70.2111983279702088,O,
60.373,270.004,50.000,90.000,327.000,237.000,0.000,41.7128318995382159,-70.2113353845828101,O,
60.815,270.004,50.000,92.000,327.000,235.000,0.000,41.7128319058821688,-70.2114724411953972,O,
61.257,270.004,50.000,94.000,327.000,233.000,0.000,41.7128319122261217,-70.2116094978079985,O,
61.700,270.004,50.000,95.000,327.000,232.000,0.000,41.7128319185700676,-70.2117465544205857,O,
62.142,270.004,50.000,97.000,327.000,230.000,0.000,41.7128319249140205,-70.2118836110331870,O,
62.584,270.004,50.000,98.000,327.000,229.000,0.000,41.7128319312579734,-70.2120206676457741,O,
63.027,270.004,50.000,98.000,327.000,229.000,0.000,41.7128319376019263,-70.2121577242583754,O,
63.469,270.004,50.000,98.000,327.000,229.000,0.000,41.7128319439458792,-70.2122947808709625,O,
63.911,270.004,50.000,98.000,327.000,229.000,0.000,41.7128319502898322,-70.2124318374835639,O,
64.353,270.004,50.000,98.000,327.000,229.000,0.000,41.7128319566337851,-70.2125688940961652,O,
64.796,270.004,50.000,98.000,327.000,229.000,0.000,41.7128319629777380,-70.2127059507087523,O,
65.238,270.004,50.000,97.000,327.000,230.000,0.000,41.7128319693216909,-70.2128430073213536,O,
65.680,270.004,50.000,95.000,327.000,232.000,0.000,41.7128319756656438,-70.2129800639339408,O,
66.123,270.004,50.000,93.000,327.000,234.000,0.000,41.7128319820095967,-70.2131171205465421,O,
66.565,270.004,50.000,90.000,327.000,237.000,0.000,41.7128319883535497,-70.2132541771591292,O,
67.007,270.004,50.000,87.000,327.000,240.000,0.000,41.7128319946975026,-70.2133912337717305,O,
67.449,270.004,50.000,83.000,327.000,244.000,0.000,41.7128320010414555,-70.2135282903843319,O,
67.892,270.004,50.000,81.000,327.000,246.000,0.000,41.7128320073854084,-70.2136653469969190,O,
68.334,270.004,50.000,81.000,327.000,246.000,0.000,41.7128320137293613,-70.2138024036095203,O,
68.776,270.004,50.000,82.000,327.000,245.000,0.000,41.7128320200733071,-70.2139394602221074,O,
69.219,270.004,50.000,82.000,327.000,245.000,0.000,41.7128320264172601,-70.2140765168347087,O,
69.661,270.004,50.000,82.000,327.000,245.000,0.000,41.7128320327612130,-70.2142135734472959,O,
70.103,270.004,50.000,81.000,327.000,246.000,0.000,41.7128320391051659,-70.2143506300598972,O,
70.545,270.004,50.000,80.000,327.000,247.000,0.000,41.7128320454491188,-70.2144876866724985,O,
70.988,270.004,50.000,80.000,327.000,247.000,0.000,41.7128320517930717,-70.2146247432850856,O,
71.430,270.004,50.000,80.000,327.000,247.000,0.000,41.7128320581370247,-70.2147617998976870,O,
71.872,270.004,50.000,81.000,327.000,246.000,0.000,41.7128320644809776,-70.2148988565102741,O,
72.315,270.004,50.000,83.000,327.000,244.000,0.000,41.7128320708249305,-70.2150359131228754,O,
72.757,270.004,50.000,85.000,327.000,242.000,0.000,41.7128320771688834,-70.2151729697354625,O,
73.199,270.004,50.000,87.000,327.000,240.000,0.000,41.7128320835128363,-70.2153100263480638,O,
73.641,270.004,50.000,90.000,327.000,237.000,0.000,41.7128320898567893,-70.2154470829606652,O,
74.084,270.004,50.000,92.000,327.000,235.000,0.000,41.7128320962007422,-70.2155841395732523,O,
74.526,270.004,50.000,93.000,327.000,234.000,0.000,41.7128321025446951,-70.2157211961858536,O,
74.968,270.004,50.000,95.000,327.000,232.000,0.000,41.7128321088886480,-70.2158582527984407,O,
75.410,270.004,50.000,95.000,327.000,232.000,0.000,41.7128321152326009,-70.2159953094110421,O,
75.518,270.004,50.000,95.000,327.000,232.000,0.000,41.7128321167753526,-70.2160286395450726,O,
76.111,0.001,50.000,93.000,327.000,234.000,0.000,41.7129691733880605,-70.2160286364331512,O,
76.703,0.001,50.000,91.000,327.000,236.000,0.000,41.7131062300007684,-70.2160286333212156,O,
77.295,0.001,50.000,90.000,327.000,237.000,0.000,41.7132432866134693,-70.2160286302092942,O,
77.888,0.001,50.000,88.000,327.000,239.000,0.000,41.7133803432261772,-70.2160286270973728,O,
78.480,0.001,50.000,86.000,327.000,241.000,0.000,41.7135173998388851,-70.2160286239854372,O,
79.073,0.001,50.000,84.000,327.000,243.000,0.000,41.7136544564515930,-70.2160286208735158,O,
79.665,0.001,50.000,82.000,327.000,245.000,0.000,41.7137915130643009,-70.2160286177615944,O,
80.258,0.001,50.000,80.000,327.000,247.000,0.000,41.7139285696770088,-70.2160286146496588,O,
80.850,0.001,50.000,79.000,327.000,248.000,0.000,41.7140656262897096,-70.2160286115377374,O,
81.443,0.001,50.000,78.000,327.000,249.000,0.000,41.7142026829024175,-70.2160286084258161,O,
82.035,0.001,50.000,77.000,327.000,250.000,0.000,41.7143397395151254,-70.2160286053138805,O,
82.628,0.001,50.000,75.000,327.000,252.000,0.000,41.7144767961278333,-70.2160286022019591,O,
83.220,0.001,50.000,73.000,327.000,254.000,0.000,41.7146138527405412,-70.2160285990900235,O,
83.813,0.001,50.000,72.000,327.000,255.000,0.000,41.7147509093532491,-70.2160285959781021,O,
84.405,0.001,50.000,72.000,327.000,255.000,0.000,41.7148879659659499,-70.2160285928661807,O,
84.998,0.001,50.000,73.000,327.000,254.000,0.000,41.7150250225786579,-70.2160285897542451,O,
85.590,0.001,50.000,77.000,327.000,250.000,0.000,41.7151620791913658,-70.2160285866423237,O,
85.660,0.001,50.000,78.000,327.000,249.000,0.000,41.7151782801230055,-70.2160285862744757,O,
86.103,90.004,50.000,77.000,327.000,250.000,0.000,41.7151782737787613,-70.2158915296618744,O,
86.545,90.004,50.000,76.000,327.000,251.000,0.000,41.7151782674345242,-70.2157544730492873,O,
86.987,90.004,50.000,76.000,327.000,251.000,0.000,41.7151782610902799,-70.2156174164366860,O,
87.429,90.004,50.000,75.000,327.000,252.000,0.000,41.7151782547460428,-70.2154803598240989,O,
87.872,90.004,50.000,73.000,327.000,254.000,0.000,41.7151782484017986,-70.2153433032114975,O,
88.314,90.004,50.000,72.000,327.000,255.000,0.000,41.7151782420575614,-70.2152062465989104,O,
88.756,90.004,50.000,71.000,327.000,256.000,0.000,41.7151782357133172,-70.2150691899863091,O,
89.198,90.004,50.000,70.000,327.000,257.000,0.000,41.7151782293690729,-70.2149321333737078,O,
89.641,90.004,50.000,69.000,327.000,258.000,0.000,41.7151782230248358,-70.2147950767611206,O,
90.083,90.004,50.000,68.000,327.000,259.000,0.000,41.7151782166805916,-70.2146580201485193,O,
90.525,90.004,50.000,69.000,327.000,258.000,0.000,41.7151782103363544,-70.2145209635359322,O,
90.968,90.004,50.000,71.000,327.000,256.000,0.000,41.7151782039921102,-70.2143839069233309,O,
91.410,90.004,50.000,72.000,327.000,255.000,0.000,41.7151781976478659,-70.2142468503107438,O,
91.852,90.004,50.000,72.000,327.000,255.000,0.000,41.7151781913036288,-70.2141097936981424,O,
92.294,90.004,50.000,73.000,327.000,254.000,0.000,41.7151781849593846,-70.2139727370855411,O,
92.737,90.004,50.000,74.000,327.000,253.000,0.000,41.7151781786151474,-70.2138356804729540,O,
93.179,90.004,50.000,76.000,327.000,251.000,0.000,41.7151781722709032,-70.2136986238603527,O,
93.621,90.004,50.000,78.000,327.000,249.000,0.000,41.7151781659266661,-70.2135615672477655,O,
94.063,90.004,50.000,81.000,327.000,246.000,0.000,41.7151781595824218,-70.2134245106351642,O,
94.506,90.004,50.000,85.000,327.000,242.000,0.000,41.7151781532381776,-70.2132874540225771,O,
94.948,90.004,50.000,89.000,327.000,238.000,0.000,41.7151781468939404,-70.2131503974099758,O,
95.390,90.004,50.000,92.000,327.000,235.000,0.000,41.7151781405496962,-70.2130133407973887,O,
95.832,90.004,50.000,93.000,327.000,234.000,0.000,41.7151781342054591,-70.2128762841847873,O,
96.275,90.004,50.000,94.000,327.000,233.000,0.000,41.7151781278612148,-70.2127392275721860,O,
96.717,90.004,50.000,95.000,327.000,232.000,0.000,41.7151781215169706,-70.2126021709595989,O,
97.159,90.004,50.000,95.000,327.000,232.000,0.000,41.7151781151727334,-70.2124651143469976,O,
97.602,90.004,50.000,95.000,327.000,232.000,0.000,41.7151781088284892,-70.2123280577344104,O,
98.044,90.004,50.000,95.000,327.000,232.000,0.000,41.7151781024842521,-70.2121910011218091,O,
98.486,90.004,50.000,93.000,327.000,234.000,0.000,41.7151780961400078,-70.2120539445092220,O,
98.928,90.004,50.000,92.000,327.000,235.000,0.000,41.7151780897957707,-70.2119168878966207,O,
99.371,90.004,50.000,90.000,327.000,237.000,0.000,41.7151780834515264,-70.2117798312840193,O,
99.813,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780771072822,-70.2116427746714322,O,
100.255,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780707630451,-70.2115057180588309,O,
100.697,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780644188008,-70.2113686614462438,O,
101.140,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780580745637,-70.2112316048336425,O,
101.582,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780517303195,-70.2110945482210553,O,
102.024,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780453860752,-70.2109574916084540,O,
102.466,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780390418381,-70.2108204349958527,O,
102.909,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780326975938,-70.2106833783832656,O,
103.351,90.004,50.000,89.000,327.000,238.000,0.000,41.7151780263533567,-70.2105463217706642,O,
103.793,90.004,50.000,88.000,327.000,239.000,0.000,41.7151780200091125,-70.2104092651580771,O,
104.236,90.004,50.000,87.000,327.000,240.000,0.000,41.7151780136648753,-70.2102722085454758,O,
104.678,90.004,50.000,88.000,327.000,239.000,0.000,41.7151780073206311,-70.2101351519328887,O,
105.120,90.004,50.000,90.000,327.000,237.000,0.000,41.7151780009763868,-70.2099980953202873,O,
105.562,90.004,50.000,91.000,327.000,236.000,0.000,41.7151779946321497,-70.2098610387076860,O,
106.005,90.004,50.000,92.000,327.000,235.000,0.000,41.7151779882879055,-70.2097239820950989,O,
106.447,90.004,50.000,92.000,327.000,235.000,0.000,41.7151779819436683,-70.2095869254824976,O,
106.889,90.004,50.000,93.000,327.000,234.000,0.000,41.7151779755994241,-70.2094498688699105,O,
107.331,90.004,50.000,94.000,327.000,233.000,0.000,41.7151779692551798,-70.2093128122573091,O,
107.774,90.004,50.000,95.000,327.000,232.000,0.000,41.7151779629109427,-70.2091757556447220,O,
108.216,90.004,50.000,95.000,327.000,232.000,0.000,41.7151779565666985,-70.2090386990321207,O,
108.658,90.004,50.000,95.000,327.000,232.000,0.000,41.7151779502224613,-70.2089016424195194,O,
109.100,90.004,50.000,96.000,327.000,231.000,0.000,41.7151779438782171,-70.2087645858069322,O,
109.543,90.004,50.000,97.000,327.000,230.000,0.000,41.7151779375339800,-70.2086275291943309,O,
109.985,90.004,50.000,98.000,327.000,229.000,0.000,41.7151779311897357,-70.2084904725817438,O,
110.427,90.004,50.000,99.000,327.000,228.000,0.000,41.7151779248454915,-70.2083534159691425,O,
110.536,90.004,50.000,100.000,327.000,227.000,0.000,41.7151779232896942,-70.2083198055359219,O,
111.128,0.006,50.000,98.000,327.000,229.000,0.000,41.7153149799010521,-70.2083197860482358,O,
111.721,0.006,50.000,98.000,327.000,229.000,0.000,41.7154520365124100,-70.2083197665605496,O,
112.313,0.006,50.000,98.000,327.000,229.000,0.000,41.7155890931237607,-70.2083197470728777,O,
112.906,0.006,50.000,96.000,327.000,231.000,0.000,41.7157261497351186,-70.2083197275851916,O,
113.498,0.006,50.000,95.000,327.000,232.000,0.000,41.7158632063464765,-70.2083197080975054,O,
114.091,0.006,50.000,95.000,327.000,232.000,0.000,41.7160002629578344,-70.2083196886098193,O,
114.683,0.006,50.000,94.000,327.000,233.000,0.000,41.7161373195691922,-70.2083196691221332,O,
115.276,0.006,50.000,91.000,327.000,236.000,0.000,41.7162743761805501,-70.2083196496344470,O,
115.868,0.006,50.000,89.000,327.000,238.000,0.000,41.7164114327919009,-70.2083196301467751,O,
116.461,0.006,50.000,89.000,327.000,238.000,0.000,41.7165484894032588,-70.2083196106590890,O,
117.053,0.006,50.000,89.000,327.000,238.000,0.000,41.7166855460146166,-70.2083195911714029,O,
117.645,0.006,50.000,90.000,327.000,237.000,0.000,41.7168226026259745,-70.2083195716837167,O,
118.238,0.006,50.000,92.000,327.000,235.000,0.000,41.7169596592373324,-70.2083195521960306,O,
118.830,0.006,50.000,92.000,327.000,235.000,0.000,41.7170967158486832,-70.2083195327083445,O,
119.423,0.006,50.000,92.000,327.000,235.000,0.000,41.7172337724600411,-70.2083195132206725,O,
120.015,0.006,50.000,94.000,327.000,233.000,0.000,41.7173708290713989,-70.2083194937329864,O,
120.608,0.006,50.000,95.000,327.000,232.000,0.000,41.7175078856827568,-70.2083194742453003,O,
120.678,0.006,50.000,95.000,327.000,232.000,0.000,41.7175240856274812,-70.2083194719418771,O,
121.120,270.004,50.000,95.000,327.000,232.000,0.000,41.7175240919720096,-70.2084565285544784,O,
121.562,270.004,50.000,95.000,327.000,232.000,0.000,41.7175240983165381,-70.2085935851670655,O,
122.005,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241046610736,-70.2087306417796668,O,
122.447,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241110056021,-70.2088676983922539,O,
122.889,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241173501306,-70.2090047550048553,O,
123.331,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241236946590,-70.2091418116174424,O,
123.774,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241300391946,-70.2092788682300437,O,
124.216,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241363837230,-70.2094159248426450,O,
124.658,270.004,50.000,96.000,327.000,231.000,0.000,41.7175241427282515,-70.2095529814552322,O,
125.100,270.004,50.000,98.000,327.000,229.000,0.000,41.7175241490727799,-70.2096900380678335,O,
125.543,270.004,50.000,98.000,327.000,229.000,0.000,41.7175241554173084,-70.2098270946804206,O,
125.985,270.004,50.000,98.000,327.000,229.000,0.000,41.7175241617618440,-70.2099641512930219,O,
126.427,270.004,50.000,97.000,327.000,230.000,0.000,41.7175241681063724,-70.2101012079056090,O,
126.869,270.004,50.000,95.000,327.000,232.000,0.000,41.7175241744509009,-70.2102382645182104,O,
127.312,270.004,50.000,93.000,327.000,234.000,0.000,41.7175241807954293,-70.2103753211307975,O,
127.754,270.004,50.000,92.000,327.000,235.000,0.000,41.7175241871399649,-70.2105123777433988,O,
128.196,270.004,50.000,91.000,327.000,236.000,0.000,41.7175241934844934,-70.2106494343560001,O,
128.638,270.004,50.000,91.000,327.000,236.000,0.000,41.7175241998290218,-70.2107864909685873,O,
129.081,270.004,50.000,90.000,327.000,237.000,0.000,41.7175242061735503,-70.2109235475811886,O,
129.523,270.004,50.000,89.000,327.000,238.000,0.000,41.7175242125180787,-70.2110606041937757,O,
129.965,270.004,50.000,88.000,327.000,239.000,0.000,41.7175242188626143,-70.2111976608063770,O,
130.407,270.004,50.000,86.000,327.000,241.000,0.000,41.7175242252071428,-70.2113347174189641,O,
130.850,270.004,50.000,86.000,327.000,241.000,0.000,41.7175242315516712,-70.2114717740315655,O,
131.292,270.004,50.000,86.000,327.000,241.000,0.000,41.7175242378961997,-70.2116088306441668,O,
131.734,270.004,50.000,85.000,327.000,242.000,0.000,41.7175242442407352,-70.2117458872567539,O,
132.176,270.004,50.000,83.000,327.000,244.000,0.000,41.7175242505852637,-70.2118829438693552,O,
132.619,270.004,50.000,79.000,327.000,248.000,0.000,41.7175242569297922,-70.2120200004819424,O,
133.061,270.004,50.000,72.000,327.000,255.000,0.000,41.7175242632743206,-70.2121570570945437,O,
133.503,270.004,50.000,67.000,327.000,260.000,0.000,41.7175242696188491,-70.2122941137071308,O,
133.945,270.004,50.000,64.000,327.000,263.000,0.000,41.7175242759633846,-70.2124311703197321,O,
134.388,270.004,50.000,61.000,327.000,266.000,0.000,41.7175242823079131,-70.2125682269323335,O,
134.830,270.004,50.000,57.000,327.000,270.000,0.000,41.7175242886524416,-70.2127052835449206,O,
135.272,270.004,50.000,56.000,327.000,271.000,0.000,41.7175242949969700,-70.2128423401575219,O,
135.714,270.004,50.000,55.000,327.000,272.000,0.000,41.7175243013415056,-70.2129793967701090,O,
136.157,270.004,50.000,55.000,327.000,272.000,0.000,41.7175243076860340,-70.2131164533827103,O,
136.599,270.004,50.000,55.000,327.000,272.000,0.000,41.7175243140305625,-70.2132535099952975,O,
137.041,270.004,50.000,57.000,327.000,270.000,0.000,41.7175243203750910,-70.2133905666078988,O,
137.483,270.004,50.000,60.000,327.000,267.000,0.000,41.7175243267196194,-70.2135276232205001,O,
137.926,270.004,50.000,63.000,327.000,264.000,0.000,41.7175243330641550,-70.2136646798330872,O,
138.368,270.004,50.000,67.000,327.000,260.000,0.000,41.7175243394086834,-70.2138017364456886,O,
138.810,270.004,50.000,69.000,327.000,258.000,0.000,41.7175243457532119,-70.2139387930582757,O,
139.252,270.004,50.000,71.000,327.000,256.000,0.000,41.7175243520977403,-70.2140758496708770,O,
139.695,270.004,50.000,73.000,327.000,254.000,0.000,41.7175243584422688,-70.2142129062834641,O,
140.137,270.004,50.000,74.000,327.000,253.000,0.000,41.7175243647868044,-70.2143499628960654,O,
140.579,270.004,50.000,76.000,327.000,251.000,0.000,41.7175243711313328,-70.2144870195086526,O,
141.021,270.004,50.000,78.000,327.000,249.000,0.000,41.7175243774758613,-70.2146240761212539,O,
141.464,270.004,50.000,80.000,327.000,247.000,0.000,41.7175243838203897,-70.2147611327338552,O,
141.906,270.004,50.000,82.000,327.000,245.000,0.000,41.7175243901649253,-70.2148981893464423,O,
142.348,270.004,50.000,83.000,327.000,244.000,0.000,41.7175243965094538,-70.2150352459590437,O,
