time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
110.020,270.006,50.000,522.000,773.000,251.000,0.000,42.1886087119297812,-71.6823839061726886,O,
110.459,270.006,50.000,522.000,773.000,251.000,0.000,42.1886087220611188,-71.6825209627850626,O,
110.898,270.006,50.000,523.000,773.000,250.000,0.000,42.1886087321924563,-71.6826580193974223,O,
111.337,270.006,50.000,524.000,773.000,249.000,0.000,42.1886087423237868,-71.6827950760097963,O,
111.776,270.006,50.000,521.000,773.000,252.000,0.000,42.1886087524551243,-71.6829321326221560,O,
112.215,270.006,50.000,518.000,773.000,255.000,0.000,42.1886087625864619,-71.6830691892345300,O,
112.654,270.006,50.000,513.000,773.000,260.000,0.000,42.1886087727177994,-71.6832062458469039,O,
113.093,270.006,50.000,508.000,773.000,265.000,0.000,42.1886087828491299,-71.6833433024592637,O,
113.532,270.006,50.000,498.000,773.000,275.000,-16.000,42.1886087929804674,-71.6834803590716376,O,
113.971,270.006,50.000,488.000,757.000,269.000,-16.000,42.1886088031118049,-71.6836174156839974,O,
114.410,270.006,50.000,480.000,741.000,261.000,0.000,42.1886088132431425,-71.6837544722963713,O,
114.849,270.006,50.000,472.000,741.000,269.000,0.000,42.1886088233744729,-71.6838915289087311,O,
115.288,270.006,50.000,469.000,741.000,272.000,0.000,42.1886088335058105,-71.6840285855211050,O,
115.727,270.006,50.000,466.000,741.000,275.000,-16.000,42.1886088436371480,-71.6841656421334648,O,
116.166,270.006,50.000,463.000,725.000,262.000,0.000,42.1886088537684785,-71.6843026987458387,O,
116.605,270.006,50.000,459.000,725.000,266.000,0.000,42.1886088638998160,-71.6844397553582127,O,
117.044,270.006,50.000,458.000,725.000,267.000,0.000,42.1886088740311536,-71.6845768119705724,O,
117.136,270.006,50.000,457.000,725.000,268.000,0.000,42.1886088761693472,-71.6846057374415437,O,
117.729,0.001,50.000,462.000,725.000,263.000,0.000,42.1887459327820551,-71.6846057342534095,O,
118.321,0.001,50.000,467.000,725.000,258.000,0.000,42.1888829893947559,-71.6846057310652753,O,
118.914,0.001,50.000,476.000,725.000,249.000,0.000,42.1890200460074638,-71.6846057278771269,O,
119.506,0.001,50.000,486.000,725.000,239.000,0.000,42.1891571026201646,-71.6846057246889927,O,
120.099,0.001,50.000,491.000,725.000,234.000,0.000,42.1892941592328725,-71.6846057215008585,O,
120.691,0.001,50.000,496.000,725.000,229.000,0.000,42.1894312158455733,-71.6846057183127243,O,
121.284,0.001,50.000,494.000,725.000,231.000,0.000,42.1895682724582812,-71.6846057151245901,O,
121.876,0.001,50.000,491.000,725.000,234.000,0.000,42.1897053290709891,-71.6846057119364417,O,
122.469,0.001,50.000,487.000,725.000,238.000,0.000,42.1898423856836899,-71.6846057087483075,O,
123.061,0.001,50.000,482.000,725.000,243.000,0.000,42.1899794422963978,-71.6846057055601733,O,
123.654,0.001,50.000,480.000,725.000,245.000,0.000,42.1901164989090987,-71.6846057023720391,O,
124.246,0.001,50.000,479.000,725.000,246.000,0.000,42.1902535555218066,-71.6846056991839049,O,
124.839,0.001,50.000,475.000,725.000,250.000,0.000,42.1903906121345145,-71.6846056959957707,O,
125.431,0.001,50.000,471.000,725.000,254.000,0.000,42.1905276687472153,-71.6846056928076223,O,
126.024,0.001,50.000,467.000,725.000,258.000,0.000,42.1906647253599232,-71.6846056896194881,O,
126.616,0.001,50.000,463.000,725.000,262.000,0.000,42.1908017819726240,-71.6846056864313539,O,
127.208,0.001,50.000,463.000,725.000,262.000,0.000,42.1909388385853319,-71.6846056832432197,O,
127.801,0.001,50.000,464.000,725.000,261.000,0.000,42.1910758951980327,-71.6846056800550855,O,
128.393,0.001,50.000,464.000,725.000,261.000,0.000,42.1912129518107406,-71.6846056768669371,O,
128.907,0.001,50.000,465.000,725.000,260.000,0.000,42.1913318544844884,-71.6846056741010926,O,
129.346,90.006,50.000,468.000,725.000,257.000,0.000,42.1913318443526251,-71.6844686174887187,O,
129.785,90.006,50.000,471.000,725.000,254.000,0.000,42.1913318342207617,-71.6843315608763589,O,
130.224,90.006,50.000,474.000,725.000,251.000,0.000,42.1913318240889055,-71.6841945042639850,O,
130.663,90.006,50.000,476.000,725.000,249.000,0.000,42.1913318139570421,-71.6840574476516252,O,
131.102,90.006,50.000,478.000,725.000,247.000,0.000,42.1913318038251788,-71.6839203910392513,O,
131.541,90.006,50.000,479.000,725.000,246.000,0.000,42.1913317936933154,-71.6837833344268915,O,
131.980,90.006,50.000,479.000,725.000,246.000,0.000,42.1913317835614521,-71.6836462778145176,O,
132.419,90.006,50.000,479.000,725.000,246.000,0.000,42.1913317734295958,-71.6835092212021578,O,
132.858,90.006,50.000,480.000,725.000,245.000,0.000,42.1913317632977325,-71.6833721645897839,O,
133.297,90.006,50.000,481.000,725.000,244.000,0.000,42.1913317531658691,-71.6832351079774241,O,
133.736,90.006,50.000,482.000,725.000,243.000,0.000,42.1913317430340058,-71.6830980513650502,O,
134.175,90.006,50.000,485.000,725.000,240.000,0.000,42.1913317329021424,-71.6829609947526762,O,
134.614,90.006,50.000,489.000,725.000,236.000,0.000,42.1913317227702862,-71.6828239381403165,O,
135.053,90.006,50.000,493.000,725.000,232.000,0.000,42.1913317126384229,-71.6826868815279425,O,
135.492,90.006,50.000,498.000,725.000,227.000,0.000,42.1913317025065595,-71.6825498249155828,O,
135.931,90.006,50.000,500.000,725.000,225.000,16.000,42.1913316923746962,-71.6824127683032088,O,
136.370,90.006,50.000,501.000,741.000,240.000,0.000,42.1913316822428328,-71.6822757116908491,O,
136.809,90.006,50.000,501.000,741.000,240.000,0.000,42.1913316721109766,-71.6821386550784752,O,
137.248,90.006,50.000,499.000,741.000,242.000,0.000,42.1913316619791132,-71.6820015984661154,O,
137.687,90.006,50.000,498.000,741.000,243.000,0.000,42.1913316518472499,-71.6818645418537415,O,
138.126,90.006,50.000,498.000,741.000,243.000,0.000,42.1913316417153865,-71.6817274852413817,O,
138.565,90.006,50.000,498.000,741.000,243.000,0.000,42.1913316315835232,-71.6815904286290078,O,
139.004,90.006,50.000,497.000,741.000,244.000,0.000,42.1913316214516669,-71.6814533720166338,O,
139.443,90.006,50.000,497.000,741.000,244.000,0.000,42.1913316113198036,-71.6813163154042741,O,
139.882,90.006,50.000,497.000,741.000,244.000,0.000,42.1913316011879402,-71.6811792587919001,O,
140.321,90.006,50.000,496.000,741.000,245.000,0.000,42.1913315910560769,-71.6810422021795404,O,
140.760,90.006,50.000,495.000,741.000,246.000,0.000,42.1913315809242135,-71.6809051455671664,O,
141.199,90.006,50.000,495.000,741.000,246.000,0.000,42.1913315707923573,-71.6807680889548067,O,
