time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.985,90.004,50.000,188.000,445.000,257.000,0.000,42.0471570598618882,-72.6671063573196676,O,
24.424,90.004,50.000,190.000,445.000,255.000,0.000,42.0471570528803795,-72.6669693007070947,O,
24.864,90.004,50.000,190.000,445.000,255.000,0.000,42.0471570458988779,-72.6668322440945360,O,
25.304,90.004,50.000,190.000,445.000,255.000,0.000,42.0471570389173763,-72.6666951874819631,O,
25.744,90.004,50.000,191.000,445.000,254.000,0.000,42.0471570319358747,-72.6665581308694044,O,
26.184,90.004,50.000,191.000,445.000,254.000,0.000,42.0471570249543731,-72.6664210742568457,O,
26.624,90.004,50.000,194.000,445.000,251.000,0.000,42.0471570179728715,-72.6662840176442728,O,
27.064,90.004,50.000,197.000,445.000,248.000,0.000,42.0471570109913699,-72.6661469610317141,O,
27.504,90.004,50.000,201.000,445.000,244.000,0.000,42.0471570040098683,-72.6660099044191554,O,
27.944,90.004,50.000,205.000,445.000,240.000,0.000,42.0471569970283596,-72.6658728478065825,O,
28.384,90.004,50.000,207.000,445.000,238.000,0.000,42.0471569900468580,-72.6657357911940238,O,
28.824,90.004,50.000,208.000,445.000,237.000,0.000,42.0471569830653564,-72.6655987345814509,O,
29.264,90.004,50.000,210.000,445.000,235.000,0.000,42.0471569760838548,-72.6654616779688922,O,
29.704,90.004,50.000,212.000,445.000,233.000,0.000,42.0471569691023532,-72.6653246213563335,O,
30.144,90.004,50.000,214.000,445.000,231.000,0.000,42.0471569621208516,-72.6651875647437606,O,
30.584,90.004,50.000,217.000,445.000,228.000,0.000,42.0471569551393500,-72.6650505081312019,O,
31.024,90.004,50.000,219.000,445.000,226.000,0.000,42.0471569481578484,-72.6649134515186290,O,
31.464,90.004,50.000,220.000,445.000,225.000,0.000,42.0471569411763397,-72.6647763949060703,O,
31.904,90.004,50.000,219.000,445.000,226.000,0.000,42.0471569341948381,-72.6646393382935116,O,
32.344,90.004,50.000,215.000,445.000,230.000,0.000,42.0471569272133365,-72.6645022816809387,O,
32.784,90.004,50.000,212.000,445.000,233.000,0.000,42.0471569202318349,-72.6643652250683800,O,
33.224,90.004,50.000,208.000,445.000,237.000,0.000,42.0471569132503333,-72.6642281684558213,O,
33.664,90.004,50.000,206.000,445.000,239.000,0.000,42.0471569062688317,-72.6640911118432484,O,
34.104,90.004,50.000,204.000,445.000,241.000,0.000,42.0471568992873301,-72.6639540552306897,O,
34.544,90.004,50.000,204.000,445.000,241.000,0.000,42.0471568923058214,-72.6638169986181168,O,
34.984,90.004,50.000,204.000,445.000,241.000,0.000,42.0471568853243198,-72.6636799420055581,O,
35.424,90.004,50.000,205.000,445.000,240.000,0.000,42.0471568783428182,-72.6635428853929994,O,
35.864,90.004,50.000,206.000,445.000,239.000,0.000,42.0471568713613166,-72.6634058287804265,O,
36.304,90.004,50.000,207.000,445.000,238.000,0.000,42.0471568643798150,-72.6632687721678678,O,
36.744,90.004,50.000,207.000,445.000,238.000,0.000,42.0471568573983134,-72.6631317155552949,O,
37.184,90.004,50.000,206.000,445.000,239.000,0.000,42.0471568504168118,-72.6629946589427362,O,
37.624,90.004,50.000,204.000,445.000,241.000,0.000,42.0471568434353102,-72.6628576023301775,O,
38.064,90.004,50.000,202.000,445.000,243.000,0.000,42.0471568364538015,-72.6627205457176046,O,
38.504,90.004,50.000,199.000,445.000,246.000,0.000,42.0471568294722999,-72.6625834891050459,O,
38.944,90.004,50.000,196.000,445.000,249.000,0.000,42.0471568224907983,-72.6624464324924730,O,
39.384,90.004,50.000,194.000,445.000,251.000,0.000,42.0471568155092967,-72.6623093758799143,O,
39.824,90.004,50.000,192.000,445.000,253.000,0.000,42.0471568085277951,-72.6621723192673556,O,
40.264,90.004,50.000,188.000,445.000,257.000,0.000,42.0471568015462935,-72.6620352626547827,O,
40.704,90.004,50.000,186.000,445.000,259.000,0.000,42.0471567945647919,-72.6618982060422240,O,
41.144,90.004,50.000,186.000,445.000,259.000,0.000,42.0471567875832903,-72.6617611494296654,O,
41.584,90.004,50.000,186.000,445.000,259.000,0.000,42.0471567806017816,-72.6616240928170924,O,
42.023,90.004,50.000,190.000,445.000,255.000,0.000,42.0471567736202800,-72.6614870362045338,O,
42.463,90.004,50.000,192.000,445.000,253.000,0.000,42.0471567666387784,-72.6613499795919608,O,
42.903,90.004,50.000,194.000,445.000,251.000,0.000,42.0471567596572768,-72.6612129229794022,O,
43.343,90.004,50.000,195.000,445.000,250.000,0.000,42.0471567526757752,-72.6610758663668435,O,
43.707,90.004,50.000,196.000,445.000,249.000,0.000,42.0471567469050811,-72.6609625796204028,O,
44.300,0.007,50.000,197.000,445.000,248.000,0.000,42.0472938035160624,-72.6609625576517146,O,
44.892,0.007,50.000,198.000,445.000,247.000,0.000,42.0474308601270437,-72.6609625356830264,O,
45.485,0.007,50.000,201.000,445.000,244.000,0.000,42.0475679167380250,-72.6609625137143382,O,
46.077,0.007,50.000,205.000,445.000,240.000,0.000,42.0477049733490063,-72.6609624917456500,O,
46.670,0.007,50.000,210.000,445.000,235.000,0.000,42.0478420299599875,-72.6609624697769618,O,
47.262,0.007,50.000,217.000,445.000,228.000,16.000,42.0479790865709688,-72.6609624478082736,O,
47.854,0.007,50.000,223.000,461.000,238.000,0.000,42.0481161431819501,-72.6609624258395854,O,
48.447,0.007,50.000,226.000,461.000,235.000,0.000,42.0482531997929314,-72.6609624038708972,O,
49.039,0.007,50.000,227.000,461.000,234.000,0.000,42.0483902564039127,-72.6609623819022090,O,
49.632,0.007,50.000,226.000,461.000,235.000,0.000,42.0485273130148940,-72.6609623599335208,O,
50.224,0.007,50.000,223.000,461.000,238.000,0.000,42.0486643696258753,-72.6609623379648326,O,
50.817,0.007,50.000,219.000,461.000,242.000,0.000,42.0488014262368566,-72.6609623159961444,O,
51.409,0.007,50.000,215.000,461.000,246.000,0.000,42.0489384828478379,-72.6609622940274562,O,
52.002,0.007,50.000,210.000,461.000,251.000,0.000,42.0490755394588192,-72.6609622720587680,O,
52.594,0.007,50.000,204.000,461.000,257.000,0.000,42.0492125960698004,-72.6609622500900798,O,
53.187,0.007,50.000,196.000,461.000,265.000,0.000,42.0493496526807817,-72.6609622281214058,O,
53.779,0.007,50.000,189.000,461.000,272.000,0.000,42.0494867092917630,-72.6609622061527176,O,
54.372,0.007,50.000,186.000,461.000,275.000,-16.000,42.0496237659027443,-72.6609621841840294,O,
54.964,0.007,50.000,184.000,445.000,261.000,0.000,42.0497608225137256,-72.6609621622153412,O,
55.431,0.007,50.000,183.000,445.000,262.000,0.000,42.0498687134840097,-72.6609621449215837,O,
55.871,270.004,50.000,181.000,445.000,264.000,0.000,42.0498687204658737,-72.6610992015341424,O,
56.311,270.004,50.000,184.000,445.000,261.000,0.000,42.0498687274477447,-72.6612362581467153,O,
56.751,270.004,50.000,188.000,445.000,257.000,0.000,42.0498687344296087,-72.6613733147592740,O,
57.191,270.004,50.000,194.000,445.000,251.000,0.000,42.0498687414114727,-72.6615103713718469,O,
57.630,270.004,50.000,199.000,445.000,246.000,0.000,42.0498687483933367,-72.6616474279844056,O,
58.070,270.004,50.000,204.000,445.000,241.000,0.000,42.0498687553752077,-72.6617844845969643,O,
58.510,270.004,50.000,209.000,445.000,236.000,0.000,42.0498687623570717,-72.6619215412095372,O,
58.950,270.004,50.000,212.000,445.000,233.000,0.000,42.0498687693389357,-72.6620585978220959,O,
59.390,270.004,50.000,215.000,445.000,230.000,0.000,42.0498687763207997,-72.6621956544346546,O,
59.830,270.004,50.000,216.000,445.000,229.000,0.000,42.0498687833026707,-72.6623327110472275,O,
60.270,270.004,50.000,218.000,445.000,227.000,0.000,42.0498687902845347,-72.6624697676597862,O,
60.710,270.004,50.000,218.000,445.000,227.000,0.000,42.0498687972663987,-72.6626068242723591,O,
61.150,270.004,50.000,217.000,445.000,228.000,0.000,42.0498688042482627,-72.6627438808849178,O,
61.590,270.004,50.000,216.000,445.000,229.000,0.000,42.0498688112301338,-72.6628809374974765,O,
62.030,270.004,50.000,215.000,445.000,230.000,0.000,42.0498688182119977,-72.6630179941100494,O,
62.470,270.004,50.000,217.000,445.000,228.000,16.000,42.0498688251938617,-72.6631550507226081,O,
62.910,270.004,50.000,221.000,461.000,240.000,0.000,42.0498688321757257,-72.6632921073351810,O,
63.350,270.004,50.000,223.000,461.000,238.000,0.000,42.0498688391575968,-72.6634291639477397,O,
63.790,270.004,50.000,226.000,461.000,235.000,0.000,42.0498688461394607,-72.6635662205602983,O,
64.230,270.004,50.000,230.000,461.000,231.000,0.000,42.0498688531213247,-72.6637032771728713,O,
64.670,270.004,50.000,235.000,461.000,226.000,16.000,42.0498688601031887,-72.6638403337854299,O,
65.110,270.004,50.000,237.000,477.000,240.000,0.000,42.0498688670850598,-72.6639773903979886,O,
65.550,270.004,50.000,239.000,477.000,238.000,0.000,42.0498688740669238,-72.6641144470105615,O,
65.990,270.004,50.000,241.000,477.000,236.000,0.000,42.0498688810487877,-72.6642515036231202,O,
66.430,270.004,50.000,244.000,477.000,233.000,0.000,42.0498688880306517,-72.6643885602356931,O,
66.870,270.004,50.000,244.000,477.000,233.000,0.000,42.0498688950125228,-72.6645256168482518,O,
67.309,270.004,50.000,243.000,477.000,234.000,0.000,42.0498689019943868,-72.6646626734608105,O,
67.749,270.004,50.000,242.000,477.000,235.000,0.000,42.0498689089762507,-72.6647997300733834,O,
68.189,270.004,50.000,241.000,477.000,236.000,0.000,42.0498689159581218,-72.6649367866859421,O,
68.629,270.004,50.000,236.000,477.000,241.000,0.000,42.0498689229399858,-72.6650738432985150,O,
69.069,270.004,50.000,230.000,477.000,247.000,0.000,42.0498689299218498,-72.6652108999110737,O,
69.509,270.004,50.000,225.000,477.000,252.000,0.000,42.0498689369037137,-72.6653479565236324,O,
69.949,270.004,50.000,223.000,477.000,254.000,0.000,42.0498689438855848,-72.6654850131362053,O,
70.389,270.004,50.000,221.000,477.000,256.000,0.000,42.0498689508674488,-72.6656220697487640,O,
70.829,270.004,50.000,218.000,477.000,259.000,0.000,42.0498689578493128,-72.6657591263613369,O,
71.269,270.004,50.000,215.000,477.000,262.000,0.000,42.0498689648311768,-72.6658961829738956,O,
71.709,270.004,50.000,211.000,477.000,266.000,0.000,42.0498689718130478,-72.6660332395864543,O,
72.149,270.004,50.000,205.000,477.000,272.000,-16.000,42.0498689787949118,-72.6661702961990272,O,
72.589,270.004,50.000,197.000,461.000,264.000,0.000,42.0498689857767758,-72.6663073528115859,O,
73.029,270.004,50.000,189.000,461.000,272.000,-16.000,42.0498689927586398,-72.6664444094241446,O,
73.469,270.004,50.000,182.000,445.000,263.000,0.000,42.0498689997405108,-72.6665814660367175,O,
73.909,270.004,50.000,177.000,445.000,268.000,0.000,42.0498690067223748,-72.6667185226492762,O,
74.349,270.004,50.000,176.000,445.000,269.000,0.000,42.0498690137042388,-72.6668555792618491,O,
74.789,270.004,50.000,176.000,445.000,269.000,0.000,42.0498690206861028,-72.6669926358744078,O,
75.229,270.004,50.000,175.000,445.000,270.000,0.000,42.0498690276679739,-72.6671296924869665,O,
75.669,270.004,50.000,174.000,445.000,271.000,0.000,42.0498690346498378,-72.6672667490995394,O,
76.109,270.004,50.000,173.000,445.000,272.000,0.000,42.0498690416317018,-72.6674038057120981,O,
76.549,270.004,50.000,173.000,445.000,272.000,0.000,42.0498690486135658,-72.6675408623246710,O,
76.989,270.004,50.000,176.000,445.000,269.000,0.000,42.0498690555954369,-72.6676779189372297,O,
77.428,270.004,50.000,178.000,445.000,267.000,0.000,42.0498690625773008,-72.6678149755497884,O,
77.868,270.004,50.000,178.000,445.000,267.000,0.000,42.0498690695591648,-72.6679520321623613,O,
78.308,270.004,50.000,178.000,445.000,267.000,0.000,42.0498690765410359,-72.6680890887749200,O,
78.748,270.004,50.000,175.000,445.000,270.000,0.000,42.0498690835228999,-72.6682261453874787,O,
79.188,270.004,50.000,172.000,445.000,273.000,0.000,42.0498690905047638,-72.6683632020000516,O,
79.628,270.004,50.000,170.000,445.000,275.000,-16.000,42.0498690974866278,-72.6685002586126103,O,
80.068,270.004,50.000,169.000,429.000,260.000,0.000,42.0498691044684989,-72.6686373152251832,O,
80.508,270.004,50.000,172.000,429.000,257.000,0.000,42.0498691114503629,-72.6687743718377419,O,
80.948,270.004,50.000,174.000,429.000,255.000,0.000,42.0498691184322269,-72.6689114284503006,O,
81.388,270.004,50.000,178.000,429.000,251.000,0.000,42.0498691254140908,-72.6690484850628735,O,
81.828,270.004,50.000,181.000,429.000,248.000,0.000,42.0498691323959619,-72.6691855416754322,O,
82.268,270.004,50.000,185.000,429.000,244.000,0.000,42.0498691393778259,-72.6693225982880051,O,
82.708,270.004,50.000,189.000,429.000,240.000,0.000,42.0498691463596899,-72.6694596549005638,O,
83.148,270.004,50.000,190.000,429.000,239.000,0.000,42.0498691533415538,-72.6695967115131225,O,
83.513,270.004,50.000,190.000,429.000,239.000,0.000,42.0498691591315037,-72.6697103703235996,O,
84.105,0.001,50.000,190.000,429.000,239.000,0.000,42.0500062157442116,-72.6697103671579043,O,
84.698,0.001,50.000,192.000,429.000,237.000,0.000,42.0501432723569124,-72.6697103639922233,O,
85.290,0.001,50.000,194.000,429.000,235.000,0.000,42.0502803289696203,-72.6697103608265280,O,
85.883,0.001,50.000,195.000,429.000,234.000,0.000,42.0504173855823282,-72.6697103576608470,O,
86.475,0.001,50.000,197.000,429.000,232.000,0.000,42.0505544421950290,-72.6697103544951517,O,
87.068,0.001,50.000,198.000,429.000,231.000,0.000,42.0506914988077369,-72.6697103513294707,O,
87.660,0.001,50.000,200.000,429.000,229.000,0.000,42.0508285554204448,-72.6697103481637754,O,
88.253,0.001,50.000,200.000,429.000,229.000,0.000,42.0509656120331456,-72.6697103449980801,O,
88.845,0.001,50.000,200.000,429.000,229.000,0.000,42.0511026686458536,-72.6697103418323991,O,
89.438,0.001,50.000,198.000,429.000,231.000,0.000,42.0512397252585615,-72.6697103386667038,O,
90.030,0.001,50.000,197.000,429.000,232.000,0.000,42.0513767818712623,-72.6697103355010228,O,
90.623,0.001,50.000,192.000,429.000,237.000,0.000,42.0515138384839702,-72.6697103323353275,O,
91.215,0.001,50.000,187.000,429.000,242.000,0.000,42.0516508950966781,-72.6697103291696322,O,
91.808,0.001,50.000,185.000,429.000,244.000,0.000,42.0517879517093789,-72.6697103260039512,O,
92.400,0.001,50.000,184.000,429.000,245.000,0.000,42.0519250083220868,-72.6697103228382559,O,
92.992,0.001,50.000,179.000,429.000,250.000,0.000,42.0520620649347876,-72.6697103196725749,O,
93.585,0.001,50.000,175.000,429.000,254.000,0.000,42.0521991215474955,-72.6697103165068796,O,
94.177,0.001,50.000,171.000,429.000,258.000,0.000,42.0523361781602034,-72.6697103133411986,O,
94.770,0.001,50.000,168.000,429.000,261.000,0.000,42.0524732347729042,-72.6697103101755033,O,
95.236,0.001,50.000,168.000,429.000,261.000,0.000,42.0525811244494747,-72.6697103076835020,O,
95.676,90.004,50.000,168.000,429.000,261.000,0.000,42.0525811174672484,-72.6695732510709433,O,
96.116,90.004,50.000,168.000,429.000,261.000,0.000,42.0525811104850149,-72.6694361944583704,O,
96.556,90.004,50.000,169.000,429.000,260.000,0.000,42.0525811035027886,-72.6692991378458117,O,
96.996,90.004,50.000,169.000,429.000,260.000,0.000,42.0525810965205622,-72.6691620812332388,O,
97.436,90.004,50.000,170.000,429.000,259.000,0.000,42.0525810895383287,-72.6690250246206801,O,
97.876,90.004,50.000,171.000,429.000,258.000,0.000,42.0525810825561024,-72.6688879680081214,O,
98.316,90.004,50.000,169.000,429.000,260.000,0.000,42.0525810755738760,-72.6687509113955485,O,
98.756,90.004,50.000,167.000,429.000,262.000,0.000,42.0525810685916426,-72.6686138547829898,O,
99.196,90.004,50.000,167.000,429.000,262.000,0.000,42.0525810616094162,-72.6684767981704312,O,
99.636,90.004,50.000,166.000,429.000,263.000,0.000,42.0525810546271828,-72.6683397415578582,O,
100.076,90.004,50.000,168.000,429.000,261.000,0.000,42.0525810476449564,-72.6682026849452996,O,
100.516,90.004,50.000,170.000,429.000,259.000,0.000,42.0525810406627301,-72.6680656283327266,O,
100.956,90.004,50.000,170.000,429.000,259.000,0.000,42.0525810336804966,-72.6679285717201680,O,
101.395,90.004,50.000,169.000,429.000,260.000,0.000,42.0525810266982703,-72.6677915151076093,O,
101.835,90.004,50.000,171.000,429.000,258.000,0.000,42.0525810197160439,-72.6676544584950364,O,
102.275,90.004,50.000,172.000,429.000,257.000,0.000,42.0525810127338104,-72.6675174018824777,O,
102.715,90.004,50.000,177.000,429.000,252.000,0.000,42.0525810057515841,-72.6673803452699048,O,
103.155,90.004,50.000,183.000,429.000,246.000,0.000,42.0525809987693577,-72.6672432886573461,O,
103.595,90.004,50.000,187.000,429.000,242.000,0.000,42.0525809917871243,-72.6671062320447874,O,
104.035,90.004,50.000,192.000,429.000,237.000,0.000,42.0525809848048979,-72.6669691754322145,O,
104.475,90.004,50.000,191.000,429.000,238.000,0.000,42.0525809778226716,-72.6668321188196558,O,
104.915,90.004,50.000,189.000,429.000,240.000,0.000,42.0525809708404381,-72.6666950622070971,O,
105.355,90.004,50.000,187.000,429.000,242.000,0.000,42.0525809638582118,-72.6665580055945242,O,
105.795,90.004,50.000,184.000,429.000,245.000,0.000,42.0525809568759854,-72.6664209489819655,O,
106.235,90.004,50.000,185.000,429.000,244.000,0.000,42.0525809498937519,-72.6662838923693926,O,
106.675,90.004,50.000,187.000,429.000,242.000,0.000,42.0525809429115256,-72.6661468357568339,O,
107.115,90.004,50.000,191.000,429.000,238.000,0.000,42.0525809359292992,-72.6660097791442752,O,
107.555,90.004,50.000,195.000,429.000,234.000,0.000,42.0525809289470658,-72.6658727225317023,O,
107.995,90.004,50.000,203.000,429.000,226.000,16.000,42.0525809219648394,-72.6657356659191436,O,
108.434,90.004,50.000,211.000,445.000,234.000,16.000,42.0525809149826060,-72.6655986093065707,O,
108.874,90.004,50.000,223.000,461.000,238.000,0.000,42.0525809080003796,-72.6654615526940120,O,
109.314,90.004,50.000,236.000,461.000,225.000,16.000,42.0525809010181533,-72.6653244960814533,O,
109.754,90.004,50.000,246.000,477.000,231.000,16.000,42.0525808940359198,-72.6651874394688804,O,
110.194,90.004,50.000,253.000,493.000,240.000,0.000,42.0525808870536935,-72.6650503828563217,O,
110.634,90.004,50.000,256.000,493.000,237.000,0.000,42.0525808800714671,-72.6649133262437630,O,
111.074,90.004,50.000,256.000,493.000,237.000,0.000,42.0525808730892336,-72.6647762696311901,O,
111.514,90.004,50.000,255.000,493.000,238.000,0.000,42.0525808661070073,-72.6646392130186314,O,
111.954,90.004,50.000,252.000,493.000,241.000,0.000,42.0525808591247809,-72.6645021564060585,O,
112.394,90.004,50.000,250.000,493.000,243.000,0.000,42.0525808521425475,-72.6643650997934998,O,
112.834,90.004,50.000,248.000,493.000,245.000,0.000,42.0525808451603211,-72.6642280431809411,O,
113.274,90.004,50.000,245.000,493.000,248.000,0.000,42.0525808381780948,-72.6640909865683682,O,
113.714,90.004,50.000,242.000,493.000,251.000,0.000,42.0525808311958613,-72.6639539299558095,O,
114.154,90.004,50.000,235.000,493.000,258.000,0.000,42.0525808242136350,-72.6638168733432366,O,
114.594,90.004,50.000,227.000,493.000,266.000,-16.000,42.0525808172314086,-72.6636798167306779,O,
115.034,90.004,50.000,217.000,477.000,260.000,0.000,42.0525808102491752,-72.6635427601181192,O,
115.473,90.004,50.000,206.000,477.000,271.000,-16.000,42.0525808032669488,-72.6634057035055463,O,
115.913,90.004,50.000,195.000,461.000,266.000,-16.000,42.0525807962847153,-72.6632686468929876,O,
116.353,90.004,50.000,185.000,445.000,260.000,0.000,42.0525807893024890,-72.6631315902804289,O,
116.793,90.004,50.000,178.000,445.000,267.000,0.000,42.0525807823202626,-72.6629945336678560,O,
117.233,90.004,50.000,173.000,445.000,272.000,0.000,42.0525807753380292,-72.6628574770552973,O,
117.673,90.004,50.000,171.000,445.000,274.000,0.000,42.0525807683558028,-72.6627204204427244,O,
118.113,90.004,50.000,170.000,445.000,275.000,0.000,42.0525807613735765,-72.6625833638301657,O,
118.553,90.004,50.000,172.000,445.000,273.000,0.000,42.0525807543913430,-72.6624463072176070,O,
118.993,90.004,50.000,178.000,445.000,267.000,0.000,42.0525807474091167,-72.6623092506050341,O,
119.433,90.004,50.000,182.000,445.000,263.000,0.000,42.0525807404268903,-72.6621721939924754,O,
119.873,90.004,50.000,184.000,445.000,261.000,0.000,42.0525807334446569,-72.6620351373799025,O,
120.313,90.004,50.000,185.000,445.000,260.000,0.000,42.0525807264624305,-72.6618980807673438,O,
120.753,90.004,50.000,187.000,445.000,258.000,0.000,42.0525807194802042,-72.6617610241547851,O,
121.193,90.004,50.000,188.000,445.000,257.000,0.000,42.0525807124979707,-72.6616239675422122,O,
121.633,90.004,50.000,190.000,445.000,255.000,0.000,42.0525807055157443,-72.6614869109296535,O,
122.073,90.004,50.000,192.000,445.000,253.000,0.000,42.0525806985335180,-72.6613498543170948,O,
122.512,90.004,50.000,193.000,445.000,252.000,0.000,42.0525806915512845,-72.6612127977045219,O,
122.952,90.004,50.000,195.000,445.000,250.000,0.000,42.0525806845690582,-72.6610757410919632,O,
123.318,90.004,50.000,198.000,445.000,247.000,0.000,42.0525806787598526,-72.6609617101857737,O,
123.911,0.007,50.000,198.000,445.000,247.000,0.000,42.0527177353708339,-72.6609616882133196,O,
124.503,0.007,50.000,197.000,445.000,248.000,0.000,42.0528547919818152,-72.6609616662408797,O,
125.096,0.007,50.000,194.000,445.000,251.000,0.000,42.0529918485927965,-72.6609616442684256,O,
125.688,0.007,50.000,192.000,445.000,253.000,0.000,42.0531289052037778,-72.6609616222959858,O,
126.281,0.007,50.000,192.000,445.000,253.000,0.000,42.0532659618147591,-72.6609616003235317,O,
126.873,0.007,50.000,194.000,445.000,251.000,0.000,42.0534030184257404,-72.6609615783510918,O,
127.466,0.007,50.000,198.000,445.000,247.000,0.000,42.0535400750367145,-72.6609615563786377,O,
128.058,0.007,50.000,200.000,445.000,245.000,0.000,42.0536771316476958,-72.6609615344061979,O,
128.651,0.007,50.000,199.000,445.000,246.000,0.000,42.0538141882586771,-72.6609615124337438,O,
129.243,0.007,50.000,198.000,445.000,247.000,0.000,42.0539512448696584,-72.6609614904613039,O,
129.836,0.007,50.000,195.000,445.000,250.000,0.000,42.0540883014806397,-72.6609614684888498,O,
130.428,0.007,50.000,193.000,445.000,252.000,0.000,42.0542253580916210,-72.6609614465164100,O,
131.021,0.007,50.000,192.000,445.000,253.000,0.000,42.0543624147026023,-72.6609614245439559,O,
131.613,0.007,50.000,191.000,445.000,254.000,0.000,42.0544994713135836,-72.6609614025715160,O,
132.206,0.007,50.000,193.000,445.000,252.000,0.000,42.0546365279245649,-72.6609613805990620,O,
132.798,0.007,50.000,194.000,445.000,251.000,0.000,42.0547735845355461,-72.6609613586266221,O,
133.391,0.007,50.000,193.000,445.000,252.000,0.000,42.0549106411465274,-72.6609613366541680,O,
133.983,0.007,50.000,191.000,445.000,254.000,0.000,42.0550476977575087,-72.6609613146817281,O,
134.576,0.007,50.000,189.000,445.000,256.000,0.000,42.0551847543684900,-72.6609612927092741,O,
135.042,0.007,50.000,187.000,445.000,258.000,0.000,42.0552926427204454,-72.6609612754129870,O,
135.482,270.004,50.000,184.000,445.000,261.000,0.000,42.0552926497030342,-72.6610983320255457,O,
135.922,270.004,50.000,183.000,445.000,262.000,0.000,42.0552926566856300,-72.6612353886381186,O,
136.362,270.004,50.000,183.000,445.000,262.000,0.000,42.0552926636682187,-72.6613724452506773,O,
136.802,270.004,50.000,182.000,445.000,263.000,0.000,42.0552926706508146,-72.6615095018632502,O,
137.242,270.004,50.000,180.000,445.000,265.000,0.000,42.0552926776334033,-72.6616465584758089,O,
137.682,270.004,50.000,179.000,445.000,266.000,0.000,42.0552926846159991,-72.6617836150883676,O,
138.121,270.004,50.000,178.000,445.000,267.000,0.000,42.0552926915985879,-72.6619206717009405,O,
138.561,270.004,50.000,177.000,445.000,268.000,0.000,42.0552926985811837,-72.6620577283134992,O,
139.001,270.004,50.000,177.000,445.000,268.000,0.000,42.0552927055637724,-72.6621947849260579,O,
139.441,270.004,50.000,175.000,445.000,270.000,0.000,42.0552927125463683,-72.6623318415386308,O,
139.881,270.004,50.000,172.000,445.000,273.000,0.000,42.0552927195289570,-72.6624688981511895,O,
140.321,270.004,50.000,170.000,445.000,275.000,-16.000,42.0552927265115457,-72.6626059547637624,O,
140.761,270.004,50.000,168.000,429.000,261.000,0.000,42.0552927334941415,-72.6627430113763211,O,
141.201,270.004,50.000,168.000,429.000,261.000,0.000,42.0552927404767303,-72.6628800679888798,O,
141.641,270.004,50.000,167.000,429.000,262.000,0.000,42.0552927474593261,-72.6630171246014527,O,
142.081,270.004,50.000,172.000,429.000,257.000,0.000,42.0552927544419148,-72.6631541812140114,O,
142.521,270.004,50.000,178.000,429.000,251.000,0.000,42.0552927614245107,-72.6632912378265843,O,
142.961,270.004,50.000,186.000,429.000,243.000,0.000,42.0552927684070994,-72.6634282944391430,O,
143.400,270.004,50.000,194.000,429.000,235.000,0.000,42.0552927753896952,-72.6635653510517017,O,
143.840,270.004,50.000,201.000,429.000,228.000,16.000,42.0552927823722840,-72.6637024076642746,O,
144.280,270.004,50.000,207.000,445.000,238.000,0.000,42.0552927893548727,-72.6638394642768333,O,
144.720,270.004,50.000,209.000,445.000,236.000,0.000,42.0552927963374685,-72.6639765208893920,O,
