time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.087,90.006,50.000,164.000,432.000,268.000,0.000,41.6543656997563545,-70.9603442791036656,O,
39.530,90.006,50.000,162.000,432.000,270.000,0.000,41.6543656885937779,-70.9602072224913769,O,
39.973,90.006,50.000,160.000,432.000,272.000,0.000,41.6543656774312083,-70.9600701658790882,O,
40.415,90.006,50.000,159.000,432.000,273.000,0.000,41.6543656662686317,-70.9599331092667995,O,
40.858,90.006,50.000,157.000,432.000,275.000,-16.000,41.6543656551060550,-70.9597960526545108,O,
41.301,90.006,50.000,156.000,416.000,260.000,0.000,41.6543656439434855,-70.9596589960422222,O,
41.743,90.006,50.000,156.000,416.000,260.000,0.000,41.6543656327809089,-70.9595219394299335,O,
42.186,90.006,50.000,155.000,416.000,261.000,0.000,41.6543656216183322,-70.9593848828176448,O,
42.629,90.006,50.000,151.000,416.000,265.000,0.000,41.6543656104557556,-70.9592478262053561,O,
43.071,90.006,50.000,149.000,416.000,267.000,0.000,41.6543655992931861,-70.9591107695930674,O,
43.514,90.006,50.000,147.000,416.000,269.000,0.000,41.6543655881306094,-70.9589737129807929,O,
43.957,90.006,50.000,145.000,416.000,271.000,0.000,41.6543655769680328,-70.9588366563685042,O,
44.400,90.006,50.000,143.000,416.000,273.000,0.000,41.6543655658054561,-70.9586995997562155,O,
44.842,90.006,50.000,142.000,416.000,274.000,-16.000,41.6543655546428866,-70.9585625431439269,O,
45.285,90.006,50.000,140.000,400.000,260.000,0.000,41.6543655434803100,-70.9584254865316382,O,
45.728,90.006,50.000,139.000,400.000,261.000,0.000,41.6543655323177333,-70.9582884299193495,O,
46.170,90.006,50.000,138.000,400.000,262.000,0.000,41.6543655211551567,-70.9581513733070608,O,
46.613,90.006,50.000,136.000,400.000,264.000,0.000,41.6543655099925871,-70.9580143166947721,O,
47.056,90.006,50.000,134.000,400.000,266.000,0.000,41.6543654988300105,-70.9578772600824834,O,
47.498,90.006,50.000,131.000,400.000,269.000,0.000,41.6543654876674339,-70.9577402034701947,O,
47.941,90.006,50.000,128.000,400.000,272.000,0.000,41.6543654765048643,-70.9576031468579060,O,
48.384,90.006,50.000,125.000,400.000,275.000,-16.000,41.6543654653422877,-70.9574660902456174,O,
48.826,90.006,50.000,122.000,384.000,262.000,0.000,41.6543654541797110,-70.9573290336333429,O,
49.269,90.006,50.000,120.000,384.000,264.000,0.000,41.6543654430171344,-70.9571919770210542,O,
49.712,90.006,50.000,117.000,384.000,267.000,0.000,41.6543654318545649,-70.9570549204087655,O,
50.154,90.006,50.000,115.000,384.000,269.000,0.000,41.6543654206919882,-70.9569178637964768,O,
50.597,90.006,50.000,114.000,384.000,270.000,0.000,41.6543654095294116,-70.9567808071841881,O,
51.040,90.006,50.000,112.000,384.000,272.000,0.000,41.6543653983668349,-70.9566437505718994,O,
51.482,90.006,50.000,111.000,384.000,273.000,0.000,41.6543653872042654,-70.9565066939596107,O,
51.925,90.006,50.000,109.000,384.000,275.000,-16.000,41.6543653760416888,-70.9563696373473221,O,
52.368,90.006,50.000,108.000,368.000,260.000,0.000,41.6543653648791121,-70.9562325807350334,O,
52.811,90.006,50.000,107.000,368.000,261.000,0.000,41.6543653537165426,-70.9560955241227447,O,
53.253,90.006,50.000,107.000,368.000,261.000,0.000,41.6543653425539659,-70.9559584675104560,O,
53.696,90.006,50.000,107.000,368.000,261.000,0.000,41.6543653313913893,-70.9558214108981815,O,
54.139,90.006,50.000,109.000,368.000,259.000,0.000,41.6543653202288127,-70.9556843542858928,O,
54.581,90.006,50.000,110.000,368.000,258.000,0.000,41.6543653090662431,-70.9555472976736041,O,
55.024,90.006,50.000,110.000,368.000,258.000,0.000,41.6543652979036665,-70.9554102410613154,O,
55.467,90.006,50.000,109.000,368.000,259.000,0.000,41.6543652867410898,-70.9552731844490268,O,
55.909,90.006,50.000,109.000,368.000,259.000,0.000,41.6543652755785132,-70.9551361278367381,O,
56.352,90.006,50.000,109.000,368.000,259.000,0.000,41.6543652644159437,-70.9549990712244494,O,
56.795,90.006,50.000,110.000,368.000,258.000,0.000,41.6543652532533670,-70.9548620146121607,O,
57.237,90.006,50.000,112.000,368.000,256.000,0.000,41.6543652420907904,-70.9547249579998720,O,
57.680,90.006,50.000,114.000,368.000,254.000,0.000,41.6543652309282137,-70.9545879013875833,O,
58.123,90.006,50.000,117.000,368.000,251.000,0.000,41.6543652197656442,-70.9544508447752946,O,
58.565,90.006,50.000,119.000,368.000,249.000,0.000,41.6543652086030676,-70.9543137881630059,O,
59.008,90.006,50.000,120.000,368.000,248.000,0.000,41.6543651974404909,-70.9541767315507315,O,
59.451,90.006,50.000,119.000,368.000,249.000,0.000,41.6543651862779214,-70.9540396749384428,O,
59.893,90.006,50.000,118.000,368.000,250.000,0.000,41.6543651751153448,-70.9539026183261541,O,
60.336,90.006,50.000,118.000,368.000,250.000,0.000,41.6543651639527681,-70.9537655617138654,O,
60.779,90.006,50.000,117.000,368.000,251.000,0.000,41.6543651527901915,-70.9536285051015767,O,
61.222,90.006,50.000,116.000,368.000,252.000,0.000,41.6543651416276219,-70.9534914484892880,O,
61.664,90.006,50.000,115.000,368.000,253.000,0.000,41.6543651304650453,-70.9533543918769993,O,
62.107,90.006,50.000,114.000,368.000,254.000,0.000,41.6543651193024687,-70.9532173352647106,O,
62.550,90.006,50.000,114.000,368.000,254.000,0.000,41.6543651081398920,-70.9530802786524220,O,
62.992,90.006,50.000,114.000,368.000,254.000,0.000,41.6543650969773225,-70.9529432220401333,O,
63.435,90.006,50.000,114.000,368.000,254.000,0.000,41.6543650858147458,-70.9528061654278446,O,
63.878,90.006,50.000,115.000,368.000,253.000,0.000,41.6543650746521692,-70.9526691088155701,O,
64.320,90.006,50.000,117.000,368.000,251.000,0.000,41.6543650634895926,-70.9525320522032814,O,
64.763,90.006,50.000,117.000,368.000,251.000,0.000,41.6543650523270230,-70.9523949955909927,O,
65.206,90.006,50.000,117.000,368.000,251.000,0.000,41.6543650411644464,-70.9522579389787040,O,
65.648,90.006,50.000,118.000,368.000,250.000,0.000,41.6543650300018697,-70.9521208823664153,O,
66.091,90.006,50.000,118.000,368.000,250.000,0.000,41.6543650188393002,-70.9519838257541267,O,
66.534,90.006,50.000,120.000,368.000,248.000,0.000,41.6543650076767236,-70.9518467691418380,O,
66.645,90.006,50.000,121.000,368.000,247.000,0.000,41.6543650048634433,-70.9518122270666964,O,
67.238,0.011,50.000,122.000,368.000,246.000,0.000,41.6545020614712982,-70.9518121904775967,O,
67.830,0.011,50.000,124.000,368.000,244.000,0.000,41.6546391180791602,-70.9518121538885111,O,
68.423,0.011,50.000,125.000,368.000,243.000,0.000,41.6547761746870151,-70.9518121172994114,O,
69.015,0.011,50.000,126.000,368.000,242.000,0.000,41.6549132312948771,-70.9518120807103259,O,
69.608,0.011,50.000,127.000,368.000,241.000,0.000,41.6550502879027320,-70.9518120441212261,O,
70.200,0.011,50.000,128.000,368.000,240.000,0.000,41.6551873445105940,-70.9518120075321264,O,
70.793,0.011,50.000,130.000,368.000,238.000,0.000,41.6553244011184489,-70.9518119709430408,O,
71.385,0.011,50.000,130.000,368.000,238.000,0.000,41.6554614577263109,-70.9518119343539411,O,
71.978,0.011,50.000,130.000,368.000,238.000,0.000,41.6555985143341658,-70.9518118977648413,O,
72.570,0.011,50.000,131.000,368.000,237.000,0.000,41.6557355709420207,-70.9518118611757558,O,
73.163,0.011,50.000,132.000,368.000,236.000,0.000,41.6558726275498827,-70.9518118245866560,O,
73.755,0.011,50.000,133.000,368.000,235.000,0.000,41.6560096841577376,-70.9518117879975705,O,
74.348,0.011,50.000,135.000,368.000,233.000,0.000,41.6561467407655996,-70.9518117514084707,O,
74.940,0.011,50.000,135.000,368.000,233.000,0.000,41.6562837973734545,-70.9518117148193710,O,
75.533,0.011,50.000,135.000,368.000,233.000,0.000,41.6564208539813166,-70.9518116782302855,O,
76.125,0.011,50.000,135.000,368.000,233.000,0.000,41.6565579105891715,-70.9518116416411857,O,
76.544,0.011,50.000,136.000,368.000,232.000,0.000,41.6566548020016256,-70.9518116157747301,O,
76.987,270.006,50.000,134.000,368.000,234.000,0.000,41.6566548131646996,-70.9519486723870187,O,
77.429,270.006,50.000,133.000,368.000,235.000,0.000,41.6566548243277666,-70.9520857289993074,O,
77.872,270.006,50.000,131.000,368.000,237.000,0.000,41.6566548354908406,-70.9522227856115961,O,
78.315,270.006,50.000,128.000,368.000,240.000,0.000,41.6566548466539146,-70.9523598422238848,O,
78.757,270.006,50.000,125.000,368.000,243.000,0.000,41.6566548578169815,-70.9524968988361735,O,
79.200,270.006,50.000,123.000,368.000,245.000,0.000,41.6566548689800555,-70.9526339554484480,O,
79.643,270.006,50.000,121.000,368.000,247.000,0.000,41.6566548801431296,-70.9527710120607367,O,
80.085,270.006,50.000,124.000,368.000,244.000,0.000,41.6566548913061965,-70.9529080686730254,O,
80.528,270.006,50.000,128.000,368.000,240.000,0.000,41.6566549024692705,-70.9530451252853140,O,
80.971,270.006,50.000,131.000,368.000,237.000,0.000,41.6566549136323445,-70.9531821818976027,O,
81.413,270.006,50.000,134.000,368.000,234.000,0.000,41.6566549247954114,-70.9533192385098914,O,
81.856,270.006,50.000,130.000,368.000,238.000,0.000,41.6566549359584855,-70.9534562951221801,O,
82.299,270.006,50.000,125.000,368.000,243.000,0.000,41.6566549471215595,-70.9535933517344688,O,
82.741,270.006,50.000,119.000,368.000,249.000,0.000,41.6566549582846264,-70.9537304083467575,O,
83.184,270.006,50.000,113.000,368.000,255.000,0.000,41.6566549694477004,-70.9538674649590462,O,
83.627,270.006,50.000,109.000,368.000,259.000,0.000,41.6566549806107744,-70.9540045215713349,O,
84.069,270.006,50.000,106.000,368.000,262.000,0.000,41.6566549917738413,-70.9541415781836093,O,
84.512,270.006,50.000,104.000,368.000,264.000,0.000,41.6566550029369154,-70.9542786347958980,O,
84.955,270.006,50.000,102.000,368.000,266.000,0.000,41.6566550140999894,-70.9544156914081867,O,
85.397,270.006,50.000,100.000,368.000,268.000,0.000,41.6566550252630563,-70.9545527480204754,O,
85.840,270.006,50.000,99.000,368.000,269.000,0.000,41.6566550364261303,-70.9546898046327641,O,
86.283,270.006,50.000,97.000,368.000,271.000,0.000,41.6566550475892043,-70.9548268612450528,O,
86.725,270.006,50.000,96.000,368.000,272.000,0.000,41.6566550587522784,-70.9549639178573415,O,
87.168,270.006,50.000,94.000,368.000,274.000,-16.000,41.6566550699153453,-70.9551009744696302,O,
87.611,270.006,50.000,92.000,352.000,260.000,0.000,41.6566550810784193,-70.9552380310819188,O,
88.053,270.006,50.000,91.000,352.000,261.000,0.000,41.6566550922414933,-70.9553750876942075,O,
88.496,270.006,50.000,89.000,352.000,263.000,0.000,41.6566551034045602,-70.9555121443064962,O,
88.939,270.006,50.000,87.000,352.000,265.000,0.000,41.6566551145676343,-70.9556492009187707,O,
89.381,270.006,50.000,86.000,352.000,266.000,0.000,41.6566551257307083,-70.9557862575310594,O,
89.824,270.006,50.000,84.000,352.000,268.000,0.000,41.6566551368937752,-70.9559233141433481,O,
90.267,270.006,50.000,83.000,352.000,269.000,0.000,41.6566551480568492,-70.9560603707556368,O,
90.709,270.006,50.000,82.000,352.000,270.000,0.000,41.6566551592199232,-70.9561974273679255,O,
91.152,270.006,50.000,82.000,352.000,270.000,0.000,41.6566551703829901,-70.9563344839802141,O,
91.595,270.006,50.000,82.000,352.000,270.000,0.000,41.6566551815460642,-70.9564715405925028,O,
92.037,270.006,50.000,82.000,352.000,270.000,0.000,41.6566551927091382,-70.9566085972047915,O,
92.480,270.006,50.000,81.000,352.000,271.000,0.000,41.6566552038722051,-70.9567456538170802,O,
92.923,270.006,50.000,80.000,352.000,272.000,0.000,41.6566552150352791,-70.9568827104293689,O,
93.365,270.006,50.000,79.000,352.000,273.000,0.000,41.6566552261983531,-70.9570197670416576,O,
93.808,270.006,50.000,79.000,352.000,273.000,0.000,41.6566552373614201,-70.9571568236539321,O,
94.251,270.006,50.000,79.000,352.000,273.000,0.000,41.6566552485244941,-70.9572938802662208,O,
94.693,270.006,50.000,79.000,352.000,273.000,0.000,41.6566552596875681,-70.9574309368785094,O,
95.136,270.006,50.000,79.000,352.000,273.000,0.000,41.6566552708506350,-70.9575679934907981,O,
95.579,270.006,50.000,79.000,352.000,273.000,0.000,41.6566552820137090,-70.9577050501030868,O,
96.021,270.006,50.000,80.000,352.000,272.000,0.000,41.6566552931767831,-70.9578421067153755,O,
96.464,270.006,50.000,81.000,352.000,271.000,0.000,41.6566553043398500,-70.9579791633276642,O,
96.907,270.006,50.000,83.000,352.000,269.000,0.000,41.6566553155029240,-70.9581162199399529,O,
97.349,270.006,50.000,85.000,352.000,267.000,0.000,41.6566553266659980,-70.9582532765522416,O,
97.792,270.006,50.000,86.000,352.000,266.000,0.000,41.6566553378290649,-70.9583903331645303,O,
98.235,270.006,50.000,88.000,352.000,264.000,0.000,41.6566553489921390,-70.9585273897768189,O,
98.677,270.006,50.000,89.000,352.000,263.000,0.000,41.6566553601552130,-70.9586644463890934,O,
99.120,270.006,50.000,91.000,352.000,261.000,0.000,41.6566553713182799,-70.9588015030013821,O,
99.563,270.006,50.000,93.000,352.000,259.000,0.000,41.6566553824813539,-70.9589385596136708,O,
100.005,270.006,50.000,97.000,352.000,255.000,0.000,41.6566553936444279,-70.9590756162259595,O,
100.448,270.006,50.000,100.000,352.000,252.000,0.000,41.6566554048074948,-70.9592126728382482,O,
100.891,270.006,50.000,103.000,352.000,249.000,0.000,41.6566554159705689,-70.9593497294505369,O,
101.333,270.006,50.000,106.000,352.000,246.000,0.000,41.6566554271336429,-70.9594867860628256,O,
101.776,270.006,50.000,107.000,352.000,245.000,0.000,41.6566554382967098,-70.9596238426751142,O,
102.219,270.006,50.000,109.000,352.000,243.000,0.000,41.6566554494597838,-70.9597608992874029,O,
102.661,270.006,50.000,113.000,352.000,239.000,0.000,41.6566554606228578,-70.9598979558996916,O,
103.104,270.006,50.000,116.000,352.000,236.000,0.000,41.6566554717859248,-70.9600350125119803,O,
103.547,270.006,50.000,119.000,352.000,233.000,0.000,41.6566554829489988,-70.9601720691242548,O,
103.989,270.006,50.000,122.000,352.000,230.000,0.000,41.6566554941120728,-70.9603091257365435,O,
104.432,270.006,50.000,124.000,352.000,228.000,0.000,41.6566555052751468,-70.9604461823488322,O,
104.875,270.006,50.000,125.000,352.000,227.000,0.000,41.6566555164382137,-70.9605832389611209,O,
105.317,270.006,50.000,125.000,352.000,227.000,0.000,41.6566555276012878,-70.9607202955734095,O,
105.760,270.006,50.000,125.000,352.000,227.000,0.000,41.6566555387643618,-70.9608573521856982,O,
106.203,270.006,50.000,127.000,352.000,225.000,16.000,41.6566555499274287,-70.9609944087979869,O,
106.645,270.006,50.000,129.000,368.000,239.000,0.000,41.6566555610905027,-70.9611314654102756,O,
107.088,270.006,50.000,134.000,368.000,234.000,0.000,41.6566555722535767,-70.9612685220225643,O,
107.531,270.006,50.000,139.000,368.000,229.000,16.000,41.6566555834166437,-70.9614055786348530,O,
107.973,270.006,50.000,145.000,384.000,239.000,0.000,41.6566555945797177,-70.9615426352471417,O,
108.416,270.006,50.000,152.000,384.000,232.000,0.000,41.6566556057427917,-70.9616796918594304,O,
108.859,270.006,50.000,158.000,384.000,226.000,16.000,41.6566556169058586,-70.9618167484717048,O,
109.301,270.006,50.000,165.000,400.000,235.000,0.000,41.6566556280689326,-70.9619538050839935,O,
109.744,270.006,50.000,168.000,400.000,232.000,0.000,41.6566556392320066,-70.9620908616962822,O,
110.187,270.006,50.000,171.000,400.000,229.000,0.000,41.6566556503950736,-70.9622279183085709,O,
110.629,270.006,50.000,174.000,400.000,226.000,16.000,41.6566556615581476,-70.9623649749208596,O,
111.072,270.006,50.000,178.000,416.000,238.000,0.000,41.6566556727212216,-70.9625020315331483,O,
111.515,270.006,50.000,181.000,416.000,235.000,0.000,41.6566556838842885,-70.9626390881454370,O,
111.957,270.006,50.000,184.000,416.000,232.000,0.000,41.6566556950473625,-70.9627761447577257,O,
112.400,270.006,50.000,186.000,416.000,230.000,0.000,41.6566557062104366,-70.9629132013700143,O,
112.843,270.006,50.000,187.000,416.000,229.000,0.000,41.6566557173735035,-70.9630502579823030,O,
113.285,270.006,50.000,189.000,416.000,227.000,0.000,41.6566557285365775,-70.9631873145945917,O,
113.728,270.006,50.000,190.000,416.000,226.000,0.000,41.6566557396996515,-70.9633243712068662,O,
114.171,270.006,50.000,190.000,416.000,226.000,0.000,41.6566557508627184,-70.9634614278191549,O,
114.613,270.006,50.000,190.000,416.000,226.000,16.000,41.6566557620257925,-70.9635984844314436,O,
115.056,270.006,50.000,192.000,432.000,240.000,0.000,41.6566557731888665,-70.9637355410437323,O,
115.499,270.006,50.000,193.000,432.000,239.000,0.000,41.6566557843519334,-70.9638725976560210,O,
115.941,270.006,50.000,194.000,432.000,238.000,0.000,41.6566557955150074,-70.9640096542683096,O,
116.384,270.006,50.000,194.000,432.000,238.000,0.000,41.6566558066780814,-70.9641467108805983,O,
116.827,270.006,50.000,192.000,432.000,240.000,0.000,41.6566558178411483,-70.9642837674928870,O,
117.269,270.006,50.000,191.000,432.000,241.000,0.000,41.6566558290042224,-70.9644208241051757,O,
117.712,270.006,50.000,188.000,432.000,244.000,0.000,41.6566558401672964,-70.9645578807174644,O,
118.155,270.006,50.000,184.000,432.000,248.000,0.000,41.6566558513303633,-70.9646949373297531,O,
118.597,270.006,50.000,183.000,432.000,249.000,0.000,41.6566558624934373,-70.9648319939420276,O,
119.040,270.006,50.000,181.000,432.000,251.000,0.000,41.6566558736565113,-70.9649690505543163,O,
119.483,270.006,50.000,178.000,432.000,254.000,0.000,41.6566558848195783,-70.9651061071666049,O,
119.925,270.006,50.000,175.000,432.000,257.000,0.000,41.6566558959826523,-70.9652431637788936,O,
120.368,270.006,50.000,170.000,432.000,262.000,0.000,41.6566559071457263,-70.9653802203911823,O,
120.811,270.006,50.000,166.000,432.000,266.000,0.000,41.6566559183087932,-70.9655172770034710,O,
121.253,270.006,50.000,162.000,432.000,270.000,0.000,41.6566559294718672,-70.9656543336157597,O,
121.696,270.006,50.000,159.000,432.000,273.000,0.000,41.6566559406349413,-70.9657913902280484,O,
122.139,270.006,50.000,157.000,432.000,275.000,-16.000,41.6566559517980153,-70.9659284468403371,O,
122.581,270.006,50.000,155.000,416.000,261.000,0.000,41.6566559629610822,-70.9660655034526258,O,
123.024,270.006,50.000,153.000,416.000,263.000,0.000,41.6566559741241562,-70.9662025600649145,O,
123.467,270.006,50.000,152.000,416.000,264.000,0.000,41.6566559852872302,-70.9663396166771889,O,
123.910,270.006,50.000,149.000,416.000,267.000,0.000,41.6566559964502972,-70.9664766732894776,O,
124.352,270.006,50.000,146.000,416.000,270.000,0.000,41.6566560076133712,-70.9666137299017663,O,
124.795,270.006,50.000,142.000,416.000,274.000,-16.000,41.6566560187764452,-70.9667507865140550,O,
125.238,270.006,50.000,137.000,400.000,263.000,0.000,41.6566560299395121,-70.9668878431263437,O,
125.680,270.006,50.000,134.000,400.000,266.000,0.000,41.6566560411025861,-70.9670248997386324,O,
126.123,270.006,50.000,132.000,400.000,268.000,0.000,41.6566560522656602,-70.9671619563509211,O,
126.566,270.006,50.000,130.000,400.000,270.000,0.000,41.6566560634287271,-70.9672990129632097,O,
127.008,270.006,50.000,126.000,400.000,274.000,-16.000,41.6566560745918011,-70.9674360695754984,O,
127.451,270.006,50.000,124.000,384.000,260.000,0.000,41.6566560857548751,-70.9675731261877871,O,
127.564,270.006,50.000,124.000,384.000,260.000,0.000,41.6566560886138433,-70.9676082277157718,O,
128.157,0.001,50.000,123.000,384.000,261.000,0.000,41.6567931452265512,-70.9676082246127038,O,
128.749,0.001,50.000,122.000,384.000,262.000,0.000,41.6569302018392591,-70.9676082215096358,O,
129.342,0.001,50.000,121.000,384.000,263.000,0.000,41.6570672584519670,-70.9676082184065677,O,
129.934,0.001,50.000,119.000,384.000,265.000,0.000,41.6572043150646678,-70.9676082153034997,O,
130.527,0.001,50.000,119.000,384.000,265.000,0.000,41.6573413716773757,-70.9676082122004317,O,
131.119,0.001,50.000,119.000,384.000,265.000,0.000,41.6574784282900836,-70.9676082090973637,O,
131.712,0.001,50.000,117.000,384.000,267.000,0.000,41.6576154849027915,-70.9676082059942956,O,
132.304,0.001,50.000,116.000,384.000,268.000,0.000,41.6577525415154994,-70.9676082028912276,O,
132.897,0.001,50.000,113.000,384.000,271.000,0.000,41.6578895981282074,-70.9676081997881596,O,
133.489,0.001,50.000,111.000,384.000,273.000,-16.000,41.6580266547409153,-70.9676081966850916,O,
134.082,0.001,50.000,108.000,368.000,260.000,0.000,41.6581637113536161,-70.9676081935820235,O,
134.674,0.001,50.000,104.000,368.000,264.000,0.000,41.6583007679663240,-70.9676081904789555,O,
135.267,0.001,50.000,102.000,368.000,266.000,0.000,41.6584378245790319,-70.9676081873758875,O,
135.859,0.001,50.000,100.000,368.000,268.000,0.000,41.6585748811917398,-70.9676081842728195,O,
136.451,0.001,50.000,98.000,368.000,270.000,0.000,41.6587119378044477,-70.9676081811697514,O,
137.044,0.001,50.000,97.000,368.000,271.000,0.000,41.6588489944171556,-70.9676081780666834,O,
137.463,0.001,50.000,97.000,368.000,271.000,0.000,41.6589458849286771,-70.9676081758730106,O,
137.905,90.006,50.000,99.000,368.000,269.000,0.000,41.6589458737651057,-70.9674711192607219,O,
138.348,90.006,50.000,102.000,368.000,266.000,0.000,41.6589458626015414,-70.9673340626484332,O,
138.791,90.006,50.000,105.000,368.000,263.000,0.000,41.6589458514379700,-70.9671970060361446,O,
139.233,90.006,50.000,106.000,368.000,262.000,0.000,41.6589458402744057,-70.9670599494238559,O,
139.676,90.006,50.000,108.000,368.000,260.000,0.000,41.6589458291108343,-70.9669228928115672,O,
140.119,90.006,50.000,111.000,368.000,257.000,0.000,41.6589458179472629,-70.9667858361992927,O,
140.561,90.006,50.000,115.000,368.000,253.000,0.000,41.6589458067836986,-70.9666487795870040,O,
141.004,90.006,50.000,117.000,368.000,251.000,0.000,41.6589457956201272,-70.9665117229747153,O,
