time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
111.700,0.001,50.000,274.000,526.000,252.000,0.000,42.5051864969978155,-71.4340305303510661,O,
112.293,0.001,50.000,271.000,526.000,255.000,0.000,42.5053235536105234,-71.4340305271111475,O,
112.885,0.001,50.000,266.000,526.000,260.000,0.000,42.5054606102232242,-71.4340305238712290,O,
113.478,0.001,50.000,263.000,526.000,263.000,0.000,42.5055976668359321,-71.4340305206313104,O,
114.070,0.001,50.000,266.000,526.000,260.000,0.000,42.5057347234486329,-71.4340305173913919,O,
114.663,0.001,50.000,267.000,526.000,259.000,0.000,42.5058717800613408,-71.4340305141514733,O,
115.255,0.001,50.000,264.000,526.000,262.000,0.000,42.5060088366740416,-71.4340305109115405,O,
115.848,0.001,50.000,261.000,526.000,265.000,0.000,42.5061458932867424,-71.4340305076716220,O,
116.440,0.001,50.000,255.000,526.000,271.000,0.000,42.5062829498994503,-71.4340305044317034,O,
117.033,0.001,50.000,251.000,526.000,275.000,-16.000,42.5064200065121511,-71.4340305011917849,O,
117.625,0.001,50.000,250.000,510.000,260.000,0.000,42.5065570631248590,-71.4340304979518663,O,
118.218,0.001,50.000,250.000,510.000,260.000,0.000,42.5066941197375598,-71.4340304947119478,O,
118.810,0.001,50.000,251.000,510.000,259.000,0.000,42.5068311763502606,-71.4340304914720292,O,
119.402,0.001,50.000,253.000,510.000,257.000,0.000,42.5069682329629686,-71.4340304882321107,O,
119.853,0.001,50.000,255.000,510.000,255.000,0.000,42.5070723550085177,-71.4340304857707338,O,
120.289,90.005,50.000,252.000,510.000,258.000,0.000,42.5070723456531141,-71.4338934291583172,O,
120.726,90.005,50.000,251.000,510.000,259.000,0.000,42.5070723362977034,-71.4337563725458864,O,
121.163,90.005,50.000,249.000,510.000,261.000,0.000,42.5070723269422999,-71.4336193159334698,O,
121.600,90.005,50.000,249.000,510.000,261.000,0.000,42.5070723175868963,-71.4334822593210390,O,
122.036,90.005,50.000,249.000,510.000,261.000,0.000,42.5070723082314927,-71.4333452027086224,O,
122.473,90.005,50.000,250.000,510.000,260.000,0.000,42.5070722988760821,-71.4332081460961916,O,
122.910,90.005,50.000,251.000,510.000,259.000,0.000,42.5070722895206785,-71.4330710894837750,O,
123.347,90.005,50.000,252.000,510.000,258.000,0.000,42.5070722801652749,-71.4329340328713585,O,
123.784,90.005,50.000,252.000,510.000,258.000,0.000,42.5070722708098714,-71.4327969762589277,O,
124.220,90.005,50.000,253.000,510.000,257.000,0.000,42.5070722614544607,-71.4326599196465111,O,
124.657,90.005,50.000,254.000,510.000,256.000,0.000,42.5070722520990572,-71.4325228630340803,O,
125.094,90.005,50.000,255.000,510.000,255.000,0.000,42.5070722427436536,-71.4323858064216637,O,
125.531,90.005,50.000,256.000,510.000,254.000,0.000,42.5070722333882500,-71.4322487498092329,O,
125.967,90.005,50.000,257.000,510.000,253.000,0.000,42.5070722240328394,-71.4321116931968163,O,
126.404,90.005,50.000,259.000,510.000,251.000,0.000,42.5070722146774358,-71.4319746365843997,O,
126.841,90.005,50.000,259.000,510.000,251.000,0.000,42.5070722053220322,-71.4318375799719689,O,
127.278,90.005,50.000,259.000,510.000,251.000,0.000,42.5070721959666287,-71.4317005233595523,O,
127.715,90.005,50.000,259.000,510.000,251.000,0.000,42.5070721866112180,-71.4315634667471215,O,
128.151,90.005,50.000,258.000,510.000,252.000,0.000,42.5070721772558144,-71.4314264101347050,O,
128.588,90.005,50.000,257.000,510.000,253.000,0.000,42.5070721679004109,-71.4312893535222742,O,
129.025,90.005,50.000,257.000,510.000,253.000,0.000,42.5070721585450073,-71.4311522969098576,O,
129.462,90.005,50.000,256.000,510.000,254.000,0.000,42.5070721491895966,-71.4310152402974410,O,
129.898,90.005,50.000,255.000,510.000,255.000,0.000,42.5070721398341931,-71.4308781836850102,O,
130.335,90.005,50.000,253.000,510.000,257.000,0.000,42.5070721304787895,-71.4307411270725936,O,
130.772,90.005,50.000,250.000,510.000,260.000,0.000,42.5070721211233860,-71.4306040704601628,O,
131.209,90.005,50.000,248.000,510.000,262.000,0.000,42.5070721117679753,-71.4304670138477462,O,
131.646,90.005,50.000,245.000,510.000,265.000,0.000,42.5070721024125717,-71.4303299572353154,O,
132.082,90.005,50.000,243.000,510.000,267.000,0.000,42.5070720930571682,-71.4301929006228988,O,
132.519,90.005,50.000,241.000,510.000,269.000,0.000,42.5070720837017646,-71.4300558440104680,O,
132.956,90.005,50.000,238.000,510.000,272.000,-16.000,42.5070720743463539,-71.4299187873980514,O,
133.393,90.005,50.000,234.000,494.000,260.000,0.000,42.5070720649909504,-71.4297817307856349,O,
133.829,90.005,50.000,231.000,494.000,263.000,0.000,42.5070720556355468,-71.4296446741732041,O,
134.266,90.005,50.000,229.000,494.000,265.000,0.000,42.5070720462801432,-71.4295076175607875,O,
134.703,90.005,50.000,227.000,494.000,267.000,0.000,42.5070720369247326,-71.4293705609483567,O,
135.140,90.005,50.000,224.000,494.000,270.000,0.000,42.5070720275693290,-71.4292335043359401,O,
135.577,90.005,50.000,222.000,494.000,272.000,0.000,42.5070720182139254,-71.4290964477235093,O,
136.013,90.005,50.000,220.000,494.000,274.000,0.000,42.5070720088585219,-71.4289593911110927,O,
136.450,90.005,50.000,220.000,494.000,274.000,0.000,42.5070719995031112,-71.4288223344986761,O,
136.887,90.005,50.000,220.000,494.000,274.000,0.000,42.5070719901477077,-71.4286852778862453,O,
137.324,90.005,50.000,220.000,494.000,274.000,0.000,42.5070719807923041,-71.4285482212738287,O,
137.760,90.005,50.000,221.000,494.000,273.000,0.000,42.5070719714369005,-71.4284111646613979,O,
138.197,90.005,50.000,222.000,494.000,272.000,0.000,42.5070719620814899,-71.4282741080489814,O,
138.634,90.005,50.000,223.000,494.000,271.000,0.000,42.5070719527260863,-71.4281370514365506,O,
139.071,90.005,50.000,225.000,494.000,269.000,0.000,42.5070719433706827,-71.4279999948241340,O,
139.507,90.005,50.000,227.000,494.000,267.000,0.000,42.5070719340152792,-71.4278629382117174,O,
139.944,90.005,50.000,229.000,494.000,265.000,0.000,42.5070719246598685,-71.4277258815992866,O,
140.381,90.005,50.000,232.000,494.000,262.000,0.000,42.5070719153044649,-71.4275888249868700,O,
140.818,90.005,50.000,235.000,494.000,259.000,0.000,42.5070719059490614,-71.4274517683744392,O,
