time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.707,90.004,50.000,265.000,508.000,243.000,0.000,42.0351633007738883,-71.2525264458719931,O,
30.147,90.004,50.000,264.000,508.000,244.000,0.000,42.0351632935782504,-71.2523893892594344,O,
30.587,90.004,50.000,264.000,508.000,244.000,0.000,42.0351632863826126,-71.2522523326468757,O,
31.027,90.004,50.000,264.000,508.000,244.000,0.000,42.0351632791869747,-71.2521152760343313,O,
31.467,90.004,50.000,264.000,508.000,244.000,0.000,42.0351632719913368,-71.2519782194217726,O,
31.907,90.004,50.000,266.000,508.000,242.000,0.000,42.0351632647956990,-71.2518411628092281,O,
32.347,90.004,50.000,267.000,508.000,241.000,0.000,42.0351632576000611,-71.2517041061966694,O,
32.787,90.004,50.000,268.000,508.000,240.000,0.000,42.0351632504044233,-71.2515670495841107,O,
33.227,90.004,50.000,269.000,508.000,239.000,0.000,42.0351632432087854,-71.2514299929715662,O,
33.667,90.004,50.000,270.000,508.000,238.000,0.000,42.0351632360131475,-71.2512929363590075,O,
34.107,90.004,50.000,271.000,508.000,237.000,0.000,42.0351632288175097,-71.2511558797464488,O,
34.547,90.004,50.000,272.000,508.000,236.000,0.000,42.0351632216218718,-71.2510188231339043,O,
34.988,90.004,50.000,274.000,508.000,234.000,0.000,42.0351632144262339,-71.2508817665213456,O,
35.428,90.004,50.000,274.000,508.000,234.000,0.000,42.0351632072305961,-71.2507447099088012,O,
35.868,90.004,50.000,274.000,508.000,234.000,0.000,42.0351632000349582,-71.2506076532962425,O,
36.308,90.004,50.000,275.000,508.000,233.000,0.000,42.0351631928393203,-71.2504705966836838,O,
36.748,90.004,50.000,277.000,508.000,231.000,0.000,42.0351631856436825,-71.2503335400711393,O,
37.188,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631784480446,-71.2501964834585806,O,
37.628,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631712524068,-71.2500594268460361,O,
38.068,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631640567689,-71.2499223702334774,O,
38.508,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631568611310,-71.2497853136209187,O,
38.948,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631496654932,-71.2496482570083742,O,
39.388,90.004,50.000,279.000,508.000,229.000,0.000,42.0351631424698553,-71.2495112003958155,O,
39.828,90.004,50.000,279.000,508.000,229.000,0.000,42.0351631352742174,-71.2493741437832711,O,
40.268,90.004,50.000,279.000,508.000,229.000,0.000,42.0351631280785796,-71.2492370871707124,O,
40.708,90.004,50.000,279.000,508.000,229.000,0.000,42.0351631208829417,-71.2491000305581537,O,
41.148,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631136873038,-71.2489629739456092,O,
41.588,90.004,50.000,278.000,508.000,230.000,0.000,42.0351631064916660,-71.2488259173330505,O,
42.028,90.004,50.000,278.000,508.000,230.000,0.000,42.0351630992960281,-71.2486888607205060,O,
42.469,90.004,50.000,277.000,508.000,231.000,0.000,42.0351630921003903,-71.2485518041079473,O,
42.909,90.004,50.000,276.000,508.000,232.000,0.000,42.0351630849047524,-71.2484147474953886,O,
43.349,90.004,50.000,276.000,508.000,232.000,0.000,42.0351630777091145,-71.2482776908828441,O,
43.789,90.004,50.000,276.000,508.000,232.000,0.000,42.0351630705134767,-71.2481406342702854,O,
44.229,90.004,50.000,276.000,508.000,232.000,0.000,42.0351630633178388,-71.2480035776577267,O,
44.669,90.004,50.000,276.000,508.000,232.000,0.000,42.0351630561222009,-71.2478665210451823,O,
44.867,90.004,50.000,276.000,508.000,232.000,0.000,42.0351630528762357,-71.2478046945930146,O,
45.460,0.007,50.000,276.000,508.000,232.000,0.000,42.0353001094870891,-71.2478046718614166,O,
46.052,0.007,50.000,276.000,508.000,232.000,0.000,42.0354371660979496,-71.2478046491298329,O,
46.645,0.007,50.000,276.000,508.000,232.000,0.000,42.0355742227088029,-71.2478046263982350,O,
47.237,0.007,50.000,276.000,508.000,232.000,0.000,42.0357112793196634,-71.2478046036666512,O,
47.830,0.007,50.000,276.000,508.000,232.000,0.000,42.0358483359305168,-71.2478045809350533,O,
48.422,0.007,50.000,277.000,508.000,231.000,0.000,42.0359853925413773,-71.2478045582034696,O,
49.015,0.007,50.000,279.000,508.000,229.000,0.000,42.0361224491522307,-71.2478045354718716,O,
49.607,0.007,50.000,279.000,508.000,229.000,0.000,42.0362595057630912,-71.2478045127402737,O,
50.200,0.007,50.000,279.000,508.000,229.000,0.000,42.0363965623739446,-71.2478044900086900,O,
50.792,0.007,50.000,279.000,508.000,229.000,0.000,42.0365336189848051,-71.2478044672770920,O,
51.385,0.007,50.000,279.000,508.000,229.000,0.000,42.0366706755956585,-71.2478044445455083,O,
51.977,0.007,50.000,279.000,508.000,229.000,0.000,42.0368077322065190,-71.2478044218139104,O,
52.570,0.007,50.000,279.000,508.000,229.000,0.000,42.0369447888173724,-71.2478043990823267,O,
53.162,0.007,50.000,279.000,508.000,229.000,0.000,42.0370818454282329,-71.2478043763507287,O,
53.755,0.007,50.000,279.000,508.000,229.000,0.000,42.0372189020390863,-71.2478043536191450,O,
54.347,0.007,50.000,279.000,508.000,229.000,0.000,42.0373559586499468,-71.2478043308875471,O,
54.940,0.007,50.000,279.000,508.000,229.000,0.000,42.0374930152608002,-71.2478043081559491,O,
55.532,0.007,50.000,279.000,508.000,229.000,0.000,42.0376300718716607,-71.2478042854243654,O,
55.572,0.007,50.000,279.000,508.000,229.000,0.000,42.0376393864523408,-71.2478042838794892,O,
56.012,270.004,50.000,280.000,508.000,228.000,0.000,42.0376393936483197,-71.2479413404920479,O,
56.452,270.004,50.000,281.000,508.000,227.000,0.000,42.0376394008442986,-71.2480783971045923,O,
56.892,270.004,50.000,282.000,508.000,226.000,16.000,42.0376394080402775,-71.2482154537171510,O,
57.332,270.004,50.000,284.000,524.000,240.000,0.000,42.0376394152362565,-71.2483525103296955,O,
57.773,270.004,50.000,287.000,524.000,237.000,0.000,42.0376394224322425,-71.2484895669422542,O,
58.213,270.004,50.000,289.000,524.000,235.000,0.000,42.0376394296282214,-71.2486266235548129,O,
58.653,270.004,50.000,290.000,524.000,234.000,0.000,42.0376394368242003,-71.2487636801673574,O,
59.093,270.004,50.000,291.000,524.000,233.000,0.000,42.0376394440201793,-71.2489007367799161,O,
59.533,270.004,50.000,292.000,524.000,232.000,0.000,42.0376394512161582,-71.2490377933924606,O,
59.973,270.004,50.000,294.000,524.000,230.000,0.000,42.0376394584121371,-71.2491748500050193,O,
60.413,270.004,50.000,294.000,524.000,230.000,0.000,42.0376394656081160,-71.2493119066175780,O,
60.853,270.004,50.000,295.000,524.000,229.000,0.000,42.0376394728040950,-71.2494489632301224,O,
61.293,270.004,50.000,296.000,524.000,228.000,0.000,42.0376394800000810,-71.2495860198426811,O,
61.733,270.004,50.000,297.000,524.000,227.000,0.000,42.0376394871960599,-71.2497230764552256,O,
62.173,270.004,50.000,296.000,524.000,228.000,0.000,42.0376394943920388,-71.2498601330677843,O,
62.613,270.004,50.000,295.000,524.000,229.000,0.000,42.0376395015880178,-71.2499971896803430,O,
63.053,270.004,50.000,296.000,524.000,228.000,0.000,42.0376395087839967,-71.2501342462928875,O,
63.493,270.004,50.000,297.000,524.000,227.000,0.000,42.0376395159799756,-71.2502713029054462,O,
63.933,270.004,50.000,298.000,524.000,226.000,0.000,42.0376395231759545,-71.2504083595180049,O,
64.373,270.004,50.000,298.000,524.000,226.000,0.000,42.0376395303719335,-71.2505454161305494,O,
64.813,270.004,50.000,299.000,524.000,225.000,0.000,42.0376395375679195,-71.2506824727431081,O,
65.253,270.004,50.000,299.000,524.000,225.000,0.000,42.0376395447638984,-71.2508195293556525,O,
65.693,270.004,50.000,298.000,524.000,226.000,0.000,42.0376395519598773,-71.2509565859682112,O,
66.133,270.004,50.000,297.000,524.000,227.000,0.000,42.0376395591558563,-71.2510936425807699,O,
66.573,270.004,50.000,297.000,524.000,227.000,0.000,42.0376395663518352,-71.2512306991933144,O,
67.013,270.004,50.000,297.000,524.000,227.000,0.000,42.0376395735478141,-71.2513677558058731,O,
67.453,270.004,50.000,297.000,524.000,227.000,0.000,42.0376395807437930,-71.2515048124184176,O,
67.893,270.004,50.000,297.000,524.000,227.000,0.000,42.0376395879397720,-71.2516418690309763,O,
68.333,270.004,50.000,296.000,524.000,228.000,0.000,42.0376395951357580,-71.2517789256435350,O,
68.774,270.004,50.000,295.000,524.000,229.000,0.000,42.0376396023317369,-71.2519159822560795,O,
69.214,270.004,50.000,295.000,524.000,229.000,0.000,42.0376396095277158,-71.2520530388686382,O,
69.654,270.004,50.000,294.000,524.000,230.000,0.000,42.0376396167236948,-71.2521900954811827,O,
70.094,270.004,50.000,292.000,524.000,232.000,0.000,42.0376396239196737,-71.2523271520937413,O,
70.534,270.004,50.000,291.000,524.000,233.000,0.000,42.0376396311156526,-71.2524642087063000,O,
70.974,270.004,50.000,289.000,524.000,235.000,0.000,42.0376396383116315,-71.2526012653188445,O,
71.414,270.004,50.000,288.000,524.000,236.000,0.000,42.0376396455076105,-71.2527383219314032,O,
71.854,270.004,50.000,285.000,524.000,239.000,0.000,42.0376396527035965,-71.2528753785439477,O,
72.294,270.004,50.000,283.000,524.000,241.000,0.000,42.0376396598995754,-71.2530124351565064,O,
72.734,270.004,50.000,281.000,524.000,243.000,0.000,42.0376396670955543,-71.2531494917690651,O,
73.174,270.004,50.000,278.000,524.000,246.000,0.000,42.0376396742915333,-71.2532865483816096,O,
73.614,270.004,50.000,276.000,524.000,248.000,0.000,42.0376396814875122,-71.2534236049941683,O,
74.054,270.004,50.000,275.000,524.000,249.000,0.000,42.0376396886834911,-71.2535606616067128,O,
74.494,270.004,50.000,273.000,524.000,251.000,0.000,42.0376396958794700,-71.2536977182192715,O,
74.934,270.004,50.000,273.000,524.000,251.000,0.000,42.0376397030754489,-71.2538347748318301,O,
75.374,270.004,50.000,272.000,524.000,252.000,0.000,42.0376397102714279,-71.2539718314443746,O,
75.814,270.004,50.000,271.000,524.000,253.000,0.000,42.0376397174674139,-71.2541088880569333,O,
76.254,270.004,50.000,270.000,524.000,254.000,0.000,42.0376397246633928,-71.2542459446694920,O,
76.694,270.004,50.000,268.000,524.000,256.000,0.000,42.0376397318593718,-71.2543830012820365,O,
77.134,270.004,50.000,267.000,524.000,257.000,0.000,42.0376397390553507,-71.2545200578945952,O,
77.574,270.004,50.000,265.000,524.000,259.000,0.000,42.0376397462513296,-71.2546571145071397,O,
78.014,270.004,50.000,264.000,524.000,260.000,0.000,42.0376397534473085,-71.2547941711196984,O,
78.454,270.004,50.000,263.000,524.000,261.000,0.000,42.0376397606432874,-71.2549312277322571,O,
78.894,270.004,50.000,261.000,524.000,263.000,0.000,42.0376397678392664,-71.2550682843448016,O,
79.335,270.004,50.000,258.000,524.000,266.000,0.000,42.0376397750352524,-71.2552053409573602,O,
79.775,270.004,50.000,254.000,524.000,270.000,0.000,42.0376397822312313,-71.2553423975699047,O,
80.215,270.004,50.000,251.000,524.000,273.000,0.000,42.0376397894272102,-71.2554794541824634,O,
80.655,270.004,50.000,249.000,524.000,275.000,-16.000,42.0376397966231892,-71.2556165107950221,O,
81.095,270.004,50.000,247.000,508.000,261.000,0.000,42.0376398038191681,-71.2557535674075666,O,
81.535,270.004,50.000,246.000,508.000,262.000,0.000,42.0376398110151470,-71.2558906240201253,O,
81.975,270.004,50.000,245.000,508.000,263.000,0.000,42.0376398182111259,-71.2560276806326698,O,
82.415,270.004,50.000,244.000,508.000,264.000,0.000,42.0376398254071049,-71.2561647372452285,O,
82.855,270.004,50.000,244.000,508.000,264.000,0.000,42.0376398326030909,-71.2563017938577872,O,
83.295,270.004,50.000,244.000,508.000,264.000,0.000,42.0376398397990698,-71.2564388504703317,O,
83.735,270.004,50.000,244.000,508.000,264.000,0.000,42.0376398469950487,-71.2565759070828904,O,
84.175,270.004,50.000,245.000,508.000,263.000,0.000,42.0376398541910277,-71.2567129636954348,O,
84.615,270.004,50.000,247.000,508.000,261.000,0.000,42.0376398613870066,-71.2568500203079935,O,
84.815,270.004,50.000,247.000,508.000,261.000,0.000,42.0376398646516876,-71.2569122003161226,O,
85.407,0.001,50.000,246.000,508.000,262.000,0.000,42.0377769212643955,-71.2569121971524027,O,
86.000,0.001,50.000,246.000,508.000,262.000,0.000,42.0379139778770963,-71.2569121939886827,O,
86.592,0.001,50.000,246.000,508.000,262.000,0.000,42.0380510344898042,-71.2569121908249485,O,
87.185,0.001,50.000,244.000,508.000,264.000,0.000,42.0381880911025121,-71.2569121876612286,O,
87.777,0.001,50.000,243.000,508.000,265.000,0.000,42.0383251477152129,-71.2569121844975086,O,
88.370,0.001,50.000,243.000,508.000,265.000,0.000,42.0384622043279208,-71.2569121813337887,O,
88.962,0.001,50.000,243.000,508.000,265.000,0.000,42.0385992609406287,-71.2569121781700687,O,
89.555,0.001,50.000,243.000,508.000,265.000,0.000,42.0387363175533295,-71.2569121750063346,O,
90.147,0.001,50.000,243.000,508.000,265.000,0.000,42.0388733741660374,-71.2569121718426146,O,
90.739,0.001,50.000,244.000,508.000,264.000,0.000,42.0390104307787453,-71.2569121686788947,O,
91.332,0.001,50.000,246.000,508.000,262.000,0.000,42.0391474873914461,-71.2569121655151747,O,
91.924,0.001,50.000,246.000,508.000,262.000,0.000,42.0392845440041540,-71.2569121623514548,O,
92.517,0.001,50.000,246.000,508.000,262.000,0.000,42.0394216006168620,-71.2569121591877206,O,
93.109,0.001,50.000,247.000,508.000,261.000,0.000,42.0395586572295628,-71.2569121560240006,O,
93.702,0.001,50.000,249.000,508.000,259.000,0.000,42.0396957138422707,-71.2569121528602807,O,
94.294,0.001,50.000,249.000,508.000,259.000,0.000,42.0398327704549786,-71.2569121496965607,O,
94.887,0.001,50.000,250.000,508.000,258.000,0.000,42.0399698270676794,-71.2569121465328408,O,
95.479,0.001,50.000,251.000,508.000,257.000,0.000,42.0401068836803873,-71.2569121433691066,O,
95.520,0.001,50.000,251.000,508.000,257.000,0.000,42.0401161971835080,-71.2569121431541248,O,
95.960,90.004,50.000,252.000,508.000,256.000,0.000,42.0401161899871880,-71.2567750865415661,O,
96.400,90.004,50.000,253.000,508.000,255.000,0.000,42.0401161827908680,-71.2566380299290216,O,
96.840,90.004,50.000,253.000,508.000,255.000,0.000,42.0401161755945409,-71.2565009733164629,O,
97.280,90.004,50.000,253.000,508.000,255.000,0.000,42.0401161683982210,-71.2563639167039184,O,
97.720,90.004,50.000,253.000,508.000,255.000,0.000,42.0401161612019010,-71.2562268600913598,O,
98.160,90.004,50.000,254.000,508.000,254.000,0.000,42.0401161540055810,-71.2560898034788011,O,
98.600,90.004,50.000,255.000,508.000,253.000,0.000,42.0401161468092610,-71.2559527468662566,O,
99.040,90.004,50.000,256.000,508.000,252.000,0.000,42.0401161396129339,-71.2558156902536979,O,
99.480,90.004,50.000,257.000,508.000,251.000,0.000,42.0401161324166139,-71.2556786336411534,O,
99.920,90.004,50.000,259.000,508.000,249.000,0.000,42.0401161252202940,-71.2555415770285947,O,
100.360,90.004,50.000,263.000,508.000,245.000,0.000,42.0401161180239740,-71.2554045204160360,O,
100.800,90.004,50.000,267.000,508.000,241.000,0.000,42.0401161108276540,-71.2552674638034915,O,
101.240,90.004,50.000,272.000,508.000,236.000,0.000,42.0401161036313340,-71.2551304071909328,O,
101.680,90.004,50.000,277.000,508.000,231.000,0.000,42.0401160964350069,-71.2549933505783883,O,
102.120,90.004,50.000,281.000,508.000,227.000,16.000,42.0401160892386869,-71.2548562939658297,O,
102.560,90.004,50.000,285.000,524.000,239.000,0.000,42.0401160820423669,-71.2547192373532710,O,
103.000,90.004,50.000,288.000,524.000,236.000,0.000,42.0401160748460470,-71.2545821807407265,O,
103.440,90.004,50.000,290.000,524.000,234.000,0.000,42.0401160676497270,-71.2544451241281678,O,
103.880,90.004,50.000,293.000,524.000,231.000,0.000,42.0401160604533999,-71.2543080675156091,O,
104.320,90.004,50.000,297.000,524.000,227.000,0.000,42.0401160532570799,-71.2541710109030646,O,
104.760,90.004,50.000,298.000,524.000,226.000,16.000,42.0401160460607599,-71.2540339542905059,O,
105.200,90.004,50.000,300.000,540.000,240.000,0.000,42.0401160388644399,-71.2538968976779614,O,
105.640,90.004,50.000,302.000,540.000,238.000,0.000,42.0401160316681199,-71.2537598410654027,O,
106.080,90.004,50.000,304.000,540.000,236.000,0.000,42.0401160244717929,-71.2536227844528440,O,
106.520,90.004,50.000,307.000,540.000,233.000,0.000,42.0401160172754729,-71.2534857278402995,O,
106.960,90.004,50.000,309.000,540.000,231.000,0.000,42.0401160100791529,-71.2533486712277409,O,
107.400,90.004,50.000,311.000,540.000,229.000,0.000,42.0401160028828329,-71.2532116146151964,O,
107.840,90.004,50.000,313.000,540.000,227.000,0.000,42.0401159956865129,-71.2530745580026377,O,
108.280,90.004,50.000,314.000,540.000,226.000,0.000,42.0401159884901929,-71.2529375013900790,O,
108.720,90.004,50.000,314.000,540.000,226.000,0.000,42.0401159812938658,-71.2528004447775345,O,
109.160,90.004,50.000,315.000,540.000,225.000,16.000,42.0401159740975459,-71.2526633881649758,O,
109.600,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159669012259,-71.2525263315524313,O,
110.040,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159597049059,-71.2523892749398726,O,
110.480,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159525085859,-71.2522522183273139,O,
110.920,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159453122588,-71.2521151617147694,O,
111.360,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159381159388,-71.2519781051022107,O,
111.800,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159309196188,-71.2518410484896663,O,
112.240,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159237232989,-71.2517039918771076,O,
112.681,90.004,50.000,316.000,556.000,240.000,0.000,42.0401159165269789,-71.2515669352645489,O,
113.121,90.004,50.000,315.000,556.000,241.000,0.000,42.0401159093306518,-71.2514298786520044,O,
113.561,90.004,50.000,314.000,556.000,242.000,0.000,42.0401159021343318,-71.2512928220394457,O,
114.001,90.004,50.000,312.000,556.000,244.000,0.000,42.0401158949380118,-71.2511557654269012,O,
114.441,90.004,50.000,311.000,556.000,245.000,0.000,42.0401158877416918,-71.2510187088143425,O,
114.881,90.004,50.000,309.000,556.000,247.000,0.000,42.0401158805453719,-71.2508816522017838,O,
115.321,90.004,50.000,307.000,556.000,249.000,0.000,42.0401158733490519,-71.2507445955892393,O,
115.761,90.004,50.000,306.000,556.000,250.000,0.000,42.0401158661527248,-71.2506075389766806,O,
116.201,90.004,50.000,304.000,556.000,252.000,0.000,42.0401158589564048,-71.2504704823641362,O,
116.641,90.004,50.000,302.000,556.000,254.000,0.000,42.0401158517600848,-71.2503334257515775,O,
117.081,90.004,50.000,300.000,556.000,256.000,0.000,42.0401158445637648,-71.2501963691390188,O,
117.521,90.004,50.000,298.000,556.000,258.000,0.000,42.0401158373674448,-71.2500593125264743,O,
117.961,90.004,50.000,296.000,556.000,260.000,0.000,42.0401158301711178,-71.2499222559139156,O,
118.401,90.004,50.000,295.000,556.000,261.000,0.000,42.0401158229747978,-71.2497851993013711,O,
118.841,90.004,50.000,293.000,556.000,263.000,0.000,42.0401158157784778,-71.2496481426888124,O,
119.281,90.004,50.000,292.000,556.000,264.000,0.000,42.0401158085821578,-71.2495110860762537,O,
119.721,90.004,50.000,292.000,556.000,264.000,0.000,42.0401158013858378,-71.2493740294637092,O,
120.161,90.004,50.000,291.000,556.000,265.000,0.000,42.0401157941895107,-71.2492369728511505,O,
120.601,90.004,50.000,290.000,556.000,266.000,0.000,42.0401157869931907,-71.2490999162385918,O,
121.041,90.004,50.000,289.000,556.000,267.000,0.000,42.0401157797968708,-71.2489628596260474,O,
121.481,90.004,50.000,289.000,556.000,267.000,0.000,42.0401157726005508,-71.2488258030134887,O,
121.921,90.004,50.000,289.000,556.000,267.000,0.000,42.0401157654042308,-71.2486887464009442,O,
122.361,90.004,50.000,289.000,556.000,267.000,0.000,42.0401157582079108,-71.2485516897883855,O,
122.801,90.004,50.000,289.000,556.000,267.000,0.000,42.0401157510115837,-71.2484146331758268,O,
123.241,90.004,50.000,288.000,556.000,268.000,0.000,42.0401157438152637,-71.2482775765632823,O,
123.681,90.004,50.000,286.000,556.000,270.000,0.000,42.0401157366189437,-71.2481405199507236,O,
124.121,90.004,50.000,285.000,556.000,271.000,0.000,42.0401157294226238,-71.2480034633381791,O,
124.561,90.004,50.000,285.000,556.000,271.000,0.000,42.0401157222263038,-71.2478664067256204,O,
124.762,90.004,50.000,285.000,556.000,271.000,0.000,42.0401157189429000,-71.2478038731340746,O,
125.354,0.007,50.000,285.000,556.000,271.000,0.000,42.0402527755537534,-71.2478038503989382,O,
125.947,0.007,50.000,285.000,556.000,271.000,0.000,42.0403898321646139,-71.2478038276637875,O,
126.539,0.007,50.000,285.000,556.000,271.000,0.000,42.0405268887754673,-71.2478038049286511,O,
127.132,0.007,50.000,285.000,556.000,271.000,0.000,42.0406639453863278,-71.2478037821935146,O,
127.724,0.007,50.000,285.000,556.000,271.000,0.000,42.0408010019971812,-71.2478037594583640,O,
128.317,0.007,50.000,285.000,556.000,271.000,0.000,42.0409380586080346,-71.2478037367232275,O,
128.909,0.007,50.000,285.000,556.000,271.000,0.000,42.0410751152188951,-71.2478037139880769,O,
129.502,0.007,50.000,285.000,556.000,271.000,0.000,42.0412121718297485,-71.2478036912529404,O,
130.094,0.007,50.000,285.000,556.000,271.000,0.000,42.0413492284406090,-71.2478036685178040,O,
130.687,0.007,50.000,287.000,556.000,269.000,0.000,42.0414862850514623,-71.2478036457826533,O,
131.279,0.007,50.000,288.000,556.000,268.000,0.000,42.0416233416623228,-71.2478036230475169,O,
131.872,0.007,50.000,289.000,556.000,267.000,0.000,42.0417603982731762,-71.2478036003123805,O,
132.464,0.007,50.000,289.000,556.000,267.000,0.000,42.0418974548840296,-71.2478035775772298,O,
133.057,0.007,50.000,289.000,556.000,267.000,0.000,42.0420345114948901,-71.2478035548420934,O,
133.649,0.007,50.000,289.000,556.000,267.000,0.000,42.0421715681057435,-71.2478035321069427,O,
134.242,0.007,50.000,289.000,556.000,267.000,0.000,42.0423086247166040,-71.2478035093718063,O,
134.834,0.007,50.000,289.000,556.000,267.000,0.000,42.0424456813274574,-71.2478034866366698,O,
135.427,0.007,50.000,289.000,556.000,267.000,0.000,42.0425827379383108,-71.2478034639015192,O,
135.467,0.007,50.000,289.000,556.000,267.000,0.000,42.0425920503386337,-71.2478034623567709,O,
135.907,270.004,50.000,289.000,556.000,267.000,0.000,42.0425920575352947,-71.2479405189693296,O,
136.347,270.004,50.000,289.000,556.000,267.000,0.000,42.0425920647319629,-71.2480775755818740,O,
136.787,270.004,50.000,289.000,556.000,267.000,0.000,42.0425920719286239,-71.2482146321944327,O,
137.227,270.004,50.000,289.000,556.000,267.000,0.000,42.0425920791252850,-71.2483516888069772,O,
137.667,270.004,50.000,289.000,556.000,267.000,0.000,42.0425920863219460,-71.2484887454195359,O,
138.107,270.004,50.000,289.000,556.000,267.000,0.000,42.0425920935186141,-71.2486258020320946,O,
138.547,270.004,50.000,287.000,556.000,269.000,0.000,42.0425921007152752,-71.2487628586446391,O,
138.987,270.004,50.000,285.000,556.000,271.000,0.000,42.0425921079119362,-71.2488999152571978,O,
139.427,270.004,50.000,285.000,556.000,271.000,0.000,42.0425921151086044,-71.2490369718697423,O,
139.867,270.004,50.000,286.000,556.000,270.000,0.000,42.0425921223052654,-71.2491740284823010,O,
140.307,270.004,50.000,287.000,556.000,269.000,0.000,42.0425921295019265,-71.2493110850948597,O,
140.747,270.004,50.000,289.000,556.000,267.000,0.000,42.0425921366985946,-71.2494481417074041,O,
141.187,270.004,50.000,290.000,556.000,266.000,0.000,42.0425921438952557,-71.2495851983199628,O,
141.627,270.004,50.000,292.000,556.000,264.000,0.000,42.0425921510919167,-71.2497222549325073,O,
142.067,270.004,50.000,294.000,556.000,262.000,0.000,42.0425921582885778,-71.2498593115450660,O,
142.507,270.004,50.000,295.000,556.000,261.000,0.000,42.0425921654852459,-71.2499963681576247,O,
