time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,138.000,138.000,0.000,16.000,42.5554112881748097,-71.0452629822544708,O,
15.625,90.005,50.000,138.000,388.000,250.000,0.000,42.5554112881748097,-71.0452629822544708,O,
16.061,90.005,50.000,138.000,388.000,250.000,0.000,42.5554112798789177,-71.0451259256419831,O,
16.498,90.005,50.000,138.000,388.000,250.000,0.000,42.5554112715830328,-71.0449888690294955,O,
16.934,90.005,50.000,140.000,388.000,248.000,0.000,42.5554112632871409,-71.0448518124169937,O,
17.371,90.005,50.000,141.000,388.000,247.000,0.000,42.5554112549912489,-71.0447147558045060,O,
17.807,90.005,50.000,144.000,388.000,244.000,0.000,42.5554112466953569,-71.0445776991920184,O,
18.244,90.005,50.000,146.000,388.000,242.000,0.000,42.5554112383994720,-71.0444406425795307,O,
18.680,90.005,50.000,146.000,388.000,242.000,0.000,42.5554112301035801,-71.0443035859670289,O,
19.116,90.005,50.000,146.000,388.000,242.000,0.000,42.5554112218076881,-71.0441665293545412,O,
19.553,90.005,50.000,143.000,388.000,245.000,0.000,42.5554112135117961,-71.0440294727420536,O,
19.989,90.005,50.000,140.000,388.000,248.000,0.000,42.5554112052159113,-71.0438924161295660,O,
20.426,90.005,50.000,137.000,388.000,251.000,0.000,42.5554111969200193,-71.0437553595170641,O,
20.862,90.005,50.000,133.000,388.000,255.000,0.000,42.5554111886241273,-71.0436183029045765,O,
21.299,90.005,50.000,134.000,388.000,254.000,0.000,42.5554111803282424,-71.0434812462920888,O,
21.735,90.005,50.000,135.000,388.000,253.000,0.000,42.5554111720323505,-71.0433441896796012,O,
22.172,90.005,50.000,138.000,388.000,250.000,0.000,42.5554111637364585,-71.0432071330671135,O,
22.608,90.005,50.000,142.000,388.000,246.000,0.000,42.5554111554405665,-71.0430700764546117,O,
23.044,90.005,50.000,144.000,388.000,244.000,0.000,42.5554111471446816,-71.0429330198421241,O,
23.481,90.005,50.000,146.000,388.000,242.000,0.000,42.5554111388487897,-71.0427959632296364,O,
23.917,90.005,50.000,147.000,388.000,241.000,0.000,42.5554111305528977,-71.0426589066171488,O,
24.354,90.005,50.000,148.000,388.000,240.000,0.000,42.5554111222570128,-71.0425218500046469,O,
24.790,90.005,50.000,148.000,388.000,240.000,0.000,42.5554111139611209,-71.0423847933921593,O,
25.227,90.005,50.000,148.000,388.000,240.000,0.000,42.5554111056652289,-71.0422477367796716,O,
25.663,90.005,50.000,148.000,388.000,240.000,0.000,42.5554110973693369,-71.0421106801671840,O,
26.100,90.005,50.000,148.000,388.000,240.000,0.000,42.5554110890734520,-71.0419736235546821,O,
26.536,90.005,50.000,147.000,388.000,241.000,0.000,42.5554110807775601,-71.0418365669421945,O,
26.972,90.005,50.000,146.000,388.000,242.000,0.000,42.5554110724816681,-71.0416995103297069,O,
27.409,90.005,50.000,143.000,388.000,245.000,0.000,42.5554110641857761,-71.0415624537172192,O,
27.845,90.005,50.000,139.000,388.000,249.000,0.000,42.5554110558898913,-71.0414253971047174,O,
28.282,90.005,50.000,134.000,388.000,254.000,0.000,42.5554110475939993,-71.0412883404922297,O,
28.718,90.005,50.000,129.000,388.000,259.000,0.000,42.5554110392981073,-71.0411512838797421,O,
29.155,90.005,50.000,127.000,388.000,261.000,0.000,42.5554110310022224,-71.0410142272672545,O,
29.591,90.005,50.000,126.000,388.000,262.000,0.000,42.5554110227063305,-71.0408771706547668,O,
30.027,90.005,50.000,126.000,388.000,262.000,0.000,42.5554110144104385,-71.0407401140422650,O,
30.464,90.005,50.000,126.000,388.000,262.000,0.000,42.5554110061145465,-71.0406030574297773,O,
30.900,90.005,50.000,125.000,388.000,263.000,0.000,42.5554109978186617,-71.0404660008172897,O,
31.337,90.005,50.000,124.000,388.000,264.000,0.000,42.5554109895227697,-71.0403289442048020,O,
31.773,90.005,50.000,122.000,388.000,266.000,0.000,42.5554109812268777,-71.0401918875923002,O,
32.210,90.005,50.000,120.000,388.000,268.000,0.000,42.5554109729309857,-71.0400548309798126,O,
32.646,90.005,50.000,119.000,388.000,269.000,0.000,42.5554109646351009,-71.0399177743673249,O,
33.083,90.005,50.000,118.000,388.000,270.000,0.000,42.5554109563392089,-71.0397807177548373,O,
33.519,90.005,50.000,119.000,388.000,269.000,0.000,42.5554109480433169,-71.0396436611423354,O,
33.955,90.005,50.000,121.000,388.000,267.000,0.000,42.5554109397474321,-71.0395066045298478,O,
34.392,90.005,50.000,124.000,388.000,264.000,0.000,42.5554109314515401,-71.0393695479173601,O,
