time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.176,90.003,50.000,212.000,449.000,237.000,0.000,42.4549678982159691,-71.2527658509049360,O,
29.613,90.003,50.000,216.000,449.000,233.000,0.000,42.4549678931520944,-71.2526287942922920,O,
30.051,90.003,50.000,221.000,449.000,228.000,0.000,42.4549678880882198,-71.2524917376796481,O,
30.488,90.003,50.000,222.000,449.000,227.000,0.000,42.4549678830243380,-71.2523546810669899,O,
30.925,90.003,50.000,224.000,449.000,225.000,0.000,42.4549678779604633,-71.2522176244543459,O,
31.362,90.003,50.000,224.000,449.000,225.000,0.000,42.4549678728965887,-71.2520805678417020,O,
31.799,90.003,50.000,224.000,449.000,225.000,0.000,42.4549678678327069,-71.2519435112290438,O,
32.236,90.003,50.000,224.000,449.000,225.000,0.000,42.4549678627688323,-71.2518064546163998,O,
32.673,90.003,50.000,224.000,449.000,225.000,16.000,42.4549678577049505,-71.2516693980037559,O,
33.111,90.003,50.000,227.000,465.000,238.000,0.000,42.4549678526410759,-71.2515323413910977,O,
33.186,90.003,50.000,227.000,465.000,238.000,0.000,42.4549678517706326,-71.2515087823371971,O,
33.778,0.005,50.000,224.000,465.000,241.000,0.000,42.4551049083825305,-71.2515087670997218,O,
34.371,0.005,50.000,219.000,465.000,246.000,0.000,42.4552419649944213,-71.2515087518622607,O,
34.963,0.005,50.000,215.000,465.000,250.000,0.000,42.4553790216063192,-71.2515087366247855,O,
35.556,0.005,50.000,211.000,465.000,254.000,0.000,42.4555160782182099,-71.2515087213873102,O,
36.148,0.005,50.000,208.000,465.000,257.000,0.000,42.4556531348301078,-71.2515087061498491,O,
36.741,0.005,50.000,205.000,465.000,260.000,0.000,42.4557901914420057,-71.2515086909123738,O,
37.333,0.005,50.000,203.000,465.000,262.000,0.000,42.4559272480538965,-71.2515086756748985,O,
37.926,0.005,50.000,200.000,465.000,265.000,0.000,42.4560643046657944,-71.2515086604374233,O,
38.518,0.005,50.000,199.000,465.000,266.000,0.000,42.4562013612776852,-71.2515086451999622,O,
39.111,0.005,50.000,199.000,465.000,266.000,0.000,42.4563384178895831,-71.2515086299624869,O,
39.703,0.005,50.000,201.000,465.000,264.000,0.000,42.4564754745014810,-71.2515086147250116,O,
40.296,0.005,50.000,205.000,465.000,260.000,0.000,42.4566125311133717,-71.2515085994875506,O,
40.888,0.005,50.000,207.000,465.000,258.000,0.000,42.4567495877252696,-71.2515085842500753,O,
41.480,0.005,50.000,208.000,465.000,257.000,0.000,42.4568866443371604,-71.2515085690126000,O,
42.073,0.005,50.000,207.000,465.000,258.000,0.000,42.4570237009490583,-71.2515085537751389,O,
42.665,0.005,50.000,203.000,465.000,262.000,0.000,42.4571607575609491,-71.2515085385376636,O,
42.902,0.005,50.000,202.000,465.000,263.000,0.000,42.4572153891424477,-71.2515085324639159,O,
43.339,270.003,50.000,201.000,465.000,264.000,0.000,42.4572153942065427,-71.2516455890765599,O,
43.776,270.003,50.000,198.000,465.000,267.000,0.000,42.4572153992706305,-71.2517826456892180,O,
44.213,270.003,50.000,194.000,465.000,271.000,-16.000,42.4572154043347254,-71.2519197023018620,O,
44.650,270.003,50.000,188.000,449.000,261.000,0.000,42.4572154093988132,-71.2520567589145060,O,
45.087,270.003,50.000,182.000,449.000,267.000,0.000,42.4572154144629081,-71.2521938155271641,O,
45.524,270.003,50.000,177.000,449.000,272.000,-16.000,42.4572154195270031,-71.2523308721398081,O,
45.961,270.003,50.000,172.000,433.000,261.000,0.000,42.4572154245910909,-71.2524679287524521,O,
46.399,270.003,50.000,168.000,433.000,265.000,0.000,42.4572154296551858,-71.2526049853651102,O,
46.836,270.003,50.000,165.000,433.000,268.000,0.000,42.4572154347192807,-71.2527420419777542,O,
47.273,270.003,50.000,162.000,433.000,271.000,0.000,42.4572154397833685,-71.2528790985903981,O,
47.710,270.003,50.000,158.000,433.000,275.000,-16.000,42.4572154448474635,-71.2530161552030421,O,
48.147,270.003,50.000,155.000,417.000,262.000,0.000,42.4572154499115513,-71.2531532118157003,O,
48.584,270.003,50.000,152.000,417.000,265.000,0.000,42.4572154549756462,-71.2532902684283442,O,
49.021,270.003,50.000,151.000,417.000,266.000,0.000,42.4572154600397411,-71.2534273250409882,O,
49.458,270.003,50.000,151.000,417.000,266.000,0.000,42.4572154651038289,-71.2535643816536464,O,
49.896,270.003,50.000,151.000,417.000,266.000,0.000,42.4572154701679239,-71.2537014382662903,O,
50.333,270.003,50.000,151.000,417.000,266.000,0.000,42.4572154752320188,-71.2538384948789343,O,
50.770,270.003,50.000,150.000,417.000,267.000,0.000,42.4572154802961066,-71.2539755514915925,O,
51.207,270.003,50.000,148.000,417.000,269.000,0.000,42.4572154853602015,-71.2541126081042364,O,
51.644,270.003,50.000,146.000,417.000,271.000,0.000,42.4572154904242893,-71.2542496647168804,O,
52.081,270.003,50.000,142.000,417.000,275.000,0.000,42.4572154954883842,-71.2543867213295385,O,
52.518,270.003,50.000,142.000,417.000,275.000,0.000,42.4572155005524792,-71.2545237779421825,O,
52.955,270.003,50.000,144.000,417.000,273.000,0.000,42.4572155056165670,-71.2546608345548265,O,
53.393,270.003,50.000,144.000,417.000,273.000,0.000,42.4572155106806619,-71.2547978911674846,O,
53.830,270.003,50.000,144.000,417.000,273.000,0.000,42.4572155157447568,-71.2549349477801286,O,
54.267,270.003,50.000,145.000,417.000,272.000,0.000,42.4572155208088446,-71.2550720043927726,O,
54.704,270.003,50.000,145.000,417.000,272.000,0.000,42.4572155258729396,-71.2552090610054307,O,
55.141,270.003,50.000,144.000,417.000,273.000,0.000,42.4572155309370274,-71.2553461176180747,O,
55.578,270.003,50.000,142.000,417.000,275.000,-16.000,42.4572155360011223,-71.2554831742307186,O,
56.015,270.003,50.000,141.000,401.000,260.000,0.000,42.4572155410652172,-71.2556202308433626,O,
56.452,270.003,50.000,139.000,401.000,262.000,0.000,42.4572155461293050,-71.2557572874560208,O,
56.890,270.003,50.000,138.000,401.000,263.000,0.000,42.4572155511934000,-71.2558943440686647,O,
57.327,270.003,50.000,138.000,401.000,263.000,0.000,42.4572155562574949,-71.2560314006813087,O,
57.764,270.003,50.000,139.000,401.000,262.000,0.000,42.4572155613215827,-71.2561684572939669,O,
58.201,270.003,50.000,140.000,401.000,261.000,0.000,42.4572155663856776,-71.2563055139066108,O,
58.638,270.003,50.000,142.000,401.000,259.000,0.000,42.4572155714497654,-71.2564425705192548,O,
59.075,270.003,50.000,144.000,401.000,257.000,0.000,42.4572155765138604,-71.2565796271319130,O,
59.512,270.003,50.000,145.000,401.000,256.000,0.000,42.4572155815779553,-71.2567166837445569,O,
59.949,270.003,50.000,147.000,401.000,254.000,0.000,42.4572155866420431,-71.2568537403572009,O,
60.387,270.003,50.000,148.000,401.000,253.000,0.000,42.4572155917061380,-71.2569907969698590,O,
60.462,270.003,50.000,149.000,401.000,252.000,0.000,42.4572155925838928,-71.2570145528984398,O,
61.055,0.001,50.000,150.000,401.000,251.000,0.000,42.4573526491965936,-71.2570145496663088,O,
61.647,0.001,50.000,151.000,401.000,250.000,0.000,42.4574897058093015,-71.2570145464341778,O,
62.240,0.001,50.000,151.000,401.000,250.000,0.000,42.4576267624220023,-71.2570145432020468,O,
62.832,0.001,50.000,152.000,401.000,249.000,0.000,42.4577638190347102,-71.2570145399699157,O,
63.425,0.001,50.000,151.000,401.000,250.000,0.000,42.4579008756474110,-71.2570145367377847,O,
64.017,0.001,50.000,150.000,401.000,251.000,0.000,42.4580379322601189,-71.2570145335056537,O,
64.610,0.001,50.000,150.000,401.000,251.000,0.000,42.4581749888728197,-71.2570145302735227,O,
65.202,0.001,50.000,149.000,401.000,252.000,0.000,42.4583120454855205,-71.2570145270413917,O,
65.795,0.001,50.000,144.000,401.000,257.000,0.000,42.4584491020982284,-71.2570145238092607,O,
66.387,0.001,50.000,138.000,401.000,263.000,0.000,42.4585861587109292,-71.2570145205771297,O,
66.980,0.001,50.000,135.000,401.000,266.000,0.000,42.4587232153236371,-71.2570145173449987,O,
67.572,0.001,50.000,133.000,401.000,268.000,0.000,42.4588602719363379,-71.2570145141128677,O,
68.165,0.001,50.000,132.000,401.000,269.000,0.000,42.4589973285490458,-71.2570145108807367,O,
68.757,0.001,50.000,131.000,401.000,270.000,0.000,42.4591343851617466,-71.2570145076486057,O,
69.350,0.001,50.000,132.000,401.000,269.000,0.000,42.4592714417744546,-71.2570145044164747,O,
69.942,0.001,50.000,133.000,401.000,268.000,0.000,42.4594084983871554,-71.2570145011843437,O,
70.178,0.001,50.000,134.000,401.000,267.000,0.000,42.4594631290767950,-71.2570144998960160,O,
70.615,90.003,50.000,135.000,401.000,266.000,0.000,42.4594631240124869,-71.2568774432833720,O,
71.052,90.003,50.000,135.000,401.000,266.000,0.000,42.4594631189481788,-71.2567403866707139,O,
71.490,90.003,50.000,135.000,401.000,266.000,0.000,42.4594631138838707,-71.2566033300580699,O,
71.927,90.003,50.000,135.000,401.000,266.000,0.000,42.4594631088195698,-71.2564662734454259,O,
72.364,90.003,50.000,134.000,401.000,267.000,0.000,42.4594631037552617,-71.2563292168327678,O,
72.801,90.003,50.000,132.000,401.000,269.000,0.000,42.4594630986909536,-71.2561921602201238,O,
73.238,90.003,50.000,131.000,401.000,270.000,0.000,42.4594630936266455,-71.2560551036074799,O,
73.675,90.003,50.000,131.000,401.000,270.000,0.000,42.4594630885623374,-71.2559180469948217,O,
74.112,90.003,50.000,131.000,401.000,270.000,0.000,42.4594630834980293,-71.2557809903821777,O,
74.549,90.003,50.000,131.000,401.000,270.000,0.000,42.4594630784337213,-71.2556439337695338,O,
74.986,90.003,50.000,130.000,401.000,271.000,0.000,42.4594630733694132,-71.2555068771568898,O,
75.424,90.003,50.000,129.000,401.000,272.000,0.000,42.4594630683051122,-71.2553698205442316,O,
75.861,90.003,50.000,127.000,401.000,274.000,0.000,42.4594630632408041,-71.2552327639315877,O,
76.298,90.003,50.000,126.000,401.000,275.000,0.000,42.4594630581764960,-71.2550957073189437,O,
76.735,90.003,50.000,126.000,401.000,275.000,0.000,42.4594630531121879,-71.2549586507062855,O,
77.172,90.003,50.000,129.000,401.000,272.000,0.000,42.4594630480478799,-71.2548215940936416,O,
77.609,90.003,50.000,133.000,401.000,268.000,0.000,42.4594630429835718,-71.2546845374809976,O,
78.046,90.003,50.000,137.000,401.000,264.000,0.000,42.4594630379192637,-71.2545474808683394,O,
78.483,90.003,50.000,142.000,401.000,259.000,0.000,42.4594630328549556,-71.2544104242556955,O,
78.920,90.003,50.000,145.000,401.000,256.000,0.000,42.4594630277906546,-71.2542733676430515,O,
79.358,90.003,50.000,148.000,401.000,253.000,0.000,42.4594630227263465,-71.2541363110303934,O,
79.795,90.003,50.000,150.000,401.000,251.000,0.000,42.4594630176620385,-71.2539992544177494,O,
80.232,90.003,50.000,152.000,401.000,249.000,0.000,42.4594630125977304,-71.2538621978051054,O,
80.669,90.003,50.000,155.000,401.000,246.000,0.000,42.4594630075334223,-71.2537251411924473,O,
81.106,90.003,50.000,157.000,401.000,244.000,0.000,42.4594630024691142,-71.2535880845798033,O,
81.543,90.003,50.000,157.000,401.000,244.000,0.000,42.4594629974048061,-71.2534510279671593,O,
81.980,90.003,50.000,157.000,401.000,244.000,0.000,42.4594629923405051,-71.2533139713545012,O,
82.417,90.003,50.000,159.000,401.000,242.000,0.000,42.4594629872761971,-71.2531769147418572,O,
82.854,90.003,50.000,161.000,401.000,240.000,0.000,42.4594629822118890,-71.2530398581292133,O,
83.291,90.003,50.000,162.000,401.000,239.000,0.000,42.4594629771475809,-71.2529028015165693,O,
83.729,90.003,50.000,164.000,401.000,237.000,0.000,42.4594629720832728,-71.2527657449039111,O,
84.166,90.003,50.000,166.000,401.000,235.000,0.000,42.4594629670189647,-71.2526286882912672,O,
84.603,90.003,50.000,168.000,401.000,233.000,0.000,42.4594629619546566,-71.2524916316786232,O,
85.040,90.003,50.000,172.000,401.000,229.000,16.000,42.4594629568903486,-71.2523545750659650,O,
85.477,90.003,50.000,177.000,417.000,240.000,0.000,42.4594629518260476,-71.2522175184533211,O,
85.914,90.003,50.000,178.000,417.000,239.000,0.000,42.4594629467617395,-71.2520804618406771,O,
86.351,90.003,50.000,180.000,417.000,237.000,0.000,42.4594629416974314,-71.2519434052280189,O,
86.788,90.003,50.000,178.000,417.000,239.000,0.000,42.4594629366331233,-71.2518063486153750,O,
87.225,90.003,50.000,177.000,417.000,240.000,0.000,42.4594629315688152,-71.2516692920027310,O,
87.663,90.003,50.000,177.000,417.000,240.000,0.000,42.4594629265045072,-71.2515322353900729,O,
87.739,90.003,50.000,177.000,417.000,240.000,0.000,42.4594629256194409,-71.2515082825727575,O,
88.331,0.005,50.000,173.000,417.000,244.000,0.000,42.4595999822313388,-71.2515082673330937,O,
88.924,0.005,50.000,170.000,417.000,247.000,0.000,42.4597370388432296,-71.2515082520934300,O,
89.516,0.005,50.000,168.000,417.000,249.000,0.000,42.4598740954551275,-71.2515082368537662,O,
90.109,0.005,50.000,166.000,417.000,251.000,0.000,42.4600111520670183,-71.2515082216141025,O,
90.701,0.005,50.000,165.000,417.000,252.000,0.000,42.4601482086789161,-71.2515082063744387,O,
91.294,0.005,50.000,164.000,417.000,253.000,0.000,42.4602852652908069,-71.2515081911347892,O,
91.886,0.005,50.000,163.000,417.000,254.000,0.000,42.4604223219027048,-71.2515081758951254,O,
92.479,0.005,50.000,163.000,417.000,254.000,0.000,42.4605593785145956,-71.2515081606554617,O,
93.071,0.005,50.000,162.000,417.000,255.000,0.000,42.4606964351264935,-71.2515081454157979,O,
93.664,0.005,50.000,161.000,417.000,256.000,0.000,42.4608334917383914,-71.2515081301761342,O,
94.256,0.005,50.000,163.000,417.000,254.000,0.000,42.4609705483502822,-71.2515081149364704,O,
94.849,0.005,50.000,164.000,417.000,253.000,0.000,42.4611076049621801,-71.2515080996968067,O,
95.441,0.005,50.000,162.000,417.000,255.000,0.000,42.4612446615740708,-71.2515080844571429,O,
96.034,0.005,50.000,159.000,417.000,258.000,0.000,42.4613817181859687,-71.2515080692174791,O,
96.626,0.005,50.000,158.000,417.000,259.000,0.000,42.4615187747978595,-71.2515080539778154,O,
97.219,0.005,50.000,156.000,417.000,261.000,0.000,42.4616558314097574,-71.2515080387381516,O,
97.455,0.005,50.000,155.000,417.000,262.000,0.000,42.4617104611946985,-71.2515080326637360,O,
97.892,270.003,50.000,157.000,417.000,260.000,0.000,42.4617104662592197,-71.2516450892763800,O,
98.329,270.003,50.000,158.000,417.000,259.000,0.000,42.4617104713237410,-71.2517821458890381,O,
98.766,270.003,50.000,160.000,417.000,257.000,0.000,42.4617104763882622,-71.2519192025016821,O,
99.203,270.003,50.000,161.000,417.000,256.000,0.000,42.4617104814527906,-71.2520562591143261,O,
99.640,270.003,50.000,163.000,417.000,254.000,0.000,42.4617104865173118,-71.2521933157269842,O,
100.077,270.003,50.000,163.000,417.000,254.000,0.000,42.4617104915818331,-71.2523303723396282,O,
100.514,270.003,50.000,163.000,417.000,254.000,0.000,42.4617104966463543,-71.2524674289522721,O,
100.952,270.003,50.000,161.000,417.000,256.000,0.000,42.4617105017108756,-71.2526044855649303,O,
101.389,270.003,50.000,159.000,417.000,258.000,0.000,42.4617105067753968,-71.2527415421775743,O,
101.826,270.003,50.000,156.000,417.000,261.000,0.000,42.4617105118399252,-71.2528785987902182,O,
102.263,270.003,50.000,152.000,417.000,265.000,0.000,42.4617105169044464,-71.2530156554028622,O,
102.700,270.003,50.000,148.000,417.000,269.000,0.000,42.4617105219689677,-71.2531527120155204,O,
103.137,270.003,50.000,143.000,417.000,274.000,-16.000,42.4617105270334889,-71.2532897686281643,O,
103.574,270.003,50.000,139.000,401.000,262.000,0.000,42.4617105320980102,-71.2534268252408083,O,
104.011,270.003,50.000,136.000,401.000,265.000,0.000,42.4617105371625314,-71.2535638818534665,O,
104.448,270.003,50.000,134.000,401.000,267.000,0.000,42.4617105422270598,-71.2537009384661104,O,
104.885,270.003,50.000,132.000,401.000,269.000,0.000,42.4617105472915810,-71.2538379950787544,O,
105.323,270.003,50.000,130.000,401.000,271.000,0.000,42.4617105523561023,-71.2539750516914125,O,
105.760,270.003,50.000,126.000,401.000,275.000,-16.000,42.4617105574206235,-71.2541121083040565,O,
106.197,270.003,50.000,124.000,385.000,261.000,0.000,42.4617105624851447,-71.2542491649167005,O,
106.634,270.003,50.000,123.000,385.000,262.000,0.000,42.4617105675496660,-71.2543862215293586,O,
107.071,270.003,50.000,123.000,385.000,262.000,0.000,42.4617105726141943,-71.2545232781420026,O,
107.508,270.003,50.000,124.000,385.000,261.000,0.000,42.4617105776787156,-71.2546603347546466,O,
107.945,270.003,50.000,126.000,385.000,259.000,0.000,42.4617105827432368,-71.2547973913673047,O,
108.382,270.003,50.000,130.000,385.000,255.000,0.000,42.4617105878077581,-71.2549344479799487,O,
108.819,270.003,50.000,133.000,385.000,252.000,0.000,42.4617105928722793,-71.2550715045925926,O,
109.256,270.003,50.000,136.000,385.000,249.000,0.000,42.4617105979368006,-71.2552085612052508,O,
109.693,270.003,50.000,140.000,385.000,245.000,0.000,42.4617106030013289,-71.2553456178178948,O,
110.131,270.003,50.000,145.000,385.000,240.000,0.000,42.4617106080658502,-71.2554826744305387,O,
110.568,270.003,50.000,148.000,385.000,237.000,0.000,42.4617106131303714,-71.2556197310431827,O,
111.005,270.003,50.000,149.000,385.000,236.000,0.000,42.4617106181948927,-71.2557567876558409,O,
111.442,270.003,50.000,149.000,385.000,236.000,0.000,42.4617106232594139,-71.2558938442684848,O,
111.879,270.003,50.000,146.000,385.000,239.000,0.000,42.4617106283239352,-71.2560309008811288,O,
112.316,270.003,50.000,142.000,385.000,243.000,0.000,42.4617106333884564,-71.2561679574937870,O,
112.753,270.003,50.000,139.000,385.000,246.000,0.000,42.4617106384529848,-71.2563050141064309,O,
113.190,270.003,50.000,137.000,385.000,248.000,0.000,42.4617106435175060,-71.2564420707190749,O,
113.627,270.003,50.000,135.000,385.000,250.000,0.000,42.4617106485820273,-71.2565791273317330,O,
114.064,270.003,50.000,132.000,385.000,253.000,0.000,42.4617106536465485,-71.2567161839443770,O,
114.501,270.003,50.000,129.000,385.000,256.000,0.000,42.4617106587110698,-71.2568532405570210,O,
114.939,270.003,50.000,126.000,385.000,259.000,0.000,42.4617106637755910,-71.2569902971696791,O,
115.016,270.003,50.000,126.000,385.000,259.000,-16.000,42.4617106646679758,-71.2570144468898263,O,
131.203,270.003,0.000,126.000,126.000,0.000,0.000,42.4617106646679758,-71.2570144468898263,O,
