time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.110,90.006,50.000,48.000,311.000,263.000,0.000,42.7727854761581341,-71.0363307425879071,O,
39.545,90.006,50.000,53.000,311.000,258.000,0.000,42.7727854661451090,-71.0361936859755332,O,
39.980,90.006,50.000,59.000,311.000,252.000,0.000,42.7727854561320910,-71.0360566293631592,O,
40.415,90.006,50.000,65.000,311.000,246.000,0.000,42.7727854461190731,-71.0359195727507853,O,
40.850,90.006,50.000,73.000,311.000,238.000,0.000,42.7727854361060480,-71.0357825161384113,O,
41.285,90.006,50.000,83.000,311.000,228.000,16.000,42.7727854260930300,-71.0356454595260232,O,
41.720,90.006,50.000,93.000,327.000,234.000,16.000,42.7727854160800121,-71.0355084029136492,O,
42.155,90.006,50.000,104.000,343.000,239.000,0.000,42.7727854060669870,-71.0353713463012753,O,
42.590,90.006,50.000,114.000,343.000,229.000,16.000,42.7727853960539690,-71.0352342896889013,O,
43.025,90.006,50.000,121.000,359.000,238.000,0.000,42.7727853860409510,-71.0350972330765273,O,
43.460,90.006,50.000,126.000,359.000,233.000,0.000,42.7727853760279331,-71.0349601764641534,O,
43.894,90.006,50.000,129.000,359.000,230.000,0.000,42.7727853660149080,-71.0348231198517652,O,
44.329,90.006,50.000,133.000,359.000,226.000,16.000,42.7727853560018900,-71.0346860632393913,O,
44.764,90.006,50.000,136.000,375.000,239.000,0.000,42.7727853459888721,-71.0345490066270173,O,
45.199,90.006,50.000,138.000,375.000,237.000,0.000,42.7727853359758470,-71.0344119500146434,O,
45.634,90.006,50.000,138.000,375.000,237.000,0.000,42.7727853259628290,-71.0342748934022694,O,
46.069,90.006,50.000,139.000,375.000,236.000,0.000,42.7727853159498110,-71.0341378367898955,O,
46.504,90.006,50.000,140.000,375.000,235.000,0.000,42.7727853059367860,-71.0340007801775215,O,
46.939,90.006,50.000,142.000,375.000,233.000,0.000,42.7727852959237680,-71.0338637235651333,O,
47.374,90.006,50.000,143.000,375.000,232.000,0.000,42.7727852859107500,-71.0337266669527594,O,
47.809,90.006,50.000,145.000,375.000,230.000,0.000,42.7727852758977249,-71.0335896103403854,O,
48.244,90.006,50.000,148.000,375.000,227.000,16.000,42.7727852658847070,-71.0334525537280115,O,
48.678,90.006,50.000,151.000,391.000,240.000,0.000,42.7727852558716890,-71.0333154971156375,O,
49.113,90.006,50.000,151.000,391.000,240.000,0.000,42.7727852458586639,-71.0331784405032636,O,
49.548,90.006,50.000,151.000,391.000,240.000,0.000,42.7727852358456460,-71.0330413838908754,O,
49.983,90.006,50.000,151.000,391.000,240.000,0.000,42.7727852258326280,-71.0329043272785015,O,
50.418,90.006,50.000,151.000,391.000,240.000,0.000,42.7727852158196029,-71.0327672706661275,O,
50.853,90.006,50.000,146.000,391.000,245.000,0.000,42.7727852058065849,-71.0326302140537535,O,
51.288,90.006,50.000,142.000,391.000,249.000,0.000,42.7727851957935670,-71.0324931574413796,O,
51.723,90.006,50.000,138.000,391.000,253.000,0.000,42.7727851857805419,-71.0323561008290056,O,
52.158,90.006,50.000,135.000,391.000,256.000,0.000,42.7727851757675239,-71.0322190442166175,O,
52.593,90.006,50.000,132.000,391.000,259.000,0.000,42.7727851657545060,-71.0320819876042435,O,
53.028,90.006,50.000,128.000,391.000,263.000,0.000,42.7727851557414809,-71.0319449309918696,O,
53.463,90.006,50.000,120.000,391.000,271.000,-16.000,42.7727851457284629,-71.0318078743794956,O,
53.897,90.006,50.000,112.000,375.000,263.000,0.000,42.7727851357154449,-71.0316708177671217,O,
54.332,90.006,50.000,106.000,375.000,269.000,-16.000,42.7727851257024199,-71.0315337611547477,O,
54.767,90.006,50.000,99.000,359.000,260.000,0.000,42.7727851156894019,-71.0313967045423595,O,
55.202,90.006,50.000,92.000,359.000,267.000,0.000,42.7727851056763839,-71.0312596479299856,O,
55.637,90.006,50.000,84.000,359.000,275.000,-16.000,42.7727850956633660,-71.0311225913176116,O,
56.072,90.006,50.000,73.000,343.000,270.000,-16.000,42.7727850856503409,-71.0309855347052377,O,
56.507,90.006,50.000,61.000,327.000,266.000,0.000,42.7727850756373229,-71.0308484780928637,O,
56.942,90.006,50.000,57.000,327.000,270.000,0.000,42.7727850656243049,-71.0307114214804898,O,
57.377,90.006,50.000,54.000,327.000,273.000,-16.000,42.7727850556112799,-71.0305743648681016,O,
57.812,90.006,50.000,50.000,311.000,261.000,0.000,42.7727850455982619,-71.0304373082557277,O,
58.247,90.006,50.000,47.000,311.000,264.000,0.000,42.7727850355852439,-71.0303002516433537,O,
58.682,90.006,50.000,39.000,311.000,272.000,-16.000,42.7727850255722188,-71.0301631950309798,O,
59.116,90.006,50.000,31.000,295.000,264.000,0.000,42.7727850155592009,-71.0300261384186058,O,
59.270,90.006,50.000,29.000,295.000,266.000,0.000,42.7727850120222755,-71.0299777255545166,O,
59.863,0.010,50.000,32.000,295.000,263.000,0.000,42.7729220686308977,-71.0299776919416814,O,
60.455,0.010,50.000,35.000,295.000,260.000,0.000,42.7730591252395129,-71.0299776583288320,O,
61.047,0.010,50.000,40.000,295.000,255.000,0.000,42.7731961818481352,-71.0299776247159969,O,
61.640,0.010,50.000,45.000,295.000,250.000,0.000,42.7733332384567575,-71.0299775911031617,O,
62.232,0.010,50.000,50.000,295.000,245.000,0.000,42.7734702950653798,-71.0299775574903265,O,
62.825,0.010,50.000,55.000,295.000,240.000,0.000,42.7736073516739950,-71.0299775238774771,O,
63.417,0.010,50.000,61.000,295.000,234.000,0.000,42.7737444082826173,-71.0299774902646419,O,
64.010,0.010,50.000,67.000,295.000,228.000,16.000,42.7738814648912395,-71.0299774566518067,O,
64.602,0.010,50.000,76.000,311.000,235.000,0.000,42.7740185214998547,-71.0299774230389716,O,
65.195,0.010,50.000,85.000,311.000,226.000,16.000,42.7741555781084770,-71.0299773894261222,O,
65.787,0.010,50.000,95.000,327.000,232.000,16.000,42.7742926347170993,-71.0299773558132870,O,
66.380,0.010,50.000,105.000,343.000,238.000,0.000,42.7744296913257216,-71.0299773222004518,O,
66.972,0.010,50.000,112.000,343.000,231.000,16.000,42.7745667479343368,-71.0299772885876166,O,
67.565,0.010,50.000,119.000,359.000,240.000,0.000,42.7747038045429591,-71.0299772549747672,O,
68.157,0.010,50.000,132.000,359.000,227.000,16.000,42.7748408611515814,-71.0299772213619320,O,
68.750,0.010,50.000,146.000,375.000,229.000,0.000,42.7749779177601965,-71.0299771877490969,O,
69.130,0.010,50.000,150.000,375.000,225.000,16.000,42.7750659009514536,-71.0299771661714061,O,
69.565,270.006,50.000,157.000,391.000,234.000,0.000,42.7750659109648979,-71.0301142227837801,O,
70.000,270.006,50.000,162.000,391.000,229.000,16.000,42.7750659209783493,-71.0302512793961540,O,
70.435,270.006,50.000,168.000,407.000,239.000,0.000,42.7750659309917936,-71.0303883360085280,O,
70.870,270.006,50.000,174.000,407.000,233.000,0.000,42.7750659410052450,-71.0305253926209161,O,
71.305,270.006,50.000,177.000,407.000,230.000,0.000,42.7750659510186892,-71.0306624492332901,O,
71.740,270.006,50.000,179.000,407.000,228.000,16.000,42.7750659610321335,-71.0307995058456640,O,
72.174,270.006,50.000,185.000,423.000,238.000,0.000,42.7750659710455849,-71.0309365624580380,O,
72.609,270.006,50.000,193.000,423.000,230.000,16.000,42.7750659810590292,-71.0310736190704120,O,
73.044,270.006,50.000,201.000,439.000,238.000,0.000,42.7750659910724735,-71.0312106756827859,O,
73.479,270.006,50.000,211.000,439.000,228.000,16.000,42.7750660010859249,-71.0313477322951741,O,
73.914,270.006,50.000,218.000,455.000,237.000,0.000,42.7750660110993692,-71.0314847889075480,O,
74.349,270.006,50.000,224.000,455.000,231.000,0.000,42.7750660211128206,-71.0316218455199220,O,
74.784,270.006,50.000,229.000,455.000,226.000,16.000,42.7750660311262649,-71.0317589021322959,O,
75.219,270.006,50.000,234.000,471.000,237.000,0.000,42.7750660411397092,-71.0318959587446699,O,
75.654,270.006,50.000,237.000,471.000,234.000,0.000,42.7750660511531606,-71.0320330153570438,O,
76.089,270.006,50.000,240.000,471.000,231.000,0.000,42.7750660611666049,-71.0321700719694320,O,
76.523,270.006,50.000,242.000,471.000,229.000,0.000,42.7750660711800492,-71.0323071285818060,O,
76.958,270.006,50.000,244.000,471.000,227.000,0.000,42.7750660811935006,-71.0324441851941799,O,
77.393,270.006,50.000,245.000,471.000,226.000,0.000,42.7750660912069449,-71.0325812418065539,O,
77.828,270.006,50.000,246.000,471.000,225.000,0.000,42.7750661012203963,-71.0327182984189278,O,
78.263,270.006,50.000,246.000,471.000,225.000,0.000,42.7750661112338406,-71.0328553550313018,O,
78.698,270.006,50.000,245.000,471.000,226.000,0.000,42.7750661212472849,-71.0329924116436899,O,
79.133,270.006,50.000,245.000,471.000,226.000,0.000,42.7750661312607363,-71.0331294682560639,O,
79.568,270.006,50.000,245.000,471.000,226.000,0.000,42.7750661412741806,-71.0332665248684378,O,
80.003,270.006,50.000,244.000,471.000,227.000,0.000,42.7750661512876320,-71.0334035814808118,O,
80.437,270.006,50.000,242.000,471.000,229.000,0.000,42.7750661613010763,-71.0335406380931857,O,
80.872,270.006,50.000,239.000,471.000,232.000,0.000,42.7750661713145206,-71.0336776947055597,O,
81.307,270.006,50.000,236.000,471.000,235.000,0.000,42.7750661813279720,-71.0338147513179337,O,
81.742,270.006,50.000,232.000,471.000,239.000,0.000,42.7750661913414163,-71.0339518079303218,O,
82.177,270.006,50.000,227.000,471.000,244.000,0.000,42.7750662013548606,-71.0340888645426958,O,
82.612,270.006,50.000,222.000,471.000,249.000,0.000,42.7750662113683120,-71.0342259211550697,O,
83.047,270.006,50.000,217.000,471.000,254.000,0.000,42.7750662213817563,-71.0343629777674437,O,
83.482,270.006,50.000,211.000,471.000,260.000,0.000,42.7750662313952077,-71.0345000343798176,O,
83.917,270.006,50.000,207.000,471.000,264.000,0.000,42.7750662414086520,-71.0346370909921916,O,
84.352,270.006,50.000,203.000,471.000,268.000,0.000,42.7750662514220963,-71.0347741476045798,O,
84.786,270.006,50.000,201.000,471.000,270.000,0.000,42.7750662614355477,-71.0349112042169537,O,
85.221,270.006,50.000,199.000,471.000,272.000,0.000,42.7750662714489920,-71.0350482608293277,O,
85.656,270.006,50.000,198.000,471.000,273.000,0.000,42.7750662814624363,-71.0351853174417016,O,
86.091,270.006,50.000,197.000,471.000,274.000,-16.000,42.7750662914758877,-71.0353223740540756,O,
86.526,270.006,50.000,194.000,455.000,261.000,0.000,42.7750663014893320,-71.0354594306664495,O,
86.961,270.006,50.000,191.000,455.000,264.000,0.000,42.7750663115027834,-71.0355964872788377,O,
87.396,270.006,50.000,188.000,455.000,267.000,0.000,42.7750663215162277,-71.0357335438912116,O,
87.831,270.006,50.000,183.000,455.000,272.000,-16.000,42.7750663315296720,-71.0358706005035856,O,
88.266,270.006,50.000,174.000,439.000,265.000,-16.000,42.7750663415431234,-71.0360076571159595,O,
88.701,270.006,50.000,163.000,423.000,260.000,0.000,42.7750663515565677,-71.0361447137283335,O,
89.135,270.006,50.000,150.000,423.000,273.000,-16.000,42.7750663615700191,-71.0362817703407075,O,
89.570,270.006,50.000,137.000,407.000,270.000,-16.000,42.7750663715834634,-71.0364188269530814,O,
90.005,270.006,50.000,123.000,391.000,268.000,-16.000,42.7750663815969077,-71.0365558835654696,O,
90.440,270.006,50.000,109.000,375.000,266.000,-16.000,42.7750663916103591,-71.0366929401778435,O,
90.875,270.006,50.000,94.000,359.000,265.000,-16.000,42.7750664016238034,-71.0368299967902175,O,
91.310,270.006,50.000,80.000,343.000,263.000,0.000,42.7750664116372477,-71.0369670534025914,O,
91.745,270.006,50.000,71.000,343.000,272.000,-16.000,42.7750664216506991,-71.0371041100149654,O,
92.180,270.006,50.000,62.000,327.000,265.000,0.000,42.7750664316641434,-71.0372411666273393,O,
92.615,270.006,50.000,56.000,327.000,271.000,-16.000,42.7750664416775948,-71.0373782232397275,O,
93.050,270.006,50.000,50.000,311.000,261.000,0.000,42.7750664516910390,-71.0375152798521015,O,
93.484,270.006,50.000,50.000,311.000,261.000,0.000,42.7750664617044833,-71.0376523364644754,O,
93.919,270.006,50.000,50.000,311.000,261.000,0.000,42.7750664717179347,-71.0377893930768494,O,
94.354,270.006,50.000,50.000,311.000,261.000,0.000,42.7750664817313790,-71.0379264496892233,O,
94.789,270.006,50.000,50.000,311.000,261.000,0.000,42.7750664917448233,-71.0380635063015973,O,
95.224,270.006,50.000,51.000,311.000,260.000,0.000,42.7750665017582747,-71.0382005629139854,O,
95.659,270.006,50.000,52.000,311.000,259.000,0.000,42.7750665117717190,-71.0383376195263594,O,
96.094,270.006,50.000,54.000,311.000,257.000,0.000,42.7750665217851704,-71.0384746761387333,O,
96.529,270.006,50.000,56.000,311.000,255.000,0.000,42.7750665317986147,-71.0386117327511073,O,
96.964,270.006,50.000,56.000,311.000,255.000,0.000,42.7750665418120590,-71.0387487893634813,O,
97.399,270.006,50.000,56.000,311.000,255.000,0.000,42.7750665518255104,-71.0388858459758552,O,
97.833,270.006,50.000,57.000,311.000,254.000,0.000,42.7750665618389547,-71.0390229025882434,O,
98.268,270.006,50.000,58.000,311.000,253.000,0.000,42.7750665718524061,-71.0391599592006173,O,
98.703,270.006,50.000,61.000,311.000,250.000,0.000,42.7750665818658504,-71.0392970158129913,O,
99.138,270.006,50.000,64.000,311.000,247.000,0.000,42.7750665918792947,-71.0394340724253652,O,
99.573,270.006,50.000,69.000,311.000,242.000,0.000,42.7750666018927461,-71.0395711290377392,O,
100.008,270.006,50.000,74.000,311.000,237.000,0.000,42.7750666119061904,-71.0397081856501131,O,
100.443,270.006,50.000,78.000,311.000,233.000,0.000,42.7750666219196347,-71.0398452422624871,O,
100.878,270.006,50.000,81.000,311.000,230.000,0.000,42.7750666319330861,-71.0399822988748753,O,
101.313,270.006,50.000,83.000,311.000,228.000,0.000,42.7750666419465304,-71.0401193554872492,O,
101.747,270.006,50.000,84.000,311.000,227.000,0.000,42.7750666519599818,-71.0402564120996232,O,
102.182,270.006,50.000,83.000,311.000,228.000,0.000,42.7750666619734261,-71.0403934687119971,O,
102.617,270.006,50.000,81.000,311.000,230.000,0.000,42.7750666719868704,-71.0405305253243711,O,
103.052,270.006,50.000,82.000,311.000,229.000,0.000,42.7750666820003218,-71.0406675819367450,O,
103.487,270.006,50.000,83.000,311.000,228.000,0.000,42.7750666920137661,-71.0408046385491332,O,
103.922,270.006,50.000,83.000,311.000,228.000,0.000,42.7750667020272175,-71.0409416951615071,O,
104.357,270.006,50.000,84.000,311.000,227.000,0.000,42.7750667120406618,-71.0410787517738811,O,
104.792,270.006,50.000,85.000,311.000,226.000,0.000,42.7750667220541061,-71.0412158083862550,O,
105.227,270.006,50.000,85.000,311.000,226.000,0.000,42.7750667320675575,-71.0413528649986290,O,
105.662,270.006,50.000,83.000,311.000,228.000,0.000,42.7750667420810018,-71.0414899216110030,O,
106.096,270.006,50.000,81.000,311.000,230.000,0.000,42.7750667520944461,-71.0416269782233911,O,
106.531,270.006,50.000,78.000,311.000,233.000,0.000,42.7750667621078975,-71.0417640348357651,O,
106.966,270.006,50.000,75.000,311.000,236.000,0.000,42.7750667721213418,-71.0419010914481390,O,
107.401,270.006,50.000,72.000,311.000,239.000,0.000,42.7750667821347932,-71.0420381480605130,O,
107.836,270.006,50.000,68.000,311.000,243.000,0.000,42.7750667921482375,-71.0421752046728869,O,
108.271,270.006,50.000,65.000,311.000,246.000,0.000,42.7750668021616818,-71.0423122612852609,O,
108.706,270.006,50.000,63.000,311.000,248.000,0.000,42.7750668121751332,-71.0424493178976491,O,
109.141,270.006,50.000,60.000,311.000,251.000,0.000,42.7750668221885775,-71.0425863745100230,O,
109.576,270.006,50.000,57.000,311.000,254.000,0.000,42.7750668322020218,-71.0427234311223970,O,
110.011,270.006,50.000,56.000,311.000,255.000,0.000,42.7750668422154732,-71.0428604877347709,O,
110.445,270.006,50.000,56.000,311.000,255.000,0.000,42.7750668522289175,-71.0429975443471449,O,
110.880,270.006,50.000,57.000,311.000,254.000,0.000,42.7750668622423689,-71.0431346009595188,O,
111.315,270.006,50.000,58.000,311.000,253.000,0.000,42.7750668722558132,-71.0432716575718928,O,
111.750,270.006,50.000,59.000,311.000,252.000,0.000,42.7750668822692575,-71.0434087141842809,O,
112.185,270.006,50.000,58.000,311.000,253.000,0.000,42.7750668922827089,-71.0435457707966549,O,
112.620,270.006,50.000,58.000,311.000,253.000,0.000,42.7750669022961532,-71.0436828274090288,O,
112.775,270.006,50.000,57.000,311.000,254.000,0.000,42.7750669058701050,-71.0437317449896995,O,
113.368,0.001,50.000,56.000,311.000,255.000,0.000,42.7752039624828058,-71.0437317417045904,O,
113.960,0.001,50.000,58.000,311.000,253.000,0.000,42.7753410190955137,-71.0437317384194955,O,
114.553,0.001,50.000,64.000,311.000,247.000,0.000,42.7754780757082145,-71.0437317351343864,O,
115.145,0.001,50.000,69.000,311.000,242.000,0.000,42.7756151323209153,-71.0437317318492774,O,
115.738,0.001,50.000,73.000,311.000,238.000,0.000,42.7757521889336161,-71.0437317285641683,O,
116.330,0.001,50.000,74.000,311.000,237.000,0.000,42.7758892455463240,-71.0437317252790734,O,
116.923,0.001,50.000,72.000,311.000,239.000,0.000,42.7760263021590248,-71.0437317219939644,O,
117.515,0.001,50.000,68.000,311.000,243.000,0.000,42.7761633587717256,-71.0437317187088553,O,
118.108,0.001,50.000,61.000,311.000,250.000,0.000,42.7763004153844264,-71.0437317154237604,O,
118.700,0.001,50.000,56.000,311.000,255.000,0.000,42.7764374719971343,-71.0437317121386513,O,
119.292,0.001,50.000,52.000,311.000,259.000,0.000,42.7765745286098351,-71.0437317088535423,O,
119.885,0.001,50.000,51.000,311.000,260.000,0.000,42.7767115852225359,-71.0437317055684474,O,
120.477,0.001,50.000,54.000,311.000,257.000,0.000,42.7768486418352367,-71.0437317022833383,O,
121.070,0.001,50.000,58.000,311.000,253.000,0.000,42.7769856984479446,-71.0437316989982293,O,
121.662,0.001,50.000,59.000,311.000,252.000,0.000,42.7771227550606454,-71.0437316957131202,O,
122.255,0.001,50.000,61.000,311.000,250.000,0.000,42.7772598116733462,-71.0437316924280253,O,
122.635,0.001,50.000,62.000,311.000,249.000,0.000,42.7773477939564444,-71.0437316903191771,O,
123.070,90.006,50.000,61.000,311.000,250.000,0.000,42.7773477839425738,-71.0435946337068032,O,
123.505,90.006,50.000,61.000,311.000,250.000,0.000,42.7773477739286960,-71.0434575770944292,O,
123.940,90.006,50.000,61.000,311.000,250.000,0.000,42.7773477639148254,-71.0433205204820553,O,
124.375,90.006,50.000,61.000,311.000,250.000,0.000,42.7773477539009477,-71.0431834638696671,O,
124.810,90.006,50.000,60.000,311.000,251.000,0.000,42.7773477438870771,-71.0430464072572931,O,
125.245,90.006,50.000,59.000,311.000,252.000,0.000,42.7773477338731993,-71.0429093506449192,O,
125.679,90.006,50.000,57.000,311.000,254.000,0.000,42.7773477238593287,-71.0427722940325452,O,
126.114,90.006,50.000,57.000,311.000,254.000,0.000,42.7773477138454510,-71.0426352374201713,O,
126.549,90.006,50.000,57.000,311.000,254.000,0.000,42.7773477038315804,-71.0424981808077973,O,
126.984,90.006,50.000,56.000,311.000,255.000,0.000,42.7773476938177097,-71.0423611241954092,O,
127.419,90.006,50.000,55.000,311.000,256.000,0.000,42.7773476838038320,-71.0422240675830352,O,
127.854,90.006,50.000,59.000,311.000,252.000,0.000,42.7773476737899614,-71.0420870109706613,O,
128.289,90.006,50.000,62.000,311.000,249.000,0.000,42.7773476637760837,-71.0419499543582873,O,
128.724,90.006,50.000,66.000,311.000,245.000,0.000,42.7773476537622130,-71.0418128977459133,O,
129.158,90.006,50.000,70.000,311.000,241.000,0.000,42.7773476437483353,-71.0416758411335394,O,
129.593,90.006,50.000,73.000,311.000,238.000,0.000,42.7773476337344647,-71.0415387845211512,O,
130.028,90.006,50.000,77.000,311.000,234.000,0.000,42.7773476237205870,-71.0414017279087773,O,
130.463,90.006,50.000,77.000,311.000,234.000,0.000,42.7773476137067163,-71.0412646712964033,O,
130.898,90.006,50.000,77.000,311.000,234.000,0.000,42.7773476036928457,-71.0411276146840294,O,
131.333,90.006,50.000,78.000,311.000,233.000,0.000,42.7773475936789680,-71.0409905580716554,O,
131.768,90.006,50.000,78.000,311.000,233.000,0.000,42.7773475836650974,-71.0408535014592815,O,
132.203,90.006,50.000,78.000,311.000,233.000,0.000,42.7773475736512196,-71.0407164448469075,O,
132.638,90.006,50.000,78.000,311.000,233.000,0.000,42.7773475636373490,-71.0405793882345193,O,
133.072,90.006,50.000,79.000,311.000,232.000,0.000,42.7773475536234713,-71.0404423316221454,O,
133.507,90.006,50.000,80.000,311.000,231.000,0.000,42.7773475436096007,-71.0403052750097714,O,
133.942,90.006,50.000,82.000,311.000,229.000,0.000,42.7773475335957230,-71.0401682183973975,O,
134.377,90.006,50.000,84.000,311.000,227.000,0.000,42.7773475235818523,-71.0400311617850235,O,
134.812,90.006,50.000,85.000,311.000,226.000,0.000,42.7773475135679817,-71.0398941051726496,O,
135.247,90.006,50.000,86.000,311.000,225.000,0.000,42.7773475035541040,-71.0397570485602614,O,
135.682,90.006,50.000,86.000,311.000,225.000,0.000,42.7773474935402334,-71.0396199919478875,O,
136.117,90.006,50.000,86.000,311.000,225.000,0.000,42.7773474835263556,-71.0394829353355135,O,
136.551,90.006,50.000,86.000,311.000,225.000,0.000,42.7773474735124850,-71.0393458787231395,O,
136.986,90.006,50.000,86.000,311.000,225.000,16.000,42.7773474634986073,-71.0392088221107656,O,
137.421,90.006,50.000,87.000,327.000,240.000,0.000,42.7773474534847367,-71.0390717654983916,O,
137.856,90.006,50.000,88.000,327.000,239.000,0.000,42.7773474434708589,-71.0389347088860035,O,
138.291,90.006,50.000,88.000,327.000,239.000,0.000,42.7773474334569883,-71.0387976522736295,O,
138.726,90.006,50.000,87.000,327.000,240.000,0.000,42.7773474234431177,-71.0386605956612556,O,
139.161,90.006,50.000,86.000,327.000,241.000,0.000,42.7773474134292400,-71.0385235390488816,O,
