time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,37.000,37.000,0.000,16.000,42.6483942182946407,-70.7850440934586373,O,
15.625,90.005,50.000,37.000,287.000,250.000,0.000,42.6483942182946407,-70.7850440934586373,O,
16.061,90.005,50.000,40.000,287.000,247.000,0.000,42.6483942091280710,-70.7849070368462066,O,
16.497,90.005,50.000,43.000,287.000,244.000,0.000,42.6483941999614942,-70.7847699802337615,O,
16.932,90.005,50.000,43.000,287.000,244.000,0.000,42.6483941907949244,-70.7846329236213307,O,
17.368,90.005,50.000,42.000,287.000,245.000,0.000,42.6483941816283476,-70.7844958670088999,O,
17.804,90.005,50.000,39.000,287.000,248.000,0.000,42.6483941724617779,-70.7843588103964549,O,
18.240,90.005,50.000,37.000,287.000,250.000,0.000,42.6483941632952011,-70.7842217537840241,O,
18.676,90.005,50.000,34.000,287.000,253.000,0.000,42.6483941541286313,-70.7840846971715933,O,
19.111,90.005,50.000,31.000,287.000,256.000,0.000,42.6483941449620545,-70.7839476405591483,O,
19.547,90.005,50.000,30.000,287.000,257.000,0.000,42.6483941357954848,-70.7838105839467175,O,
19.983,90.005,50.000,30.000,287.000,257.000,0.000,42.6483941266289079,-70.7836735273342867,O,
20.419,90.005,50.000,31.000,287.000,256.000,0.000,42.6483941174623382,-70.7835364707218417,O,
20.854,90.005,50.000,33.000,287.000,254.000,0.000,42.6483941082957614,-70.7833994141094109,O,
21.290,90.005,50.000,36.000,287.000,251.000,0.000,42.6483940991291917,-70.7832623574969801,O,
21.726,90.005,50.000,40.000,287.000,247.000,0.000,42.6483940899626148,-70.7831253008845351,O,
22.162,90.005,50.000,43.000,287.000,244.000,0.000,42.6483940807960451,-70.7829882442721043,O,
22.598,90.005,50.000,44.000,287.000,243.000,0.000,42.6483940716294683,-70.7828511876596735,O,
23.033,90.005,50.000,45.000,287.000,242.000,0.000,42.6483940624628985,-70.7827141310472285,O,
23.469,90.005,50.000,45.000,287.000,242.000,0.000,42.6483940532963217,-70.7825770744347977,O,
23.905,90.005,50.000,45.000,287.000,242.000,0.000,42.6483940441297520,-70.7824400178223669,O,
24.341,90.005,50.000,46.000,287.000,241.000,0.000,42.6483940349631752,-70.7823029612099219,O,
24.777,90.005,50.000,47.000,287.000,240.000,0.000,42.6483940257966054,-70.7821659045974911,O,
25.212,90.005,50.000,48.000,287.000,239.000,0.000,42.6483940166300357,-70.7820288479850603,O,
25.648,90.005,50.000,49.000,287.000,238.000,0.000,42.6483940074634589,-70.7818917913726153,O,
26.084,90.005,50.000,50.000,287.000,237.000,0.000,42.6483939982968892,-70.7817547347601845,O,
26.520,90.005,50.000,51.000,287.000,236.000,0.000,42.6483939891303123,-70.7816176781477537,O,
26.955,90.005,50.000,51.000,287.000,236.000,0.000,42.6483939799637426,-70.7814806215353087,O,
27.391,90.005,50.000,50.000,287.000,237.000,0.000,42.6483939707971658,-70.7813435649228779,O,
27.827,90.005,50.000,48.000,287.000,239.000,0.000,42.6483939616305960,-70.7812065083104471,O,
28.263,90.005,50.000,46.000,287.000,241.000,0.000,42.6483939524640192,-70.7810694516980021,O,
28.699,90.005,50.000,43.000,287.000,244.000,0.000,42.6483939432974495,-70.7809323950855713,O,
29.134,90.005,50.000,41.000,287.000,246.000,0.000,42.6483939341308727,-70.7807953384731405,O,
29.570,90.005,50.000,41.000,287.000,246.000,0.000,42.6483939249643029,-70.7806582818606955,O,
30.006,90.005,50.000,40.000,287.000,247.000,0.000,42.6483939157977261,-70.7805212252482647,O,
30.442,90.005,50.000,38.000,287.000,249.000,0.000,42.6483939066311564,-70.7803841686358339,O,
30.878,90.005,50.000,36.000,287.000,251.000,0.000,42.6483938974645795,-70.7802471120233889,O,
31.313,90.005,50.000,35.000,287.000,252.000,0.000,42.6483938882980098,-70.7801100554109581,O,
31.749,90.005,50.000,34.000,287.000,253.000,0.000,42.6483938791314330,-70.7799729987985273,O,
32.185,90.005,50.000,33.000,287.000,254.000,0.000,42.6483938699648633,-70.7798359421860823,O,
32.621,90.005,50.000,32.000,287.000,255.000,0.000,42.6483938607982864,-70.7796988855736515,O,
33.056,90.005,50.000,29.000,287.000,258.000,0.000,42.6483938516317167,-70.7795618289612207,O,
33.492,90.005,50.000,27.000,287.000,260.000,0.000,42.6483938424651470,-70.7794247723487757,O,
33.928,90.005,50.000,24.000,287.000,263.000,0.000,42.6483938332985701,-70.7792877157363449,O,
34.364,90.005,50.000,22.000,287.000,265.000,0.000,42.6483938241320004,-70.7791506591239141,O,
34.800,90.005,50.000,19.000,287.000,268.000,0.000,42.6483938149654236,-70.7790136025114833,O,
35.235,90.005,50.000,16.000,287.000,271.000,0.000,42.6483938057988539,-70.7788765458990383,O,
35.671,90.005,50.000,15.000,287.000,272.000,0.000,42.6483937966322770,-70.7787394892866075,O,
36.107,90.005,50.000,14.000,287.000,273.000,0.000,42.6483937874657073,-70.7786024326741767,O,
36.543,90.005,50.000,16.000,287.000,271.000,0.000,42.6483937782991305,-70.7784653760617317,O,
36.979,90.005,50.000,17.000,287.000,270.000,0.000,42.6483937691325607,-70.7783283194493009,O,
37.414,90.005,50.000,17.000,287.000,270.000,0.000,42.6483937599659839,-70.7781912628368701,O,
37.850,90.005,50.000,18.000,287.000,269.000,0.000,42.6483937507994142,-70.7780542062244251,O,
38.286,90.005,50.000,18.000,287.000,269.000,0.000,42.6483937416328374,-70.7779171496119943,O,
38.722,90.005,50.000,18.000,287.000,269.000,0.000,42.6483937324662676,-70.7777800929995635,O,
39.157,90.005,50.000,19.000,287.000,268.000,0.000,42.6483937232996908,-70.7776430363871185,O,
39.593,90.005,50.000,20.000,287.000,267.000,0.000,42.6483937141331211,-70.7775059797746877,O,
40.029,90.005,50.000,19.000,287.000,268.000,0.000,42.6483937049665442,-70.7773689231622569,O,
40.465,90.005,50.000,18.000,287.000,269.000,0.000,42.6483936957999745,-70.7772318665498119,O,
40.901,90.005,50.000,15.000,287.000,272.000,0.000,42.6483936866333977,-70.7770948099373811,O,
41.336,90.005,50.000,12.000,287.000,275.000,-16.000,42.6483936774668280,-70.7769577533249503,O,
41.772,90.005,50.000,10.000,271.000,261.000,0.000,42.6483936683002511,-70.7768206967125053,O,
42.208,90.005,50.000,9.000,271.000,262.000,0.000,42.6483936591336814,-70.7766836401000745,O,
42.644,90.005,50.000,10.000,271.000,261.000,0.000,42.6483936499671117,-70.7765465834876437,O,
43.080,90.005,50.000,12.000,271.000,259.000,0.000,42.6483936408005349,-70.7764095268751987,O,
43.515,90.005,50.000,14.000,271.000,257.000,0.000,42.6483936316339651,-70.7762724702627679,O,
43.951,90.005,50.000,17.000,271.000,254.000,0.000,42.6483936224673883,-70.7761354136503371,O,
44.387,90.005,50.000,18.000,271.000,253.000,0.000,42.6483936133008186,-70.7759983570378921,O,
44.823,90.005,50.000,18.000,271.000,253.000,0.000,42.6483936041342417,-70.7758613004254613,O,
45.258,90.005,50.000,17.000,271.000,254.000,0.000,42.6483935949676720,-70.7757242438130305,O,
45.694,90.005,50.000,17.000,271.000,254.000,0.000,42.6483935858010952,-70.7755871872005855,O,
46.130,90.005,50.000,15.000,271.000,256.000,0.000,42.6483935766345255,-70.7754501305881547,O,
46.566,90.005,50.000,14.000,271.000,257.000,0.000,42.6483935674679486,-70.7753130739757239,O,
47.002,90.005,50.000,13.000,271.000,258.000,0.000,42.6483935583013789,-70.7751760173632789,O,
47.437,90.005,50.000,11.000,271.000,260.000,0.000,42.6483935491348021,-70.7750389607508481,O,
47.873,90.005,50.000,9.000,271.000,262.000,0.000,42.6483935399682323,-70.7749019041384173,O,
48.309,90.005,50.000,8.000,271.000,263.000,0.000,42.6483935308016555,-70.7747648475259723,O,
48.745,90.005,50.000,6.000,271.000,265.000,0.000,42.6483935216350858,-70.7746277909135415,O,
49.181,90.005,50.000,5.000,271.000,266.000,0.000,42.6483935124685090,-70.7744907343011107,O,
49.616,90.005,50.000,4.000,271.000,267.000,0.000,42.6483935033019392,-70.7743536776886657,O,
50.052,90.005,50.000,4.000,271.000,267.000,0.000,42.6483934941353624,-70.7742166210762349,O,
50.488,90.005,50.000,4.000,271.000,267.000,0.000,42.6483934849687927,-70.7740795644638041,O,
50.924,90.005,50.000,4.000,271.000,267.000,0.000,42.6483934758022230,-70.7739425078513591,O,
51.360,90.005,50.000,5.000,271.000,266.000,0.000,42.6483934666356461,-70.7738054512389283,O,
51.795,90.005,50.000,7.000,271.000,264.000,0.000,42.6483934574690764,-70.7736683946264975,O,
52.231,90.005,50.000,7.000,271.000,264.000,0.000,42.6483934483024996,-70.7735313380140525,O,
52.667,90.005,50.000,7.000,271.000,264.000,0.000,42.6483934391359298,-70.7733942814016217,O,
53.103,90.005,50.000,8.000,271.000,263.000,0.000,42.6483934299693530,-70.7732572247891909,O,
53.538,90.005,50.000,10.000,271.000,261.000,0.000,42.6483934208027833,-70.7731201681767459,O,
53.974,90.005,50.000,11.000,271.000,260.000,0.000,42.6483934116362065,-70.7729831115643151,O,
54.410,90.005,50.000,11.000,271.000,260.000,0.000,42.6483934024696367,-70.7728460549518843,O,
54.846,90.005,50.000,11.000,271.000,260.000,0.000,42.6483933933030599,-70.7727089983394393,O,
54.895,90.005,50.000,12.000,271.000,259.000,0.000,42.6483933922686731,-70.7726935323862847,O,
55.487,0.009,50.000,13.000,271.000,258.000,0.000,42.6485304488780486,-70.7726935020078542,O,
56.080,0.009,50.000,14.000,271.000,257.000,0.000,42.6486675054874240,-70.7726934716294238,O,
56.672,0.009,50.000,13.000,271.000,258.000,0.000,42.6488045620967995,-70.7726934412509934,O,
57.265,0.009,50.000,12.000,271.000,259.000,0.000,42.6489416187061749,-70.7726934108725629,O,
57.857,0.009,50.000,8.000,271.000,263.000,0.000,42.6490786753155504,-70.7726933804941325,O,
58.450,0.009,50.000,4.000,271.000,267.000,0.000,42.6492157319249259,-70.7726933501157021,O,
59.042,0.009,50.000,1.000,271.000,270.000,0.000,42.6493527885343013,-70.7726933197372716,O,
59.635,0.009,50.000,-1.000,271.000,272.000,0.000,42.6494898451436768,-70.7726932893588412,O,
60.227,0.009,50.000,0.000,271.000,271.000,0.000,42.6496269017530523,-70.7726932589804107,O,
60.820,0.009,50.000,1.000,271.000,270.000,0.000,42.6497639583624277,-70.7726932286019803,O,
61.412,0.009,50.000,3.000,271.000,268.000,0.000,42.6499010149718032,-70.7726931982235499,O,
62.005,0.009,50.000,4.000,271.000,267.000,0.000,42.6500380715811787,-70.7726931678451336,O,
62.597,0.009,50.000,4.000,271.000,267.000,0.000,42.6501751281905541,-70.7726931374667032,O,
63.190,0.009,50.000,3.000,271.000,268.000,0.000,42.6503121847999296,-70.7726931070882728,O,
63.782,0.009,50.000,2.000,271.000,269.000,0.000,42.6504492414093050,-70.7726930767098423,O,
64.375,0.009,50.000,2.000,271.000,269.000,0.000,42.6505862980186805,-70.7726930463314119,O,
64.597,0.009,50.000,3.000,271.000,268.000,0.000,42.6506377175357869,-70.7726930349343348,O,
65.033,270.005,50.000,2.000,271.000,269.000,0.000,42.6506377267027474,-70.7728300915467656,O,
65.469,270.005,50.000,3.000,271.000,268.000,0.000,42.6506377358697080,-70.7729671481592106,O,
65.904,270.005,50.000,4.000,271.000,267.000,0.000,42.6506377450366614,-70.7731042047716414,O,
66.340,270.005,50.000,5.000,271.000,266.000,0.000,42.6506377542036219,-70.7732412613840722,O,
66.776,270.005,50.000,7.000,271.000,264.000,0.000,42.6506377633705824,-70.7733783179965172,O,
67.212,270.005,50.000,9.000,271.000,262.000,0.000,42.6506377725375430,-70.7735153746089480,O,
67.647,270.005,50.000,10.000,271.000,261.000,0.000,42.6506377817045035,-70.7736524312213788,O,
68.083,270.005,50.000,13.000,271.000,258.000,0.000,42.6506377908714640,-70.7737894878338238,O,
68.519,270.005,50.000,14.000,271.000,257.000,0.000,42.6506378000384174,-70.7739265444462546,O,
68.955,270.005,50.000,15.000,271.000,256.000,0.000,42.6506378092053779,-70.7740636010586854,O,
69.390,270.005,50.000,15.000,271.000,256.000,0.000,42.6506378183723385,-70.7742006576711304,O,
69.826,270.005,50.000,16.000,271.000,255.000,0.000,42.6506378275392990,-70.7743377142835612,O,
70.262,270.005,50.000,16.000,271.000,255.000,0.000,42.6506378367062595,-70.7744747708959920,O,
70.698,270.005,50.000,15.000,271.000,256.000,0.000,42.6506378458732200,-70.7746118275084370,O,
71.134,270.005,50.000,14.000,271.000,257.000,0.000,42.6506378550401735,-70.7747488841208678,O,
71.569,270.005,50.000,14.000,271.000,257.000,0.000,42.6506378642071340,-70.7748859407332986,O,
72.005,270.005,50.000,14.000,271.000,257.000,0.000,42.6506378733740945,-70.7750229973457436,O,
72.441,270.005,50.000,14.000,271.000,257.000,0.000,42.6506378825410550,-70.7751600539581744,O,
72.877,270.005,50.000,14.000,271.000,257.000,0.000,42.6506378917080156,-70.7752971105706052,O,
73.312,270.005,50.000,14.000,271.000,257.000,0.000,42.6506379008749690,-70.7754341671830502,O,
73.748,270.005,50.000,14.000,271.000,257.000,0.000,42.6506379100419295,-70.7755712237954810,O,
74.184,270.005,50.000,10.000,271.000,261.000,0.000,42.6506379192088900,-70.7757082804079118,O,
