time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.583,90.004,50.000,65.000,312.000,247.000,0.000,41.7392407189251671,-70.8393211607703819,O,
24.025,90.004,50.000,65.000,312.000,247.000,0.000,41.7392407121295008,-70.8391841041578090,O,
24.467,90.004,50.000,64.000,312.000,248.000,0.000,41.7392407053338346,-70.8390470475452361,O,
24.909,90.004,50.000,63.000,312.000,249.000,0.000,41.7392406985381683,-70.8389099909326632,O,
25.351,90.004,50.000,61.000,312.000,251.000,0.000,41.7392406917424950,-70.8387729343200903,O,
25.793,90.004,50.000,59.000,312.000,253.000,0.000,41.7392406849468287,-70.8386358777075174,O,
26.235,90.004,50.000,59.000,312.000,253.000,0.000,41.7392406781511625,-70.8384988210949444,O,
26.678,90.004,50.000,58.000,312.000,254.000,0.000,41.7392406713554962,-70.8383617644823715,O,
27.120,90.004,50.000,57.000,312.000,255.000,0.000,41.7392406645598300,-70.8382247078697986,O,
27.562,90.004,50.000,55.000,312.000,257.000,0.000,41.7392406577641637,-70.8380876512572257,O,
28.004,90.004,50.000,54.000,312.000,258.000,0.000,41.7392406509684974,-70.8379505946446528,O,
28.446,90.004,50.000,53.000,312.000,259.000,0.000,41.7392406441728312,-70.8378135380320799,O,
28.888,90.004,50.000,51.000,312.000,261.000,0.000,41.7392406373771649,-70.8376764814195070,O,
29.330,90.004,50.000,50.000,312.000,262.000,0.000,41.7392406305814987,-70.8375394248069341,O,
29.772,90.004,50.000,48.000,312.000,264.000,0.000,41.7392406237858324,-70.8374023681943612,O,
30.214,90.004,50.000,46.000,312.000,266.000,0.000,41.7392406169901662,-70.8372653115817883,O,
30.656,90.004,50.000,46.000,312.000,266.000,0.000,41.7392406101944999,-70.8371282549692012,O,
31.099,90.004,50.000,46.000,312.000,266.000,0.000,41.7392406033988337,-70.8369911983566283,O,
31.541,90.004,50.000,46.000,312.000,266.000,0.000,41.7392405966031603,-70.8368541417440554,O,
31.983,90.004,50.000,46.000,312.000,266.000,0.000,41.7392405898074941,-70.8367170851314825,O,
32.425,90.004,50.000,46.000,312.000,266.000,0.000,41.7392405830118278,-70.8365800285189096,O,
32.867,90.004,50.000,46.000,312.000,266.000,0.000,41.7392405762161616,-70.8364429719063367,O,
33.309,90.004,50.000,46.000,312.000,266.000,0.000,41.7392405694204953,-70.8363059152937637,O,
33.751,90.004,50.000,46.000,312.000,266.000,0.000,41.7392405626248291,-70.8361688586811908,O,
34.193,90.004,50.000,47.000,312.000,265.000,0.000,41.7392405558291628,-70.8360318020686179,O,
34.635,90.004,50.000,48.000,312.000,264.000,0.000,41.7392405490334966,-70.8358947454560450,O,
35.077,90.004,50.000,50.000,312.000,262.000,0.000,41.7392405422378303,-70.8357576888434721,O,
35.520,90.004,50.000,52.000,312.000,260.000,0.000,41.7392405354421641,-70.8356206322308992,O,
35.962,90.004,50.000,53.000,312.000,259.000,0.000,41.7392405286464978,-70.8354835756183263,O,
36.404,90.004,50.000,53.000,312.000,259.000,0.000,41.7392405218508316,-70.8353465190057534,O,
36.846,90.004,50.000,53.000,312.000,259.000,0.000,41.7392405150551653,-70.8352094623931805,O,
37.288,90.004,50.000,53.000,312.000,259.000,0.000,41.7392405082594991,-70.8350724057806076,O,
37.730,90.004,50.000,53.000,312.000,259.000,0.000,41.7392405014638257,-70.8349353491680347,O,
38.172,90.004,50.000,53.000,312.000,259.000,0.000,41.7392404946681594,-70.8347982925554618,O,
38.614,90.004,50.000,52.000,312.000,260.000,0.000,41.7392404878724932,-70.8346612359428889,O,
39.056,90.004,50.000,51.000,312.000,261.000,0.000,41.7392404810768269,-70.8345241793303160,O,
39.498,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404742811607,-70.8343871227177431,O,
39.941,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404674854944,-70.8342500661051702,O,
40.383,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404606898282,-70.8341130094925830,O,
40.825,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404538941619,-70.8339759528800101,O,
41.267,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404470984957,-70.8338388962674372,O,
41.709,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404403028294,-70.8337018396548643,O,
42.151,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404335071632,-70.8335647830422914,O,
42.593,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404267114969,-70.8334277264297185,O,
42.926,90.004,50.000,50.000,312.000,262.000,0.000,41.7392404215956105,-70.8333245480664857,O,
43.518,0.007,50.000,52.000,312.000,260.000,0.000,41.7393774782067268,-70.8333245269542289,O,
44.111,0.007,50.000,53.000,312.000,259.000,0.000,41.7395145348178431,-70.8333245058419578,O,
44.703,0.007,50.000,53.000,312.000,259.000,0.000,41.7396515914289594,-70.8333244847297010,O,
45.296,0.007,50.000,53.000,312.000,259.000,0.000,41.7397886480400757,-70.8333244636174300,O,
45.888,0.007,50.000,55.000,312.000,257.000,0.000,41.7399257046511920,-70.8333244425051731,O,
46.481,0.007,50.000,56.000,312.000,256.000,0.000,41.7400627612623083,-70.8333244213929021,O,
47.073,0.007,50.000,56.000,312.000,256.000,0.000,41.7401998178734246,-70.8333244002806452,O,
47.666,0.007,50.000,56.000,312.000,256.000,0.000,41.7403368744845409,-70.8333243791683884,O,
48.258,0.007,50.000,58.000,312.000,254.000,0.000,41.7404739310956572,-70.8333243580561174,O,
48.851,0.007,50.000,59.000,312.000,253.000,0.000,41.7406109877067735,-70.8333243369438605,O,
49.443,0.007,50.000,59.000,312.000,253.000,0.000,41.7407480443178827,-70.8333243158315895,O,
50.036,0.007,50.000,60.000,312.000,252.000,0.000,41.7408851009289990,-70.8333242947193327,O,
50.628,0.007,50.000,61.000,312.000,251.000,0.000,41.7410221575401152,-70.8333242736070616,O,
51.221,0.007,50.000,63.000,312.000,249.000,0.000,41.7411592141512315,-70.8333242524948048,O,
51.813,0.007,50.000,65.000,312.000,247.000,0.000,41.7412962707623478,-70.8333242313825338,O,
52.406,0.007,50.000,66.000,312.000,246.000,0.000,41.7414333273734641,-70.8333242102702769,O,
52.998,0.007,50.000,68.000,312.000,244.000,0.000,41.7415703839845804,-70.8333241891580201,O,
53.591,0.007,50.000,69.000,312.000,243.000,0.000,41.7417074405956967,-70.8333241680457490,O,
54.007,0.007,50.000,69.000,312.000,243.000,0.000,41.7418037011558170,-70.8333241532177311,O,
54.449,270.004,50.000,69.000,312.000,243.000,0.000,41.7418037079518243,-70.8334612098303040,O,
54.891,270.004,50.000,69.000,312.000,243.000,0.000,41.7418037147478245,-70.8335982664428769,O,
55.333,270.004,50.000,67.000,312.000,245.000,0.000,41.7418037215438318,-70.8337353230554498,O,
55.775,270.004,50.000,66.000,312.000,246.000,0.000,41.7418037283398320,-70.8338723796680227,O,
56.217,270.004,50.000,64.000,312.000,248.000,0.000,41.7418037351358393,-70.8340094362805957,O,
56.659,270.004,50.000,63.000,312.000,249.000,0.000,41.7418037419318466,-70.8341464928931686,O,
57.101,270.004,50.000,61.000,312.000,251.000,0.000,41.7418037487278468,-70.8342835495057415,O,
57.543,270.004,50.000,59.000,312.000,253.000,0.000,41.7418037555238541,-70.8344206061183144,O,
57.986,270.004,50.000,59.000,312.000,253.000,0.000,41.7418037623198543,-70.8345576627308873,O,
58.428,270.004,50.000,59.000,312.000,253.000,0.000,41.7418037691158617,-70.8346947193434602,O,
58.870,270.004,50.000,59.000,312.000,253.000,0.000,41.7418037759118690,-70.8348317759560331,O,
59.312,270.004,50.000,59.000,312.000,253.000,0.000,41.7418037827078692,-70.8349688325686202,O,
59.754,270.004,50.000,58.000,312.000,254.000,0.000,41.7418037895038765,-70.8351058891811931,O,
60.196,270.004,50.000,56.000,312.000,256.000,0.000,41.7418037962998767,-70.8352429457937660,O,
60.638,270.004,50.000,56.000,312.000,256.000,0.000,41.7418038030958840,-70.8353800024063389,O,
61.080,270.004,50.000,56.000,312.000,256.000,0.000,41.7418038098918913,-70.8355170590189118,O,
61.522,270.004,50.000,55.000,312.000,257.000,0.000,41.7418038166878915,-70.8356541156314847,O,
61.964,270.004,50.000,54.000,312.000,258.000,0.000,41.7418038234838988,-70.8357911722440576,O,
62.406,270.004,50.000,54.000,312.000,258.000,0.000,41.7418038302798990,-70.8359282288566305,O,
62.848,270.004,50.000,53.000,312.000,259.000,0.000,41.7418038370759064,-70.8360652854692034,O,
63.291,270.004,50.000,52.000,312.000,260.000,0.000,41.7418038438719137,-70.8362023420817764,O,
63.733,270.004,50.000,52.000,312.000,260.000,0.000,41.7418038506679139,-70.8363393986943493,O,
64.175,270.004,50.000,52.000,312.000,260.000,0.000,41.7418038574639212,-70.8364764553069222,O,
64.617,270.004,50.000,52.000,312.000,260.000,0.000,41.7418038642599214,-70.8366135119194951,O,
65.059,270.004,50.000,52.000,312.000,260.000,0.000,41.7418038710559287,-70.8367505685320680,O,
65.501,270.004,50.000,52.000,312.000,260.000,0.000,41.7418038778519360,-70.8368876251446409,O,
65.943,270.004,50.000,53.000,312.000,259.000,0.000,41.7418038846479362,-70.8370246817572138,O,
66.385,270.004,50.000,54.000,312.000,258.000,0.000,41.7418038914439435,-70.8371617383697867,O,
66.827,270.004,50.000,55.000,312.000,257.000,0.000,41.7418038982399437,-70.8372987949823596,O,
67.269,270.004,50.000,55.000,312.000,257.000,0.000,41.7418039050359511,-70.8374358515949325,O,
67.711,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039118319584,-70.8375729082075054,O,
68.153,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039186279586,-70.8377099648200783,O,
68.596,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039254239659,-70.8378470214326512,O,
69.038,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039322199661,-70.8379840780452241,O,
69.480,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039390159734,-70.8381211346578112,O,
69.922,270.004,50.000,57.000,312.000,255.000,0.000,41.7418039458119807,-70.8382581912703841,O,
70.364,270.004,50.000,57.000,312.000,255.000,0.000,41.7418039526079809,-70.8383952478829571,O,
70.806,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039594039882,-70.8385323044955300,O,
71.248,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039661999956,-70.8386693611081029,O,
71.690,270.004,50.000,56.000,312.000,256.000,0.000,41.7418039729959958,-70.8388064177206758,O,
72.132,270.004,50.000,55.000,312.000,257.000,0.000,41.7418039797920031,-70.8389434743332487,O,
72.574,270.004,50.000,55.000,312.000,257.000,0.000,41.7418039865880033,-70.8390805309458216,O,
73.016,270.004,50.000,54.000,312.000,258.000,0.000,41.7418039933840106,-70.8392175875583945,O,
73.458,270.004,50.000,55.000,312.000,257.000,0.000,41.7418040001800179,-70.8393546441709674,O,
73.901,270.004,50.000,56.000,312.000,256.000,0.000,41.7418040069760181,-70.8394917007835403,O,
74.343,270.004,50.000,56.000,312.000,256.000,0.000,41.7418040137720254,-70.8396287573961132,O,
74.785,270.004,50.000,56.000,312.000,256.000,0.000,41.7418040205680256,-70.8397658140086861,O,
75.227,270.004,50.000,57.000,312.000,255.000,0.000,41.7418040273640329,-70.8399028706212590,O,
75.669,270.004,50.000,57.000,312.000,255.000,0.000,41.7418040341600403,-70.8400399272338319,O,
76.111,270.004,50.000,57.000,312.000,255.000,0.000,41.7418040409560405,-70.8401769838464048,O,
76.553,270.004,50.000,58.000,312.000,254.000,0.000,41.7418040477520478,-70.8403140404589777,O,
76.995,270.004,50.000,58.000,312.000,254.000,0.000,41.7418040545480480,-70.8404510970715506,O,
77.437,270.004,50.000,59.000,312.000,253.000,0.000,41.7418040613440553,-70.8405881536841235,O,
77.879,270.004,50.000,59.000,312.000,253.000,0.000,41.7418040681400626,-70.8407252102966964,O,
78.321,270.004,50.000,59.000,312.000,253.000,0.000,41.7418040749360628,-70.8408622669092694,O,
78.763,270.004,50.000,59.000,312.000,253.000,0.000,41.7418040817320701,-70.8409993235218423,O,
79.206,270.004,50.000,59.000,312.000,253.000,0.000,41.7418040885280703,-70.8411363801344152,O,
79.648,270.004,50.000,59.000,312.000,253.000,0.000,41.7418040953240777,-70.8412734367470023,O,
80.090,270.004,50.000,59.000,312.000,253.000,0.000,41.7418041021200850,-70.8414104933595752,O,
80.532,270.004,50.000,59.000,312.000,253.000,0.000,41.7418041089160852,-70.8415475499721481,O,
80.974,270.004,50.000,59.000,312.000,253.000,0.000,41.7418041157120925,-70.8416846065847210,O,
81.308,270.004,50.000,59.000,312.000,253.000,0.000,41.7418041208449182,-70.8417881215154495,O,
81.900,0.001,50.000,59.000,312.000,253.000,0.000,41.7419411774576261,-70.8417881183989522,O,
82.493,0.001,50.000,60.000,312.000,252.000,0.000,41.7420782340703340,-70.8417881152824407,O,
83.085,0.001,50.000,60.000,312.000,252.000,0.000,41.7422152906830348,-70.8417881121659434,O,
83.678,0.001,50.000,61.000,312.000,251.000,0.000,41.7423523472957427,-70.8417881090494319,O,
84.270,0.001,50.000,62.000,312.000,250.000,0.000,41.7424894039084506,-70.8417881059329346,O,
84.863,0.001,50.000,62.000,312.000,250.000,0.000,41.7426264605211585,-70.8417881028164231,O,
85.455,0.001,50.000,62.000,312.000,250.000,0.000,41.7427635171338665,-70.8417880996999259,O,
86.048,0.001,50.000,64.000,312.000,248.000,0.000,41.7429005737465744,-70.8417880965834144,O,
86.640,0.001,50.000,65.000,312.000,247.000,0.000,41.7430376303592752,-70.8417880934669171,O,
87.233,0.001,50.000,66.000,312.000,246.000,0.000,41.7431746869719831,-70.8417880903504056,O,
87.825,0.001,50.000,66.000,312.000,246.000,0.000,41.7433117435846910,-70.8417880872339083,O,
88.418,0.001,50.000,66.000,312.000,246.000,0.000,41.7434488001973989,-70.8417880841174110,O,
89.010,0.001,50.000,67.000,312.000,245.000,0.000,41.7435858568101068,-70.8417880810008995,O,
89.603,0.001,50.000,68.000,312.000,244.000,0.000,41.7437229134228076,-70.8417880778844022,O,
90.195,0.001,50.000,70.000,312.000,242.000,0.000,41.7438599700355155,-70.8417880747678907,O,
90.788,0.001,50.000,72.000,312.000,240.000,0.000,41.7439970266482234,-70.8417880716513935,O,
91.380,0.001,50.000,73.000,312.000,239.000,0.000,41.7441340832609313,-70.8417880685348820,O,
91.972,0.001,50.000,74.000,312.000,238.000,0.000,41.7442711398736392,-70.8417880654183847,O,
92.389,0.001,50.000,74.000,312.000,238.000,0.000,41.7443673992805415,-70.8417880632295578,O,
92.831,90.004,50.000,72.000,312.000,240.000,0.000,41.7443673924842003,-70.8416510066169849,O,
93.273,90.004,50.000,70.000,312.000,242.000,0.000,41.7443673856878590,-70.8415139500044120,O,
93.715,90.004,50.000,68.000,312.000,244.000,0.000,41.7443673788915177,-70.8413768933918391,O,
94.157,90.004,50.000,66.000,312.000,246.000,0.000,41.7443673720951693,-70.8412398367792662,O,
94.599,90.004,50.000,65.000,312.000,247.000,0.000,41.7443673652988281,-70.8411027801666933,O,
95.041,90.004,50.000,63.000,312.000,249.000,0.000,41.7443673585024868,-70.8409657235541204,O,
95.483,90.004,50.000,62.000,312.000,250.000,0.000,41.7443673517061455,-70.8408286669415475,O,
95.925,90.004,50.000,62.000,312.000,250.000,0.000,41.7443673449098043,-70.8406916103289745,O,
96.367,90.004,50.000,61.000,312.000,251.000,0.000,41.7443673381134630,-70.8405545537164016,O,
96.809,90.004,50.000,61.000,312.000,251.000,0.000,41.7443673313171217,-70.8404174971038287,O,
97.251,90.004,50.000,61.000,312.000,251.000,0.000,41.7443673245207805,-70.8402804404912558,O,
97.693,90.004,50.000,62.000,312.000,250.000,0.000,41.7443673177244321,-70.8401433838786687,O,
98.135,90.004,50.000,62.000,312.000,250.000,0.000,41.7443673109280908,-70.8400063272660958,O,
98.578,90.004,50.000,63.000,312.000,249.000,0.000,41.7443673041317496,-70.8398692706535229,O,
99.020,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672973354083,-70.8397322140409500,O,
99.462,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672905390670,-70.8395951574283771,O,
99.904,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672837427258,-70.8394581008158042,O,
100.346,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672769463845,-70.8393210442032313,O,
100.788,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672701500432,-70.8391839875906584,O,
101.230,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672633536949,-70.8390469309780855,O,
101.672,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672565573536,-70.8389098743655126,O,
102.114,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672497610123,-70.8387728177529397,O,
102.556,90.004,50.000,65.000,312.000,247.000,0.000,41.7443672429646710,-70.8386357611403668,O,
102.998,90.004,50.000,64.000,312.000,248.000,0.000,41.7443672361683298,-70.8384987045277938,O,
103.440,90.004,50.000,63.000,312.000,249.000,0.000,41.7443672293719885,-70.8383616479152209,O,
103.882,90.004,50.000,62.000,312.000,250.000,0.000,41.7443672225756472,-70.8382245913026480,O,
104.324,90.004,50.000,62.000,312.000,250.000,0.000,41.7443672157793060,-70.8380875346900751,O,
104.766,90.004,50.000,62.000,312.000,250.000,0.000,41.7443672089829576,-70.8379504780775022,O,
105.209,90.004,50.000,62.000,312.000,250.000,0.000,41.7443672021866163,-70.8378134214649293,O,
105.651,90.004,50.000,62.000,312.000,250.000,0.000,41.7443671953902751,-70.8376763648523564,O,
106.093,90.004,50.000,62.000,312.000,250.000,0.000,41.7443671885939338,-70.8375393082397835,O,
106.535,90.004,50.000,61.000,312.000,251.000,0.000,41.7443671817975925,-70.8374022516272106,O,
106.977,90.004,50.000,59.000,312.000,253.000,0.000,41.7443671750012513,-70.8372651950146377,O,
107.419,90.004,50.000,59.000,312.000,253.000,0.000,41.7443671682049100,-70.8371281384020648,O,
107.861,90.004,50.000,59.000,312.000,253.000,0.000,41.7443671614085687,-70.8369910817894919,O,
108.303,90.004,50.000,59.000,312.000,253.000,0.000,41.7443671546122204,-70.8368540251769048,O,
108.745,90.004,50.000,59.000,312.000,253.000,0.000,41.7443671478158791,-70.8367169685643319,O,
109.187,90.004,50.000,58.000,312.000,254.000,0.000,41.7443671410195378,-70.8365799119517590,O,
109.629,90.004,50.000,56.000,312.000,256.000,0.000,41.7443671342231966,-70.8364428553391861,O,
110.071,90.004,50.000,56.000,312.000,256.000,0.000,41.7443671274268553,-70.8363057987266131,O,
110.513,90.004,50.000,56.000,312.000,256.000,0.000,41.7443671206305140,-70.8361687421140402,O,
110.955,90.004,50.000,56.000,312.000,256.000,0.000,41.7443671138341728,-70.8360316855014673,O,
111.397,90.004,50.000,56.000,312.000,256.000,0.000,41.7443671070378244,-70.8358946288888944,O,
111.840,90.004,50.000,56.000,312.000,256.000,0.000,41.7443671002414831,-70.8357575722763215,O,
112.282,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670934451418,-70.8356205156637486,O,
112.724,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670866488006,-70.8354834590511757,O,
113.166,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670798524593,-70.8353464024386028,O,
113.608,90.004,50.000,57.000,312.000,255.000,0.000,41.7443670730561180,-70.8352093458260299,O,
114.050,90.004,50.000,58.000,312.000,254.000,0.000,41.7443670662597768,-70.8350722892134570,O,
114.492,90.004,50.000,59.000,312.000,253.000,0.000,41.7443670594634355,-70.8349352326008841,O,
114.934,90.004,50.000,60.000,312.000,252.000,0.000,41.7443670526670871,-70.8347981759883112,O,
115.376,90.004,50.000,59.000,312.000,253.000,0.000,41.7443670458707459,-70.8346611193757383,O,
115.818,90.004,50.000,58.000,312.000,254.000,0.000,41.7443670390744046,-70.8345240627631654,O,
116.260,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670322780633,-70.8343870061505925,O,
116.702,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670254817221,-70.8342499495380196,O,
117.144,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670186853808,-70.8341128929254467,O,
117.586,90.004,50.000,56.000,312.000,256.000,0.000,41.7443670118890395,-70.8339758363128738,O,
118.028,90.004,50.000,55.000,312.000,257.000,0.000,41.7443670050926983,-70.8338387797003008,O,
118.470,90.004,50.000,54.000,312.000,258.000,0.000,41.7443669982963499,-70.8337017230877279,O,
118.913,90.004,50.000,53.000,312.000,259.000,0.000,41.7443669915000086,-70.8335646664751408,O,
119.355,90.004,50.000,51.000,312.000,261.000,0.000,41.7443669847036674,-70.8334276098625679,O,
119.690,90.004,50.000,50.000,312.000,262.000,0.000,41.7443669795538952,-70.8333237583375563,O,
120.282,0.007,50.000,49.000,312.000,263.000,0.000,41.7445040361650115,-70.8333237372219173,O,
120.875,0.007,50.000,49.000,312.000,263.000,0.000,41.7446410927761278,-70.8333237161062783,O,
121.467,0.007,50.000,50.000,312.000,262.000,0.000,41.7447781493872441,-70.8333236949906393,O,
122.060,0.007,50.000,52.000,312.000,260.000,0.000,41.7449152059983604,-70.8333236738750003,O,
122.652,0.007,50.000,53.000,312.000,259.000,0.000,41.7450522626094696,-70.8333236527593613,O,
123.244,0.007,50.000,55.000,312.000,257.000,0.000,41.7451893192205858,-70.8333236316437223,O,
123.837,0.007,50.000,56.000,312.000,256.000,0.000,41.7453263758317021,-70.8333236105280832,O,
124.429,0.007,50.000,58.000,312.000,254.000,0.000,41.7454634324428184,-70.8333235894124300,O,
125.022,0.007,50.000,60.000,312.000,252.000,0.000,41.7456004890539347,-70.8333235682967910,O,
125.614,0.007,50.000,61.000,312.000,251.000,0.000,41.7457375456650510,-70.8333235471811520,O,
126.207,0.007,50.000,62.000,312.000,250.000,0.000,41.7458746022761673,-70.8333235260655130,O,
126.799,0.007,50.000,62.000,312.000,250.000,0.000,41.7460116588872836,-70.8333235049498739,O,
127.392,0.007,50.000,63.000,312.000,249.000,0.000,41.7461487154983928,-70.8333234838342349,O,
127.984,0.007,50.000,64.000,312.000,248.000,0.000,41.7462857721095091,-70.8333234627185959,O,
128.577,0.007,50.000,66.000,312.000,246.000,0.000,41.7464228287206254,-70.8333234416029569,O,
129.169,0.007,50.000,68.000,312.000,244.000,0.000,41.7465598853317417,-70.8333234204873179,O,
129.762,0.007,50.000,69.000,312.000,243.000,0.000,41.7466969419428580,-70.8333233993716789,O,
130.354,0.007,50.000,69.000,312.000,243.000,0.000,41.7468339985539743,-70.8333233782560399,O,
130.770,0.007,50.000,69.000,312.000,243.000,0.000,41.7469302567795566,-70.8333233634260040,O,
131.212,270.004,50.000,69.000,312.000,243.000,0.000,41.7469302635762389,-70.8334604200385769,O,
131.655,270.004,50.000,69.000,312.000,243.000,0.000,41.7469302703729142,-70.8335974766511498,O,
132.097,270.004,50.000,69.000,312.000,243.000,0.000,41.7469302771695965,-70.8337345332637227,O,
132.539,270.004,50.000,69.000,312.000,243.000,0.000,41.7469302839662788,-70.8338715898762956,O,
132.981,270.004,50.000,70.000,312.000,242.000,0.000,41.7469302907629540,-70.8340086464888685,O,
133.423,270.004,50.000,72.000,312.000,240.000,0.000,41.7469302975596364,-70.8341457031014414,O,
133.865,270.004,50.000,74.000,312.000,238.000,0.000,41.7469303043563187,-70.8342827597140143,O,
134.307,270.004,50.000,75.000,312.000,237.000,0.000,41.7469303111529939,-70.8344198163265872,O,
134.749,270.004,50.000,75.000,312.000,237.000,0.000,41.7469303179496762,-70.8345568729391601,O,
135.191,270.004,50.000,75.000,312.000,237.000,0.000,41.7469303247463586,-70.8346939295517330,O,
135.633,270.004,50.000,74.000,312.000,238.000,0.000,41.7469303315430338,-70.8348309861643060,O,
136.075,270.004,50.000,73.000,312.000,239.000,0.000,41.7469303383397161,-70.8349680427768789,O,
136.517,270.004,50.000,73.000,312.000,239.000,0.000,41.7469303451363984,-70.8351050993894660,O,
136.959,270.004,50.000,75.000,312.000,237.000,0.000,41.7469303519330737,-70.8352421560020389,O,
137.401,270.004,50.000,77.000,312.000,235.000,0.000,41.7469303587297560,-70.8353792126146118,O,
137.843,270.004,50.000,78.000,312.000,234.000,0.000,41.7469303655264383,-70.8355162692271847,O,
138.285,270.004,50.000,79.000,312.000,233.000,0.000,41.7469303723231135,-70.8356533258397576,O,
138.727,270.004,50.000,79.000,312.000,233.000,0.000,41.7469303791197959,-70.8357903824523305,O,
139.169,270.004,50.000,79.000,312.000,233.000,0.000,41.7469303859164782,-70.8359274390649034,O,
139.611,270.004,50.000,79.000,312.000,233.000,0.000,41.7469303927131534,-70.8360644956774763,O,
140.053,270.004,50.000,80.000,312.000,232.000,0.000,41.7469303995098358,-70.8362015522900492,O,
140.495,270.004,50.000,81.000,312.000,231.000,0.000,41.7469304063065181,-70.8363386089026221,O,
140.938,270.004,50.000,82.000,312.000,230.000,0.000,41.7469304131031933,-70.8364756655151950,O,
141.380,270.004,50.000,82.000,312.000,230.000,0.000,41.7469304198998756,-70.8366127221277679,O,
141.822,270.004,50.000,82.000,312.000,230.000,0.000,41.7469304266965580,-70.8367497787403408,O,
142.264,270.004,50.000,82.000,312.000,230.000,0.000,41.7469304334932332,-70.8368868353529137,O,
142.706,270.004,50.000,81.000,312.000,231.000,0.000,41.7469304402899155,-70.8370238919654867,O,
143.148,270.004,50.000,79.000,312.000,233.000,0.000,41.7469304470865978,-70.8371609485780596,O,
143.590,270.004,50.000,78.000,312.000,234.000,0.000,41.7469304538832731,-70.8372980051906325,O,
144.032,270.004,50.000,76.000,312.000,236.000,0.000,41.7469304606799554,-70.8374350618032054,O,
144.474,270.004,50.000,75.000,312.000,237.000,0.000,41.7469304674766377,-70.8375721184157783,O,
