time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.688,90.004,50.000,161.000,414.000,253.000,0.000,42.1197473537073535,-72.6322624627744773,O,
30.128,90.004,50.000,160.000,414.000,254.000,0.000,42.1197473470445090,-72.6321254061618902,O,
30.567,90.004,50.000,158.000,414.000,256.000,0.000,42.1197473403816645,-72.6319883495493173,O,
31.007,90.004,50.000,157.000,414.000,257.000,0.000,42.1197473337188271,-72.6318512929367301,O,
31.446,90.004,50.000,155.000,414.000,259.000,0.000,42.1197473270559826,-72.6317142363241572,O,
31.885,90.004,50.000,154.000,414.000,260.000,0.000,42.1197473203931381,-72.6315771797115701,O,
32.325,90.004,50.000,154.000,414.000,260.000,0.000,42.1197473137303007,-72.6314401230989972,O,
32.764,90.004,50.000,153.000,414.000,261.000,0.000,42.1197473070674562,-72.6313030664864101,O,
33.204,90.004,50.000,152.000,414.000,262.000,0.000,42.1197473004046117,-72.6311660098738372,O,
33.643,90.004,50.000,150.000,414.000,264.000,0.000,42.1197472937417672,-72.6310289532612501,O,
34.083,90.004,50.000,147.000,414.000,267.000,0.000,42.1197472870789298,-72.6308918966486772,O,
34.522,90.004,50.000,146.000,414.000,268.000,0.000,42.1197472804160853,-72.6307548400360901,O,
34.962,90.004,50.000,146.000,414.000,268.000,0.000,42.1197472737532408,-72.6306177834235172,O,
35.401,90.004,50.000,147.000,414.000,267.000,0.000,42.1197472670904034,-72.6304807268109300,O,
35.841,90.004,50.000,150.000,414.000,264.000,0.000,42.1197472604275589,-72.6303436701983571,O,
36.280,90.004,50.000,153.000,414.000,261.000,0.000,42.1197472537647144,-72.6302066135857700,O,
36.720,90.004,50.000,154.000,414.000,260.000,0.000,42.1197472471018699,-72.6300695569731971,O,
37.159,90.004,50.000,153.000,414.000,261.000,0.000,42.1197472404390325,-72.6299325003606100,O,
37.599,90.004,50.000,150.000,414.000,264.000,0.000,42.1197472337761880,-72.6297954437480371,O,
38.038,90.004,50.000,145.000,414.000,269.000,-16.000,42.1197472271133435,-72.6296583871354500,O,
38.478,90.004,50.000,137.000,398.000,261.000,0.000,42.1197472204504990,-72.6295213305228771,O,
38.917,90.004,50.000,127.000,398.000,271.000,-16.000,42.1197472137876616,-72.6293842739102899,O,
39.356,90.004,50.000,114.000,382.000,268.000,-16.000,42.1197472071248171,-72.6292472172977170,O,
39.796,90.004,50.000,102.000,366.000,264.000,0.000,42.1197472004619726,-72.6291101606851299,O,
40.235,90.004,50.000,91.000,366.000,275.000,-16.000,42.1197471937991352,-72.6289731040725570,O,
40.675,90.004,50.000,83.000,350.000,267.000,0.000,42.1197471871362907,-72.6288360474599699,O,
41.114,90.004,50.000,81.000,350.000,269.000,0.000,42.1197471804734462,-72.6286989908473970,O,
41.554,90.004,50.000,80.000,350.000,270.000,0.000,42.1197471738106017,-72.6285619342348099,O,
41.944,90.004,50.000,82.000,350.000,268.000,0.000,42.1197471678970459,-72.6284402906082107,O,
42.536,0.006,50.000,86.000,350.000,264.000,0.000,42.1198842245081977,-72.6284402697431375,O,
43.129,0.006,50.000,90.000,350.000,260.000,0.000,42.1200212811193566,-72.6284402488780643,O,
43.721,0.006,50.000,91.000,350.000,259.000,0.000,42.1201583377305084,-72.6284402280129910,O,
44.314,0.006,50.000,93.000,350.000,257.000,0.000,42.1202953943416603,-72.6284402071479178,O,
44.906,0.006,50.000,94.000,350.000,256.000,0.000,42.1204324509528121,-72.6284401862828446,O,
45.499,0.006,50.000,97.000,350.000,253.000,0.000,42.1205695075639710,-72.6284401654177714,O,
46.091,0.006,50.000,108.000,350.000,242.000,0.000,42.1207065641751228,-72.6284401445526981,O,
46.684,0.006,50.000,119.000,350.000,231.000,16.000,42.1208436207862746,-72.6284401236876249,O,
47.276,0.006,50.000,131.000,366.000,235.000,16.000,42.1209806773974336,-72.6284401028225517,O,
47.869,0.006,50.000,142.000,382.000,240.000,0.000,42.1211177340085854,-72.6284400819574785,O,
48.461,0.006,50.000,146.000,382.000,236.000,0.000,42.1212547906197372,-72.6284400610924052,O,
49.054,0.006,50.000,151.000,382.000,231.000,0.000,42.1213918472308890,-72.6284400402273320,O,
49.646,0.006,50.000,147.000,382.000,235.000,0.000,42.1215289038420480,-72.6284400193622588,O,
50.239,0.006,50.000,144.000,382.000,238.000,0.000,42.1216659604531998,-72.6284399984971856,O,
50.831,0.006,50.000,143.000,382.000,239.000,0.000,42.1218030170643516,-72.6284399776321123,O,
51.424,0.006,50.000,142.000,382.000,240.000,0.000,42.1219400736755034,-72.6284399567670249,O,
52.016,0.006,50.000,143.000,382.000,239.000,0.000,42.1220771302866623,-72.6284399359019517,O,
52.609,0.006,50.000,145.000,382.000,237.000,0.000,42.1222141868978142,-72.6284399150368785,O,
53.065,0.006,50.000,142.000,382.000,240.000,0.000,42.1223198352749293,-72.6284398989533031,O,
53.505,270.004,50.000,148.000,382.000,234.000,0.000,42.1223198419381006,-72.6285769555658902,O,
53.944,270.004,50.000,153.000,382.000,229.000,0.000,42.1223198486012720,-72.6287140121784631,O,
54.384,270.004,50.000,156.000,382.000,226.000,0.000,42.1223198552644433,-72.6288510687910502,O,
54.823,270.004,50.000,157.000,382.000,225.000,0.000,42.1223198619276076,-72.6289881254036231,O,
55.263,270.004,50.000,157.000,382.000,225.000,0.000,42.1223198685907789,-72.6291251820162103,O,
55.702,270.004,50.000,154.000,382.000,228.000,0.000,42.1223198752539503,-72.6292622386287832,O,
56.141,270.004,50.000,151.000,382.000,231.000,0.000,42.1223198819171216,-72.6293992952413703,O,
56.581,270.004,50.000,150.000,382.000,232.000,0.000,42.1223198885802930,-72.6295363518539432,O,
57.020,270.004,50.000,149.000,382.000,233.000,0.000,42.1223198952434643,-72.6296734084665303,O,
57.460,270.004,50.000,151.000,382.000,231.000,0.000,42.1223199019066286,-72.6298104650791032,O,
57.899,270.004,50.000,153.000,382.000,229.000,0.000,42.1223199085697999,-72.6299475216916903,O,
58.339,270.004,50.000,157.000,382.000,225.000,16.000,42.1223199152329713,-72.6300845783042632,O,
58.778,270.004,50.000,163.000,398.000,235.000,0.000,42.1223199218961426,-72.6302216349168503,O,
59.218,270.004,50.000,169.000,398.000,229.000,16.000,42.1223199285593140,-72.6303586915294233,O,
59.657,270.004,50.000,174.000,414.000,240.000,0.000,42.1223199352224853,-72.6304957481420104,O,
60.097,270.004,50.000,178.000,414.000,236.000,0.000,42.1223199418856566,-72.6306328047545833,O,
60.536,270.004,50.000,179.000,414.000,235.000,0.000,42.1223199485488209,-72.6307698613671704,O,
60.975,270.004,50.000,176.000,414.000,238.000,0.000,42.1223199552119922,-72.6309069179797433,O,
61.415,270.004,50.000,169.000,414.000,245.000,0.000,42.1223199618751636,-72.6310439745923304,O,
61.854,270.004,50.000,163.000,414.000,251.000,0.000,42.1223199685383349,-72.6311810312049033,O,
62.294,270.004,50.000,156.000,414.000,258.000,0.000,42.1223199752015063,-72.6313180878174904,O,
62.733,270.004,50.000,149.000,414.000,265.000,0.000,42.1223199818646776,-72.6314551444300633,O,
63.173,270.004,50.000,143.000,414.000,271.000,0.000,42.1223199885278419,-72.6315922010426505,O,
63.612,270.004,50.000,139.000,414.000,275.000,-16.000,42.1223199951910132,-72.6317292576552234,O,
64.052,270.004,50.000,136.000,398.000,262.000,0.000,42.1223200018541846,-72.6318663142678105,O,
64.491,270.004,50.000,134.000,398.000,264.000,0.000,42.1223200085173559,-72.6320033708803834,O,
64.931,270.004,50.000,134.000,398.000,264.000,0.000,42.1223200151805273,-72.6321404274929705,O,
65.370,270.004,50.000,135.000,398.000,263.000,0.000,42.1223200218436986,-72.6322774841055434,O,
65.809,270.004,50.000,135.000,398.000,263.000,0.000,42.1223200285068700,-72.6324145407181305,O,
66.249,270.004,50.000,134.000,398.000,264.000,0.000,42.1223200351700342,-72.6325515973307034,O,
66.688,270.004,50.000,132.000,398.000,266.000,0.000,42.1223200418332056,-72.6326886539432905,O,
67.128,270.004,50.000,129.000,398.000,269.000,0.000,42.1223200484963769,-72.6328257105558635,O,
67.567,270.004,50.000,126.000,398.000,272.000,0.000,42.1223200551595482,-72.6329627671684506,O,
68.007,270.004,50.000,125.000,398.000,273.000,0.000,42.1223200618227196,-72.6330998237810235,O,
68.446,270.004,50.000,124.000,398.000,274.000,0.000,42.1223200684858909,-72.6332368803936106,O,
68.886,270.004,50.000,125.000,398.000,273.000,0.000,42.1223200751490552,-72.6333739370061835,O,
69.325,270.004,50.000,127.000,398.000,271.000,0.000,42.1223200818122265,-72.6335109936187706,O,
69.765,270.004,50.000,131.000,398.000,267.000,0.000,42.1223200884753979,-72.6336480502313435,O,
70.204,270.004,50.000,136.000,398.000,262.000,0.000,42.1223200951385692,-72.6337851068439306,O,
70.643,270.004,50.000,141.000,398.000,257.000,0.000,42.1223201018017406,-72.6339221634565035,O,
71.083,270.004,50.000,144.000,398.000,254.000,0.000,42.1223201084649119,-72.6340592200690907,O,
71.522,270.004,50.000,147.000,398.000,251.000,0.000,42.1223201151280833,-72.6341962766816636,O,
71.962,270.004,50.000,148.000,398.000,250.000,0.000,42.1223201217912475,-72.6343333332942507,O,
72.401,270.004,50.000,149.000,398.000,249.000,0.000,42.1223201284544189,-72.6344703899068236,O,
72.841,270.004,50.000,149.000,398.000,249.000,0.000,42.1223201351175902,-72.6346074465194107,O,
73.280,270.004,50.000,151.000,398.000,247.000,0.000,42.1223201417807616,-72.6347445031319836,O,
73.720,270.004,50.000,155.000,398.000,243.000,0.000,42.1223201484439329,-72.6348815597445707,O,
74.159,270.004,50.000,160.000,398.000,238.000,0.000,42.1223201551071043,-72.6350186163571436,O,
74.599,270.004,50.000,162.000,398.000,236.000,0.000,42.1223201617702685,-72.6351556729697307,O,
75.038,270.004,50.000,164.000,398.000,234.000,0.000,42.1223201684334398,-72.6352927295823037,O,
75.477,270.004,50.000,168.000,398.000,230.000,0.000,42.1223201750966112,-72.6354297861948908,O,
75.917,270.004,50.000,172.000,398.000,226.000,16.000,42.1223201817597825,-72.6355668428074637,O,
76.356,270.004,50.000,174.000,414.000,240.000,0.000,42.1223201884229539,-72.6357038994200508,O,
76.796,270.004,50.000,175.000,414.000,239.000,0.000,42.1223201950861252,-72.6358409560326237,O,
77.235,270.004,50.000,172.000,414.000,242.000,0.000,42.1223202017492966,-72.6359780126452108,O,
77.675,270.004,50.000,169.000,414.000,245.000,0.000,42.1223202084124608,-72.6361150692577837,O,
78.114,270.004,50.000,169.000,414.000,245.000,0.000,42.1223202150756322,-72.6362521258703708,O,
78.554,270.004,50.000,168.000,414.000,246.000,0.000,42.1223202217388035,-72.6363891824829437,O,
78.993,270.004,50.000,166.000,414.000,248.000,0.000,42.1223202284019749,-72.6365262390955309,O,
79.384,270.004,50.000,164.000,414.000,250.000,0.000,42.1223202343319656,-72.6366482147396226,O,
79.977,0.001,50.000,159.000,414.000,255.000,0.000,42.1224572909446735,-72.6366482115622318,O,
80.569,0.001,50.000,159.000,414.000,255.000,0.000,42.1225943475573743,-72.6366482083848410,O,
81.162,0.001,50.000,160.000,414.000,254.000,0.000,42.1227314041700822,-72.6366482052074502,O,
81.754,0.001,50.000,164.000,414.000,250.000,0.000,42.1228684607827830,-72.6366482020300595,O,
82.347,0.001,50.000,169.000,414.000,245.000,0.000,42.1230055173954909,-72.6366481988526687,O,
82.939,0.001,50.000,174.000,414.000,240.000,0.000,42.1231425740081988,-72.6366481956752779,O,
83.532,0.001,50.000,178.000,414.000,236.000,0.000,42.1232796306208996,-72.6366481924978871,O,
84.124,0.001,50.000,178.000,414.000,236.000,0.000,42.1234166872336075,-72.6366481893204963,O,
84.717,0.001,50.000,175.000,414.000,239.000,0.000,42.1235537438463155,-72.6366481861431055,O,
85.309,0.001,50.000,170.000,414.000,244.000,0.000,42.1236908004590163,-72.6366481829657147,O,
85.902,0.001,50.000,163.000,414.000,251.000,0.000,42.1238278570717242,-72.6366481797883239,O,
86.494,0.001,50.000,158.000,414.000,256.000,0.000,42.1239649136844250,-72.6366481766109331,O,
87.086,0.001,50.000,153.000,414.000,261.000,0.000,42.1241019702971329,-72.6366481734335423,O,
87.679,0.001,50.000,155.000,414.000,259.000,0.000,42.1242390269098408,-72.6366481702561515,O,
88.271,0.001,50.000,163.000,414.000,251.000,0.000,42.1243760835225416,-72.6366481670787607,O,
88.864,0.001,50.000,173.000,414.000,241.000,0.000,42.1245131401352495,-72.6366481639013699,O,
89.456,0.001,50.000,184.000,414.000,230.000,16.000,42.1246501967479503,-72.6366481607239791,O,
90.049,0.001,50.000,190.000,430.000,240.000,0.000,42.1247872533606582,-72.6366481575465883,O,
90.506,0.001,50.000,190.000,430.000,240.000,0.000,42.1248929005732151,-72.6366481550973617,O,
90.945,90.004,50.000,188.000,430.000,242.000,0.000,42.1248928939097169,-72.6365110984847746,O,
91.384,90.004,50.000,187.000,430.000,243.000,0.000,42.1248928872462187,-72.6363740418722017,O,
91.824,90.004,50.000,183.000,430.000,247.000,0.000,42.1248928805827205,-72.6362369852596146,O,
92.263,90.004,50.000,180.000,430.000,250.000,0.000,42.1248928739192223,-72.6360999286470417,O,
92.703,90.004,50.000,176.000,430.000,254.000,0.000,42.1248928672557241,-72.6359628720344546,O,
93.142,90.004,50.000,172.000,430.000,258.000,0.000,42.1248928605922259,-72.6358258154218817,O,
93.582,90.004,50.000,168.000,430.000,262.000,0.000,42.1248928539287277,-72.6356887588092945,O,
94.021,90.004,50.000,165.000,430.000,265.000,0.000,42.1248928472652295,-72.6355517021967216,O,
94.461,90.004,50.000,164.000,430.000,266.000,0.000,42.1248928406017313,-72.6354146455841345,O,
94.900,90.004,50.000,164.000,430.000,266.000,0.000,42.1248928339382331,-72.6352775889715616,O,
95.339,90.004,50.000,161.000,430.000,269.000,0.000,42.1248928272747349,-72.6351405323589745,O,
95.779,90.004,50.000,159.000,430.000,271.000,0.000,42.1248928206112367,-72.6350034757464016,O,
96.218,90.004,50.000,158.000,430.000,272.000,0.000,42.1248928139477385,-72.6348664191338145,O,
96.658,90.004,50.000,157.000,430.000,273.000,-16.000,42.1248928072842403,-72.6347293625212416,O,
97.097,90.004,50.000,153.000,414.000,261.000,0.000,42.1248928006207422,-72.6345923059086545,O,
97.537,90.004,50.000,150.000,414.000,264.000,0.000,42.1248927939572440,-72.6344552492960815,O,
97.976,90.004,50.000,147.000,414.000,267.000,0.000,42.1248927872937458,-72.6343181926834944,O,
98.415,90.004,50.000,143.000,414.000,271.000,0.000,42.1248927806302476,-72.6341811360709215,O,
98.855,90.004,50.000,140.000,414.000,274.000,-16.000,42.1248927739667494,-72.6340440794583344,O,
99.294,90.004,50.000,138.000,398.000,260.000,0.000,42.1248927673032512,-72.6339070228457615,O,
99.734,90.004,50.000,138.000,398.000,260.000,0.000,42.1248927606397530,-72.6337699662331744,O,
100.173,90.004,50.000,138.000,398.000,260.000,0.000,42.1248927539762548,-72.6336329096206015,O,
100.613,90.004,50.000,139.000,398.000,259.000,0.000,42.1248927473127566,-72.6334958530080144,O,
101.052,90.004,50.000,140.000,398.000,258.000,0.000,42.1248927406492584,-72.6333587963954415,O,
101.491,90.004,50.000,142.000,398.000,256.000,0.000,42.1248927339857602,-72.6332217397828543,O,
101.931,90.004,50.000,143.000,398.000,255.000,0.000,42.1248927273222620,-72.6330846831702814,O,
102.370,90.004,50.000,147.000,398.000,251.000,0.000,42.1248927206587709,-72.6329476265576943,O,
102.810,90.004,50.000,151.000,398.000,247.000,0.000,42.1248927139952727,-72.6328105699451214,O,
103.249,90.004,50.000,155.000,398.000,243.000,0.000,42.1248927073317745,-72.6326735133325343,O,
103.689,90.004,50.000,160.000,398.000,238.000,0.000,42.1248927006682763,-72.6325364567199614,O,
104.128,90.004,50.000,161.000,398.000,237.000,0.000,42.1248926940047781,-72.6323994001073743,O,
104.568,90.004,50.000,161.000,398.000,237.000,0.000,42.1248926873412799,-72.6322623434948014,O,
105.007,90.004,50.000,160.000,398.000,238.000,0.000,42.1248926806777817,-72.6321252868822143,O,
105.446,90.004,50.000,158.000,398.000,240.000,0.000,42.1248926740142835,-72.6319882302696413,O,
105.886,90.004,50.000,156.000,398.000,242.000,0.000,42.1248926673507853,-72.6318511736570542,O,
106.325,90.004,50.000,153.000,398.000,245.000,0.000,42.1248926606872871,-72.6317141170444813,O,
106.765,90.004,50.000,149.000,398.000,249.000,0.000,42.1248926540237889,-72.6315770604318942,O,
107.204,90.004,50.000,145.000,398.000,253.000,0.000,42.1248926473602907,-72.6314400038193213,O,
107.644,90.004,50.000,141.000,398.000,257.000,0.000,42.1248926406967925,-72.6313029472067342,O,
108.083,90.004,50.000,136.000,398.000,262.000,0.000,42.1248926340332943,-72.6311658905941613,O,
108.522,90.004,50.000,136.000,398.000,262.000,0.000,42.1248926273697961,-72.6310288339815742,O,
108.962,90.004,50.000,140.000,398.000,258.000,0.000,42.1248926207062979,-72.6308917773690013,O,
109.401,90.004,50.000,145.000,398.000,253.000,0.000,42.1248926140427997,-72.6307547207564141,O,
109.841,90.004,50.000,149.000,398.000,249.000,0.000,42.1248926073793015,-72.6306176641438412,O,
110.280,90.004,50.000,152.000,398.000,246.000,0.000,42.1248926007158033,-72.6304806075312541,O,
110.720,90.004,50.000,155.000,398.000,243.000,0.000,42.1248925940523051,-72.6303435509186812,O,
111.159,90.004,50.000,155.000,398.000,243.000,0.000,42.1248925873888069,-72.6302064943060941,O,
111.599,90.004,50.000,155.000,398.000,243.000,0.000,42.1248925807253087,-72.6300694376935212,O,
112.038,90.004,50.000,154.000,398.000,244.000,0.000,42.1248925740618105,-72.6299323810809341,O,
112.477,90.004,50.000,152.000,398.000,246.000,0.000,42.1248925673983123,-72.6297953244683612,O,
112.917,90.004,50.000,148.000,398.000,250.000,0.000,42.1248925607348141,-72.6296582678557741,O,
113.356,90.004,50.000,142.000,398.000,256.000,0.000,42.1248925540713159,-72.6295212112432012,O,
113.796,90.004,50.000,137.000,398.000,261.000,0.000,42.1248925474078177,-72.6293841546306140,O,
114.235,90.004,50.000,131.000,398.000,267.000,0.000,42.1248925407443195,-72.6292470980180411,O,
114.675,90.004,50.000,124.000,398.000,274.000,-16.000,42.1248925340808213,-72.6291100414054540,O,
115.114,90.004,50.000,116.000,382.000,266.000,-16.000,42.1248925274173232,-72.6289729847928811,O,
115.553,90.004,50.000,106.000,366.000,260.000,0.000,42.1248925207538250,-72.6288359281802940,O,
115.993,90.004,50.000,93.000,366.000,273.000,-16.000,42.1248925140903268,-72.6286988715677211,O,
116.432,90.004,50.000,85.000,350.000,265.000,0.000,42.1248925074268286,-72.6285618149551340,O,
116.824,90.004,50.000,85.000,350.000,265.000,0.000,42.1248925014804030,-72.6284395072666911,O,
117.417,0.006,50.000,83.000,350.000,267.000,0.000,42.1250295580915548,-72.6284394863982214,O,
118.009,0.006,50.000,84.000,350.000,266.000,0.000,42.1251666147027066,-72.6284394655297518,O,
118.602,0.006,50.000,86.000,350.000,264.000,0.000,42.1253036713138656,-72.6284394446612822,O,
119.194,0.006,50.000,92.000,350.000,258.000,0.000,42.1254407279250174,-72.6284394237928126,O,
119.787,0.006,50.000,98.000,350.000,252.000,0.000,42.1255777845361692,-72.6284394029243430,O,
120.379,0.006,50.000,101.000,350.000,249.000,0.000,42.1257148411473210,-72.6284393820558734,O,
120.972,0.006,50.000,103.000,350.000,247.000,0.000,42.1258518977584728,-72.6284393611874037,O,
121.564,0.006,50.000,100.000,350.000,250.000,0.000,42.1259889543696318,-72.6284393403189341,O,
122.157,0.006,50.000,96.000,350.000,254.000,0.000,42.1261260109807836,-72.6284393194504645,O,
122.749,0.006,50.000,95.000,350.000,255.000,0.000,42.1262630675919354,-72.6284392985819949,O,
123.342,0.006,50.000,93.000,350.000,257.000,0.000,42.1264001242030872,-72.6284392777135253,O,
123.934,0.006,50.000,93.000,350.000,257.000,0.000,42.1265371808142390,-72.6284392568450556,O,
124.527,0.006,50.000,92.000,350.000,258.000,0.000,42.1266742374253980,-72.6284392359765860,O,
125.119,0.006,50.000,89.000,350.000,261.000,0.000,42.1268112940365498,-72.6284392151081164,O,
125.712,0.006,50.000,86.000,350.000,264.000,0.000,42.1269483506477016,-72.6284391942396468,O,
126.304,0.006,50.000,85.000,350.000,265.000,0.000,42.1270854072588534,-72.6284391733711630,O,
126.897,0.006,50.000,84.000,350.000,266.000,0.000,42.1272224638700052,-72.6284391525026933,O,
127.489,0.006,50.000,82.000,350.000,268.000,0.000,42.1273595204811642,-72.6284391316342237,O,
127.946,0.006,50.000,81.000,350.000,269.000,0.000,42.1274651665030788,-72.6284391155483888,O,
128.385,270.004,50.000,87.000,350.000,263.000,0.000,42.1274651731669039,-72.6285761721609759,O,
128.825,270.004,50.000,92.000,350.000,258.000,0.000,42.1274651798307289,-72.6287132287735488,O,
129.264,270.004,50.000,96.000,350.000,254.000,0.000,42.1274651864945540,-72.6288502853861360,O,
129.704,270.004,50.000,98.000,350.000,252.000,0.000,42.1274651931583861,-72.6289873419987089,O,
130.143,270.004,50.000,98.000,350.000,252.000,0.000,42.1274651998222112,-72.6291243986112960,O,
130.582,270.004,50.000,97.000,350.000,253.000,0.000,42.1274652064860362,-72.6292614552238689,O,
131.022,270.004,50.000,95.000,350.000,255.000,0.000,42.1274652131498613,-72.6293985118364560,O,
131.461,270.004,50.000,91.000,350.000,259.000,0.000,42.1274652198136863,-72.6295355684490289,O,
131.901,270.004,50.000,87.000,350.000,263.000,0.000,42.1274652264775114,-72.6296726250616160,O,
132.340,270.004,50.000,86.000,350.000,264.000,0.000,42.1274652331413364,-72.6298096816741889,O,
132.779,270.004,50.000,88.000,350.000,262.000,0.000,42.1274652398051686,-72.6299467382867761,O,
133.219,270.004,50.000,92.000,350.000,258.000,0.000,42.1274652464689936,-72.6300837948993490,O,
133.658,270.004,50.000,96.000,350.000,254.000,0.000,42.1274652531328186,-72.6302208515119361,O,
134.098,270.004,50.000,100.000,350.000,250.000,0.000,42.1274652597966437,-72.6303579081245090,O,
134.537,270.004,50.000,104.000,350.000,246.000,0.000,42.1274652664604687,-72.6304949647370961,O,
134.977,270.004,50.000,104.000,350.000,246.000,0.000,42.1274652731242938,-72.6306320213496690,O,
135.416,270.004,50.000,102.000,350.000,248.000,0.000,42.1274652797881188,-72.6307690779622561,O,
135.855,270.004,50.000,103.000,350.000,247.000,0.000,42.1274652864519510,-72.6309061345748290,O,
136.295,270.004,50.000,107.000,350.000,243.000,0.000,42.1274652931157760,-72.6310431911874161,O,
136.734,270.004,50.000,112.000,350.000,238.000,0.000,42.1274652997796011,-72.6311802477999890,O,
137.174,270.004,50.000,121.000,350.000,229.000,0.000,42.1274653064434261,-72.6313173044125762,O,
137.613,270.004,50.000,125.000,350.000,225.000,16.000,42.1274653131072512,-72.6314543610251491,O,
138.052,270.004,50.000,126.000,366.000,240.000,0.000,42.1274653197710762,-72.6315914176377362,O,
138.492,270.004,50.000,128.000,366.000,238.000,0.000,42.1274653264349013,-72.6317284742503091,O,
138.931,270.004,50.000,129.000,366.000,237.000,0.000,42.1274653330987334,-72.6318655308628962,O,
139.371,270.004,50.000,133.000,366.000,233.000,0.000,42.1274653397625585,-72.6320025874754691,O,
139.810,270.004,50.000,138.000,366.000,228.000,16.000,42.1274653464263835,-72.6321396440880562,O,
140.250,270.004,50.000,143.000,382.000,239.000,0.000,42.1274653530902086,-72.6322767007006291,O,
140.689,270.004,50.000,146.000,382.000,236.000,0.000,42.1274653597540336,-72.6324137573132163,O,
141.128,270.004,50.000,148.000,382.000,234.000,0.000,42.1274653664178587,-72.6325508139257892,O,
141.568,270.004,50.000,150.000,382.000,232.000,0.000,42.1274653730816837,-72.6326878705383763,O,
142.007,270.004,50.000,150.000,382.000,232.000,0.000,42.1274653797455159,-72.6328249271509492,O,
142.447,270.004,50.000,148.000,382.000,234.000,0.000,42.1274653864093409,-72.6329619837635363,O,
142.886,270.004,50.000,147.000,382.000,235.000,0.000,42.1274653930731660,-72.6330990403761092,O,
143.326,270.004,50.000,147.000,382.000,235.000,0.000,42.1274653997369910,-72.6332360969886963,O,
143.765,270.004,50.000,147.000,382.000,235.000,0.000,42.1274654064008161,-72.6333731536012692,O,
144.204,270.004,50.000,149.000,382.000,233.000,0.000,42.1274654130646411,-72.6335102102138563,O,
