time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.331,90.003,50.000,59.000,329.000,270.000,0.000,42.7171689567511734,-70.9311074422600001,O,
24.766,90.003,50.000,57.000,329.000,272.000,0.000,42.7171689506977614,-70.9309703856473988,O,
25.202,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689446443423,-70.9308333290347832,O,
25.637,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689385909232,-70.9306962724221819,O,
26.072,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689325375041,-70.9305592158095664,O,
26.508,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689264840921,-70.9304221591969650,O,
26.943,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689204306730,-70.9302851025843495,O,
27.378,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689143772539,-70.9301480459717482,O,
27.814,90.003,50.000,56.000,329.000,273.000,0.000,42.7171689083238348,-70.9300109893591326,O,
28.249,90.003,50.000,59.000,329.000,270.000,0.000,42.7171689022704157,-70.9298739327465313,O,
28.684,90.003,50.000,63.000,329.000,266.000,0.000,42.7171688962170037,-70.9297368761339158,O,
29.119,90.003,50.000,68.000,329.000,261.000,0.000,42.7171688901635846,-70.9295998195213144,O,
29.555,90.003,50.000,75.000,329.000,254.000,0.000,42.7171688841101655,-70.9294627629086989,O,
29.990,90.003,50.000,79.000,329.000,250.000,0.000,42.7171688780567465,-70.9293257062960976,O,
30.425,90.003,50.000,83.000,329.000,246.000,0.000,42.7171688720033274,-70.9291886496834820,O,
30.861,90.003,50.000,85.000,329.000,244.000,0.000,42.7171688659499154,-70.9290515930708807,O,
31.296,90.003,50.000,87.000,329.000,242.000,0.000,42.7171688598964963,-70.9289145364582652,O,
31.731,90.003,50.000,85.000,329.000,244.000,0.000,42.7171688538430772,-70.9287774798456638,O,
32.167,90.003,50.000,83.000,329.000,246.000,0.000,42.7171688477896581,-70.9286404232330483,O,
32.602,90.003,50.000,82.000,329.000,247.000,0.000,42.7171688417362461,-70.9285033666204470,O,
33.037,90.003,50.000,81.000,329.000,248.000,0.000,42.7171688356828270,-70.9283663100078314,O,
33.472,90.003,50.000,80.000,329.000,249.000,0.000,42.7171688296294079,-70.9282292533952301,O,
33.908,90.003,50.000,79.000,329.000,250.000,0.000,42.7171688235759888,-70.9280921967826146,O,
34.343,90.003,50.000,77.000,329.000,252.000,0.000,42.7171688175225697,-70.9279551401700132,O,
34.778,90.003,50.000,76.000,329.000,253.000,0.000,42.7171688114691577,-70.9278180835573977,O,
35.214,90.003,50.000,77.000,329.000,252.000,0.000,42.7171688054157386,-70.9276810269447964,O,
35.649,90.003,50.000,78.000,329.000,251.000,0.000,42.7171687993623195,-70.9275439703321808,O,
36.084,90.003,50.000,83.000,329.000,246.000,0.000,42.7171687933089004,-70.9274069137195795,O,
36.520,90.003,50.000,89.000,329.000,240.000,0.000,42.7171687872554884,-70.9272698571069640,O,
36.955,90.003,50.000,95.000,329.000,234.000,0.000,42.7171687812020693,-70.9271328004943626,O,
37.390,90.003,50.000,102.000,329.000,227.000,16.000,42.7171687751486502,-70.9269957438817471,O,
37.826,90.003,50.000,107.000,345.000,238.000,0.000,42.7171687690952311,-70.9268586872691458,O,
38.261,90.003,50.000,112.000,345.000,233.000,0.000,42.7171687630418120,-70.9267216306565302,O,
38.306,90.003,50.000,113.000,345.000,232.000,0.000,42.7171687624197887,-70.9267075472290998,O,
38.898,0.006,50.000,113.000,345.000,232.000,0.000,42.7173058190312176,-70.9267075282382535,O,
39.491,0.006,50.000,113.000,345.000,232.000,0.000,42.7174428756426394,-70.9267075092473931,O,
40.083,0.006,50.000,112.000,345.000,233.000,0.000,42.7175799322540684,-70.9267074902565469,O,
40.676,0.006,50.000,111.000,345.000,234.000,0.000,42.7177169888654973,-70.9267074712657006,O,
41.268,0.006,50.000,110.000,345.000,235.000,0.000,42.7178540454769191,-70.9267074522748402,O,
41.860,0.006,50.000,109.000,345.000,236.000,0.000,42.7179911020883480,-70.9267074332839940,O,
42.453,0.006,50.000,108.000,345.000,237.000,0.000,42.7181281586997699,-70.9267074142931477,O,
43.045,0.006,50.000,108.000,345.000,237.000,0.000,42.7182652153111988,-70.9267073953022873,O,
43.638,0.006,50.000,108.000,345.000,237.000,0.000,42.7184022719226277,-70.9267073763114411,O,
44.230,0.006,50.000,106.000,345.000,239.000,0.000,42.7185393285340496,-70.9267073573205948,O,
44.823,0.006,50.000,105.000,345.000,240.000,0.000,42.7186763851454785,-70.9267073383297344,O,
45.415,0.006,50.000,103.000,345.000,242.000,0.000,42.7188134417569074,-70.9267073193388882,O,
46.008,0.006,50.000,101.000,345.000,244.000,0.000,42.7189504983683292,-70.9267073003480419,O,
46.600,0.006,50.000,99.000,345.000,246.000,0.000,42.7190875549797582,-70.9267072813571815,O,
47.193,0.006,50.000,97.000,345.000,248.000,0.000,42.7192246115911800,-70.9267072623663353,O,
47.785,0.006,50.000,96.000,345.000,249.000,0.000,42.7193616682026089,-70.9267072433754890,O,
47.839,0.006,50.000,96.000,345.000,249.000,0.000,42.7193740477005548,-70.9267072416601536,O,
48.274,270.003,50.000,97.000,345.000,248.000,0.000,42.7193740537542226,-70.9268442982727549,O,
48.709,270.003,50.000,98.000,345.000,247.000,0.000,42.7193740598078904,-70.9269813548853705,O,
49.145,270.003,50.000,102.000,345.000,243.000,0.000,42.7193740658615582,-70.9271184114979718,O,
49.580,270.003,50.000,105.000,345.000,240.000,0.000,42.7193740719152260,-70.9272554681105873,O,
50.015,270.003,50.000,107.000,345.000,238.000,0.000,42.7193740779688937,-70.9273925247231887,O,
50.451,270.003,50.000,109.000,345.000,236.000,0.000,42.7193740840225615,-70.9275295813358042,O,
50.886,270.003,50.000,111.000,345.000,234.000,0.000,42.7193740900762293,-70.9276666379484055,O,
51.321,270.003,50.000,113.000,345.000,232.000,0.000,42.7193740961298971,-70.9278036945610211,O,
51.756,270.003,50.000,113.000,345.000,232.000,0.000,42.7193741021835578,-70.9279407511736224,O,
52.192,270.003,50.000,114.000,345.000,231.000,0.000,42.7193741082372256,-70.9280778077862379,O,
52.627,270.003,50.000,114.000,345.000,231.000,0.000,42.7193741142908934,-70.9282148643988393,O,
53.062,270.003,50.000,113.000,345.000,232.000,0.000,42.7193741203445612,-70.9283519210114548,O,
53.498,270.003,50.000,109.000,345.000,236.000,0.000,42.7193741263982290,-70.9284889776240561,O,
53.933,270.003,50.000,105.000,345.000,240.000,0.000,42.7193741324518967,-70.9286260342366717,O,
54.368,270.003,50.000,101.000,345.000,244.000,0.000,42.7193741385055645,-70.9287630908492730,O,
54.803,270.003,50.000,97.000,345.000,248.000,0.000,42.7193741445592323,-70.9289001474618885,O,
55.239,270.003,50.000,95.000,345.000,250.000,0.000,42.7193741506129001,-70.9290372040744899,O,
55.674,270.003,50.000,93.000,345.000,252.000,0.000,42.7193741566665679,-70.9291742606871054,O,
56.109,270.003,50.000,91.000,345.000,254.000,0.000,42.7193741627202357,-70.9293113172997067,O,
56.545,270.003,50.000,89.000,345.000,256.000,0.000,42.7193741687739035,-70.9294483739123223,O,
56.980,270.003,50.000,89.000,345.000,256.000,0.000,42.7193741748275713,-70.9295854305249236,O,
57.415,270.003,50.000,89.000,345.000,256.000,0.000,42.7193741808812391,-70.9297224871375391,O,
57.850,270.003,50.000,91.000,345.000,254.000,0.000,42.7193741869349068,-70.9298595437501405,O,
58.286,270.003,50.000,92.000,345.000,253.000,0.000,42.7193741929885746,-70.9299966003627560,O,
58.721,270.003,50.000,89.000,345.000,256.000,0.000,42.7193741990422424,-70.9301336569753573,O,
59.156,270.003,50.000,87.000,345.000,258.000,0.000,42.7193742050959102,-70.9302707135879729,O,
59.592,270.003,50.000,84.000,345.000,261.000,0.000,42.7193742111495709,-70.9304077702005742,O,
60.027,270.003,50.000,81.000,345.000,264.000,0.000,42.7193742172032387,-70.9305448268131897,O,
60.462,270.003,50.000,79.000,345.000,266.000,0.000,42.7193742232569065,-70.9306818834257911,O,
60.897,270.003,50.000,77.000,345.000,268.000,0.000,42.7193742293105743,-70.9308189400384066,O,
61.333,270.003,50.000,76.000,345.000,269.000,0.000,42.7193742353642421,-70.9309559966510079,O,
61.768,270.003,50.000,76.000,345.000,269.000,0.000,42.7193742414179098,-70.9310930532636235,O,
62.203,270.003,50.000,78.000,345.000,267.000,0.000,42.7193742474715776,-70.9312301098762248,O,
62.639,270.003,50.000,80.000,345.000,265.000,0.000,42.7193742535252454,-70.9313671664888403,O,
63.074,270.003,50.000,83.000,345.000,262.000,0.000,42.7193742595789132,-70.9315042231014417,O,
63.509,270.003,50.000,87.000,345.000,258.000,0.000,42.7193742656325810,-70.9316412797140572,O,
63.945,270.003,50.000,86.000,345.000,259.000,0.000,42.7193742716862488,-70.9317783363266585,O,
64.380,270.003,50.000,84.000,345.000,261.000,0.000,42.7193742777399166,-70.9319153929392741,O,
64.815,270.003,50.000,81.000,345.000,264.000,0.000,42.7193742837935844,-70.9320524495518754,O,
65.250,270.003,50.000,77.000,345.000,268.000,0.000,42.7193742898472522,-70.9321895061644909,O,
65.686,270.003,50.000,77.000,345.000,268.000,0.000,42.7193742959009199,-70.9323265627770922,O,
66.121,270.003,50.000,78.000,345.000,267.000,0.000,42.7193743019545877,-70.9324636193897078,O,
66.556,270.003,50.000,80.000,345.000,265.000,0.000,42.7193743080082555,-70.9326006760023091,O,
66.992,270.003,50.000,83.000,345.000,262.000,0.000,42.7193743140619233,-70.9327377326149247,O,
67.427,270.003,50.000,86.000,345.000,259.000,0.000,42.7193743201155840,-70.9328747892275260,O,
67.862,270.003,50.000,89.000,345.000,256.000,0.000,42.7193743261692518,-70.9330118458401415,O,
68.297,270.003,50.000,93.000,345.000,252.000,0.000,42.7193743322229196,-70.9331489024527428,O,
68.733,270.003,50.000,98.000,345.000,247.000,0.000,42.7193743382765874,-70.9332859590653584,O,
69.168,270.003,50.000,102.000,345.000,243.000,0.000,42.7193743443302552,-70.9334230156779597,O,
69.603,270.003,50.000,105.000,345.000,240.000,0.000,42.7193743503839229,-70.9335600722905752,O,
70.039,270.003,50.000,107.000,345.000,238.000,0.000,42.7193743564375907,-70.9336971289031766,O,
70.474,270.003,50.000,109.000,345.000,236.000,0.000,42.7193743624912585,-70.9338341855157921,O,
70.519,270.003,50.000,109.000,345.000,236.000,0.000,42.7193743631244800,-70.9338485218080450,O,
71.112,0.001,50.000,105.000,345.000,240.000,0.000,42.7195114197371808,-70.9338485185323009,O,
71.704,0.001,50.000,101.000,345.000,244.000,0.000,42.7196484763498887,-70.9338485152565426,O,
72.297,0.001,50.000,96.000,345.000,249.000,0.000,42.7197855329625895,-70.9338485119807984,O,
72.889,0.001,50.000,91.000,345.000,254.000,0.000,42.7199225895752903,-70.9338485087050401,O,
73.482,0.001,50.000,85.000,345.000,260.000,0.000,42.7200596461879911,-70.9338485054292960,O,
74.074,0.001,50.000,77.000,345.000,268.000,0.000,42.7201967028006990,-70.9338485021535377,O,
74.667,0.001,50.000,71.000,345.000,274.000,-16.000,42.7203337594133998,-70.9338484988777935,O,
75.259,0.001,50.000,68.000,329.000,261.000,0.000,42.7204708160261006,-70.9338484956020352,O,
75.852,0.001,50.000,66.000,329.000,263.000,0.000,42.7206078726388085,-70.9338484923262911,O,
76.444,0.001,50.000,66.000,329.000,263.000,0.000,42.7207449292515093,-70.9338484890505327,O,
77.037,0.001,50.000,67.000,329.000,262.000,0.000,42.7208819858642102,-70.9338484857747886,O,
77.629,0.001,50.000,68.000,329.000,261.000,0.000,42.7210190424769110,-70.9338484824990303,O,
78.222,0.001,50.000,69.000,329.000,260.000,0.000,42.7211560990896189,-70.9338484792232862,O,
78.814,0.001,50.000,67.000,329.000,262.000,0.000,42.7212931557023197,-70.9338484759475278,O,
79.407,0.001,50.000,65.000,329.000,264.000,0.000,42.7214302123150205,-70.9338484726717837,O,
79.999,0.001,50.000,63.000,329.000,266.000,0.000,42.7215672689277284,-70.9338484693960254,O,
80.053,0.001,50.000,63.000,329.000,266.000,0.000,42.7215796475674026,-70.9338484691001696,O,
80.488,90.003,50.000,60.000,329.000,269.000,0.000,42.7215796415134861,-70.9337114124875683,O,
80.923,90.003,50.000,59.000,329.000,270.000,0.000,42.7215796354595696,-70.9335743558749527,O,
81.358,90.003,50.000,59.000,329.000,270.000,0.000,42.7215796294056531,-70.9334372992623514,O,
81.794,90.003,50.000,59.000,329.000,270.000,0.000,42.7215796233517295,-70.9333002426497359,O,
82.229,90.003,50.000,59.000,329.000,270.000,0.000,42.7215796172978131,-70.9331631860371346,O,
82.664,90.003,50.000,59.000,329.000,270.000,0.000,42.7215796112438966,-70.9330261294245190,O,
83.100,90.003,50.000,59.000,329.000,270.000,0.000,42.7215796051899801,-70.9328890728119177,O,
83.535,90.003,50.000,60.000,329.000,269.000,0.000,42.7215795991360636,-70.9327520161993021,O,
83.970,90.003,50.000,62.000,329.000,267.000,0.000,42.7215795930821471,-70.9326149595867008,O,
84.405,90.003,50.000,64.000,329.000,265.000,0.000,42.7215795870282307,-70.9324779029740853,O,
84.841,90.003,50.000,68.000,329.000,261.000,0.000,42.7215795809743071,-70.9323408463614840,O,
85.276,90.003,50.000,72.000,329.000,257.000,0.000,42.7215795749203906,-70.9322037897488684,O,
85.711,90.003,50.000,76.000,329.000,253.000,0.000,42.7215795688664741,-70.9320667331362671,O,
86.146,90.003,50.000,80.000,329.000,249.000,0.000,42.7215795628125576,-70.9319296765236516,O,
86.582,90.003,50.000,84.000,329.000,245.000,0.000,42.7215795567586412,-70.9317926199110502,O,
87.017,90.003,50.000,88.000,329.000,241.000,0.000,42.7215795507047247,-70.9316555632984347,O,
87.452,90.003,50.000,92.000,329.000,237.000,0.000,42.7215795446508082,-70.9315185066858334,O,
87.888,90.003,50.000,96.000,329.000,233.000,0.000,42.7215795385968846,-70.9313814500732178,O,
88.323,90.003,50.000,96.000,329.000,233.000,0.000,42.7215795325429681,-70.9312443934606165,O,
88.758,90.003,50.000,96.000,329.000,233.000,0.000,42.7215795264890517,-70.9311073368480010,O,
89.193,90.003,50.000,93.000,329.000,236.000,0.000,42.7215795204351352,-70.9309702802353996,O,
89.629,90.003,50.000,91.000,329.000,238.000,0.000,42.7215795143812187,-70.9308332236227841,O,
90.064,90.003,50.000,91.000,329.000,238.000,0.000,42.7215795083273022,-70.9306961670101828,O,
90.499,90.003,50.000,91.000,329.000,238.000,0.000,42.7215795022733857,-70.9305591103975672,O,
90.934,90.003,50.000,95.000,329.000,234.000,0.000,42.7215794962194622,-70.9304220537849659,O,
91.370,90.003,50.000,98.000,329.000,231.000,0.000,42.7215794901655457,-70.9302849971723504,O,
91.805,90.003,50.000,102.000,329.000,227.000,16.000,42.7215794841116292,-70.9301479405597490,O,
92.240,90.003,50.000,105.000,345.000,240.000,0.000,42.7215794780577127,-70.9300108839471335,O,
92.676,90.003,50.000,108.000,345.000,237.000,0.000,42.7215794720037962,-70.9298738273345322,O,
93.111,90.003,50.000,111.000,345.000,234.000,0.000,42.7215794659498798,-70.9297367707219166,O,
93.546,90.003,50.000,114.000,345.000,231.000,0.000,42.7215794598959633,-70.9295997141093153,O,
93.981,90.003,50.000,116.000,345.000,229.000,0.000,42.7215794538420397,-70.9294626574966998,O,
94.417,90.003,50.000,116.000,345.000,229.000,0.000,42.7215794477881232,-70.9293256008840984,O,
94.852,90.003,50.000,116.000,345.000,229.000,0.000,42.7215794417342067,-70.9291885442714829,O,
95.287,90.003,50.000,116.000,345.000,229.000,0.000,42.7215794356802903,-70.9290514876588816,O,
95.722,90.003,50.000,116.000,345.000,229.000,0.000,42.7215794296263738,-70.9289144310462660,O,
96.158,90.003,50.000,117.000,345.000,228.000,0.000,42.7215794235724573,-70.9287773744336647,O,
96.593,90.003,50.000,118.000,345.000,227.000,0.000,42.7215794175185408,-70.9286403178210492,O,
97.028,90.003,50.000,119.000,345.000,226.000,0.000,42.7215794114646243,-70.9285032612084478,O,
97.464,90.003,50.000,120.000,345.000,225.000,16.000,42.7215794054107008,-70.9283662045958323,O,
97.899,90.003,50.000,122.000,361.000,239.000,0.000,42.7215793993567843,-70.9282291479832310,O,
98.334,90.003,50.000,124.000,361.000,237.000,0.000,42.7215793933028678,-70.9280920913706154,O,
98.769,90.003,50.000,124.000,361.000,237.000,0.000,42.7215793872489513,-70.9279550347580141,O,
99.205,90.003,50.000,124.000,361.000,237.000,0.000,42.7215793811950348,-70.9278179781453986,O,
99.640,90.003,50.000,123.000,361.000,238.000,0.000,42.7215793751411184,-70.9276809215327972,O,
100.075,90.003,50.000,123.000,361.000,238.000,0.000,42.7215793690872019,-70.9275438649201817,O,
100.511,90.003,50.000,123.000,361.000,238.000,0.000,42.7215793630332783,-70.9274068083075804,O,
100.946,90.003,50.000,122.000,361.000,239.000,0.000,42.7215793569793618,-70.9272697516949648,O,
101.381,90.003,50.000,119.000,361.000,242.000,0.000,42.7215793509254453,-70.9271326950823635,O,
101.816,90.003,50.000,116.000,361.000,245.000,0.000,42.7215793448715289,-70.9269956384697480,O,
102.252,90.003,50.000,111.000,361.000,250.000,0.000,42.7215793388176124,-70.9268585818571466,O,
102.687,90.003,50.000,105.000,361.000,256.000,0.000,42.7215793327636959,-70.9267215252445311,O,
102.733,90.003,50.000,104.000,361.000,257.000,-16.000,42.7215793321192763,-70.9267069360695643,O,
118.796,90.003,0.000,104.000,104.000,0.000,0.000,42.7215793321192763,-70.9267069360695643,O,
