time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.277,270.003,50.000,116.000,347.000,231.000,0.000,42.0162383954632972,-71.0906431550250204,O,
54.717,270.003,50.000,117.000,347.000,230.000,0.000,42.0162384005075538,-71.0907802116376644,O,
55.157,270.003,50.000,116.000,347.000,231.000,0.000,42.0162384055518174,-71.0909172682503225,O,
55.597,270.003,50.000,114.000,347.000,233.000,0.000,42.0162384105960740,-71.0910543248629665,O,
56.037,270.003,50.000,114.000,347.000,233.000,0.000,42.0162384156403306,-71.0911913814756105,O,
56.477,270.003,50.000,115.000,347.000,232.000,0.000,42.0162384206845871,-71.0913284380882686,O,
56.918,270.003,50.000,116.000,347.000,231.000,0.000,42.0162384257288508,-71.0914654947009126,O,
57.358,270.003,50.000,118.000,347.000,229.000,0.000,42.0162384307731074,-71.0916025513135565,O,
57.798,270.003,50.000,118.000,347.000,229.000,0.000,42.0162384358173639,-71.0917396079262147,O,
58.238,270.003,50.000,116.000,347.000,231.000,0.000,42.0162384408616205,-71.0918766645388587,O,
58.678,270.003,50.000,112.000,347.000,235.000,0.000,42.0162384459058842,-71.0920137211515168,O,
59.119,270.003,50.000,106.000,347.000,241.000,0.000,42.0162384509501408,-71.0921507777641608,O,
59.559,270.003,50.000,103.000,347.000,244.000,0.000,42.0162384559943973,-71.0922878343768048,O,
59.999,270.003,50.000,102.000,347.000,245.000,0.000,42.0162384610386539,-71.0924248909894629,O,
60.439,270.003,50.000,102.000,347.000,245.000,0.000,42.0162384660829176,-71.0925619476021069,O,
60.879,270.003,50.000,103.000,347.000,244.000,0.000,42.0162384711271741,-71.0926990042147509,O,
61.320,270.003,50.000,104.000,347.000,243.000,0.000,42.0162384761714307,-71.0928360608274090,O,
61.394,270.003,50.000,104.000,347.000,243.000,0.000,42.0162384770285797,-71.0928593502341784,O,
61.987,0.001,50.000,103.000,347.000,244.000,0.000,42.0163755336412876,-71.0928593470738974,O,
62.579,0.001,50.000,103.000,347.000,244.000,0.000,42.0165125902539884,-71.0928593439136165,O,
63.172,0.001,50.000,103.000,347.000,244.000,0.000,42.0166496468666963,-71.0928593407533356,O,
63.764,0.001,50.000,104.000,347.000,243.000,0.000,42.0167867034794043,-71.0928593375930546,O,
64.357,0.001,50.000,105.000,347.000,242.000,0.000,42.0169237600921051,-71.0928593344327737,O,
64.949,0.001,50.000,109.000,347.000,238.000,0.000,42.0170608167048130,-71.0928593312724928,O,
65.542,0.001,50.000,113.000,347.000,234.000,0.000,42.0171978733175209,-71.0928593281122119,O,
66.134,0.001,50.000,120.000,347.000,227.000,16.000,42.0173349299302217,-71.0928593249519452,O,
66.727,0.001,50.000,128.000,363.000,235.000,0.000,42.0174719865429296,-71.0928593217916642,O,
67.319,0.001,50.000,131.000,363.000,232.000,0.000,42.0176090431556375,-71.0928593186313833,O,
67.912,0.001,50.000,133.000,363.000,230.000,0.000,42.0177460997683383,-71.0928593154711024,O,
68.504,0.001,50.000,136.000,363.000,227.000,16.000,42.0178831563810462,-71.0928593123108215,O,
69.097,0.001,50.000,140.000,379.000,239.000,0.000,42.0180202129937541,-71.0928593091505405,O,
69.689,0.001,50.000,148.000,379.000,231.000,16.000,42.0181572696064549,-71.0928593059902596,O,
70.282,0.001,50.000,156.000,395.000,239.000,0.000,42.0182943262191628,-71.0928593028299787,O,
70.874,0.001,50.000,165.000,395.000,230.000,16.000,42.0184313828318707,-71.0928592996696977,O,
71.467,0.001,50.000,173.000,411.000,238.000,0.000,42.0185684394445715,-71.0928592965094168,O,
71.799,0.001,50.000,176.000,411.000,235.000,0.000,42.0186453350949307,-71.0928592947363427,O,
72.239,90.003,50.000,168.000,411.000,243.000,0.000,42.0186453300504397,-71.0927222381236987,O,
72.679,90.003,50.000,155.000,411.000,256.000,0.000,42.0186453250059486,-71.0925851815110406,O,
73.120,90.003,50.000,141.000,411.000,270.000,-16.000,42.0186453199614576,-71.0924481248983966,O,
73.560,90.003,50.000,127.000,395.000,268.000,-16.000,42.0186453149169665,-71.0923110682857526,O,
74.000,90.003,50.000,117.000,379.000,262.000,0.000,42.0186453098724755,-71.0921740116730945,O,
74.440,90.003,50.000,115.000,379.000,264.000,0.000,42.0186453048279844,-71.0920369550604505,O,
74.880,90.003,50.000,113.000,379.000,266.000,0.000,42.0186452997834863,-71.0918998984477923,O,
75.320,90.003,50.000,110.000,379.000,269.000,0.000,42.0186452947389952,-71.0917628418351484,O,
75.761,90.003,50.000,109.000,379.000,270.000,0.000,42.0186452896945042,-71.0916257852225044,O,
76.201,90.003,50.000,108.000,379.000,271.000,0.000,42.0186452846500131,-71.0914887286098462,O,
76.641,90.003,50.000,108.000,379.000,271.000,0.000,42.0186452796055221,-71.0913516719972023,O,
77.081,90.003,50.000,109.000,379.000,270.000,0.000,42.0186452745610310,-71.0912146153845583,O,
77.521,90.003,50.000,110.000,379.000,269.000,0.000,42.0186452695165400,-71.0910775587719002,O,
77.961,90.003,50.000,114.000,379.000,265.000,0.000,42.0186452644720490,-71.0909405021592562,O,
78.402,90.003,50.000,118.000,379.000,261.000,0.000,42.0186452594275579,-71.0908034455465980,O,
78.842,90.003,50.000,121.000,379.000,258.000,0.000,42.0186452543830669,-71.0906663889339541,O,
79.282,90.003,50.000,123.000,379.000,256.000,0.000,42.0186452493385758,-71.0905293323213101,O,
79.722,90.003,50.000,121.000,379.000,258.000,0.000,42.0186452442940848,-71.0903922757086519,O,
80.162,90.003,50.000,119.000,379.000,260.000,0.000,42.0186452392495866,-71.0902552190960080,O,
80.602,90.003,50.000,114.000,379.000,265.000,0.000,42.0186452342050956,-71.0901181624833640,O,
81.043,90.003,50.000,110.000,379.000,269.000,0.000,42.0186452291606045,-71.0899811058707058,O,
81.483,90.003,50.000,104.000,379.000,275.000,-16.000,42.0186452241161135,-71.0898440492580619,O,
81.923,90.003,50.000,98.000,363.000,265.000,0.000,42.0186452190716224,-71.0897069926454179,O,
82.363,90.003,50.000,97.000,363.000,266.000,0.000,42.0186452140271314,-71.0895699360327598,O,
82.803,90.003,50.000,96.000,363.000,267.000,0.000,42.0186452089826403,-71.0894328794201158,O,
83.243,90.003,50.000,96.000,363.000,267.000,0.000,42.0186452039381493,-71.0892958228074576,O,
83.684,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451988936582,-71.0891587661948137,O,
84.124,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451938491672,-71.0890217095821697,O,
84.564,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451888046761,-71.0888846529695115,O,
85.004,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451837601851,-71.0887475963568676,O,
85.444,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451787156869,-71.0886105397442236,O,
85.885,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451736711959,-71.0884734831315654,O,
86.325,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451686267048,-71.0883364265189215,O,
86.765,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451635822138,-71.0881993699062775,O,
87.205,90.003,50.000,96.000,363.000,267.000,0.000,42.0186451585377228,-71.0880623132936194,O,
87.645,90.003,50.000,95.000,363.000,268.000,0.000,42.0186451534932317,-71.0879252566809754,O,
88.085,90.003,50.000,93.000,363.000,270.000,0.000,42.0186451484487407,-71.0877882000683172,O,
88.526,90.003,50.000,91.000,363.000,272.000,0.000,42.0186451434042496,-71.0876511434556733,O,
88.966,90.003,50.000,89.000,363.000,274.000,0.000,42.0186451383597586,-71.0875140868430293,O,
89.406,90.003,50.000,89.000,363.000,274.000,0.000,42.0186451333152675,-71.0873770302303711,O,
89.481,90.003,50.000,89.000,363.000,274.000,0.000,42.0186451324504375,-71.0873535332423359,O,
90.074,0.005,50.000,91.000,363.000,272.000,0.000,42.0187821890623638,-71.0873535182603717,O,
90.666,0.005,50.000,91.000,363.000,272.000,0.000,42.0189192456742830,-71.0873535032784076,O,
91.259,0.005,50.000,89.000,363.000,274.000,-16.000,42.0190563022862094,-71.0873534882964293,O,
91.851,0.005,50.000,86.000,347.000,261.000,0.000,42.0191933588981286,-71.0873534733144652,O,
92.444,0.005,50.000,85.000,347.000,262.000,0.000,42.0193304155100549,-71.0873534583325011,O,
93.036,0.005,50.000,84.000,347.000,263.000,0.000,42.0194674721219741,-71.0873534433505370,O,
93.629,0.005,50.000,91.000,347.000,256.000,0.000,42.0196045287339004,-71.0873534283685728,O,
94.221,0.005,50.000,97.000,347.000,250.000,0.000,42.0197415853458196,-71.0873534133866087,O,
94.814,0.005,50.000,101.000,347.000,246.000,0.000,42.0198786419577459,-71.0873533984046304,O,
95.406,0.005,50.000,105.000,347.000,242.000,0.000,42.0200156985696722,-71.0873533834226663,O,
95.999,0.005,50.000,104.000,347.000,243.000,0.000,42.0201527551815914,-71.0873533684407022,O,
96.591,0.005,50.000,103.000,347.000,244.000,0.000,42.0202898117935177,-71.0873533534587381,O,
97.184,0.005,50.000,101.000,347.000,246.000,0.000,42.0204268684054369,-71.0873533384767740,O,
97.776,0.005,50.000,100.000,347.000,247.000,0.000,42.0205639250173633,-71.0873533234948098,O,
98.369,0.005,50.000,101.000,347.000,246.000,0.000,42.0207009816292825,-71.0873533085128315,O,
98.961,0.005,50.000,102.000,347.000,245.000,0.000,42.0208380382412088,-71.0873532935308674,O,
99.554,0.005,50.000,102.000,347.000,245.000,0.000,42.0209750948531280,-71.0873532785489033,O,
99.886,0.005,50.000,102.000,347.000,245.000,0.000,42.0210519894661161,-71.0873532701433817,O,
100.326,270.003,50.000,105.000,347.000,242.000,0.000,42.0210519945108416,-71.0874903267560256,O,
100.766,270.003,50.000,104.000,347.000,243.000,0.000,42.0210519995555671,-71.0876273833686838,O,
101.206,270.003,50.000,104.000,347.000,243.000,0.000,42.0210520046002856,-71.0877644399813278,O,
101.647,270.003,50.000,102.000,347.000,245.000,0.000,42.0210520096450111,-71.0879014965939717,O,
102.087,270.003,50.000,101.000,347.000,246.000,0.000,42.0210520146897366,-71.0880385532066299,O,
102.527,270.003,50.000,99.000,347.000,248.000,0.000,42.0210520197344621,-71.0881756098192739,O,
102.967,270.003,50.000,98.000,347.000,249.000,0.000,42.0210520247791877,-71.0883126664319320,O,
103.407,270.003,50.000,99.000,347.000,248.000,0.000,42.0210520298239132,-71.0884497230445760,O,
103.847,270.003,50.000,101.000,347.000,246.000,0.000,42.0210520348686316,-71.0885867796572199,O,
104.288,270.003,50.000,103.000,347.000,244.000,0.000,42.0210520399133571,-71.0887238362698781,O,
104.728,270.003,50.000,105.000,347.000,242.000,0.000,42.0210520449580827,-71.0888608928825221,O,
105.168,270.003,50.000,107.000,347.000,240.000,0.000,42.0210520500028082,-71.0889979494951660,O,
105.608,270.003,50.000,109.000,347.000,238.000,0.000,42.0210520550475337,-71.0891350061078242,O,
106.048,270.003,50.000,109.000,347.000,238.000,0.000,42.0210520600922592,-71.0892720627204682,O,
106.488,270.003,50.000,109.000,347.000,238.000,0.000,42.0210520651369777,-71.0894091193331263,O,
106.928,270.003,50.000,110.000,347.000,237.000,0.000,42.0210520701817032,-71.0895461759457703,O,
107.369,270.003,50.000,111.000,347.000,236.000,0.000,42.0210520752264287,-71.0896832325584143,O,
107.809,270.003,50.000,111.000,347.000,236.000,0.000,42.0210520802711542,-71.0898202891710724,O,
108.249,270.003,50.000,111.000,347.000,236.000,0.000,42.0210520853158798,-71.0899573457837164,O,
108.689,270.003,50.000,110.000,347.000,237.000,0.000,42.0210520903606053,-71.0900944023963604,O,
109.129,270.003,50.000,109.000,347.000,238.000,0.000,42.0210520954053237,-71.0902314590090185,O,
109.569,270.003,50.000,108.000,347.000,239.000,0.000,42.0210521004500492,-71.0903685156216625,O,
110.010,270.003,50.000,108.000,347.000,239.000,0.000,42.0210521054947748,-71.0905055722343064,O,
110.450,270.003,50.000,107.000,347.000,240.000,0.000,42.0210521105395003,-71.0906426288469646,O,
110.890,270.003,50.000,105.000,347.000,242.000,0.000,42.0210521155842258,-71.0907796854596086,O,
111.330,270.003,50.000,103.000,347.000,244.000,0.000,42.0210521206289513,-71.0909167420722667,O,
111.770,270.003,50.000,100.000,347.000,247.000,0.000,42.0210521256736698,-71.0910537986849107,O,
112.210,270.003,50.000,97.000,347.000,250.000,0.000,42.0210521307183953,-71.0911908552975547,O,
112.650,270.003,50.000,96.000,347.000,251.000,0.000,42.0210521357631208,-71.0913279119102128,O,
113.091,270.003,50.000,97.000,347.000,250.000,0.000,42.0210521408078463,-71.0914649685228568,O,
113.531,270.003,50.000,100.000,347.000,247.000,0.000,42.0210521458525719,-71.0916020251355008,O,
113.971,270.003,50.000,103.000,347.000,244.000,0.000,42.0210521508972974,-71.0917390817481589,O,
114.411,270.003,50.000,106.000,347.000,241.000,0.000,42.0210521559420158,-71.0918761383608029,O,
114.851,270.003,50.000,109.000,347.000,238.000,0.000,42.0210521609867413,-71.0920131949734468,O,
115.291,270.003,50.000,111.000,347.000,236.000,0.000,42.0210521660314669,-71.0921502515861050,O,
115.732,270.003,50.000,111.000,347.000,236.000,0.000,42.0210521710761924,-71.0922873081987490,O,
116.172,270.003,50.000,110.000,347.000,237.000,0.000,42.0210521761209179,-71.0924243648114071,O,
116.612,270.003,50.000,108.000,347.000,239.000,0.000,42.0210521811656434,-71.0925614214240511,O,
117.052,270.003,50.000,106.000,347.000,241.000,0.000,42.0210521862103619,-71.0926984780366951,O,
117.492,270.003,50.000,104.000,347.000,243.000,0.000,42.0210521912550874,-71.0928355346493532,O,
117.568,270.003,50.000,103.000,347.000,244.000,-16.000,42.0210521921275983,-71.0928592392343148,O,
132.818,270.003,0.000,103.000,103.000,0.000,0.000,42.0210521921275983,-71.0928592392343148,O,
