time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.312,90.003,50.000,58.000,307.000,249.000,0.000,41.2714771128324713,-69.9690063462114438,O,
26.758,90.003,50.000,57.000,307.000,250.000,0.000,41.2714771071884172,-69.9688692895988140,O,
27.203,90.003,50.000,54.000,307.000,253.000,0.000,41.2714771015443631,-69.9687322329861843,O,
27.648,90.003,50.000,52.000,307.000,255.000,0.000,41.2714770959003019,-69.9685951763735545,O,
28.094,90.003,50.000,51.000,307.000,256.000,0.000,41.2714770902562478,-69.9684581197609390,O,
28.539,90.003,50.000,49.000,307.000,258.000,0.000,41.2714770846121866,-69.9683210631483092,O,
28.984,90.003,50.000,49.000,307.000,258.000,0.000,41.2714770789681324,-69.9681840065356795,O,
29.429,90.003,50.000,49.000,307.000,258.000,0.000,41.2714770733240712,-69.9680469499230639,O,
29.875,90.003,50.000,49.000,307.000,258.000,0.000,41.2714770676800171,-69.9679098933104342,O,
30.320,90.003,50.000,48.000,307.000,259.000,0.000,41.2714770620359559,-69.9677728366978045,O,
30.765,90.003,50.000,49.000,307.000,258.000,0.000,41.2714770563919018,-69.9676357800851747,O,
31.211,90.003,50.000,50.000,307.000,257.000,0.000,41.2714770507478406,-69.9674987234725592,O,
31.656,90.003,50.000,51.000,307.000,256.000,0.000,41.2714770451037865,-69.9673616668599294,O,
32.101,90.003,50.000,52.000,307.000,255.000,0.000,41.2714770394597252,-69.9672246102472997,O,
32.547,90.003,50.000,54.000,307.000,253.000,0.000,41.2714770338156711,-69.9670875536346841,O,
32.992,90.003,50.000,55.000,307.000,252.000,0.000,41.2714770281716099,-69.9669504970220544,O,
33.437,90.003,50.000,54.000,307.000,253.000,0.000,41.2714770225275558,-69.9668134404094246,O,
33.883,90.003,50.000,53.000,307.000,254.000,0.000,41.2714770168834946,-69.9666763837967949,O,
34.328,90.003,50.000,52.000,307.000,255.000,0.000,41.2714770112394405,-69.9665393271841793,O,
34.773,90.003,50.000,52.000,307.000,255.000,0.000,41.2714770055953792,-69.9664022705715496,O,
35.218,90.003,50.000,52.000,307.000,255.000,0.000,41.2714769999513251,-69.9662652139589198,O,
35.664,90.003,50.000,52.000,307.000,255.000,0.000,41.2714769943072639,-69.9661281573462901,O,
36.109,90.003,50.000,52.000,307.000,255.000,0.000,41.2714769886632098,-69.9659911007336746,O,
36.554,90.003,50.000,52.000,307.000,255.000,0.000,41.2714769830191486,-69.9658540441210448,O,
36.978,90.003,50.000,54.000,307.000,253.000,0.000,41.2714769776472892,-69.9657235973084113,O,
37.571,0.005,50.000,54.000,307.000,253.000,0.000,41.2716140342590023,-69.9657235805198781,O,
38.163,0.005,50.000,54.000,307.000,253.000,0.000,41.2717510908707155,-69.9657235637313590,O,
38.756,0.005,50.000,55.000,307.000,252.000,0.000,41.2718881474824286,-69.9657235469428258,O,
39.348,0.005,50.000,56.000,307.000,251.000,0.000,41.2720252040941418,-69.9657235301542926,O,
39.941,0.005,50.000,57.000,307.000,250.000,0.000,41.2721622607058549,-69.9657235133657736,O,
40.533,0.005,50.000,58.000,307.000,249.000,0.000,41.2722993173175752,-69.9657234965772403,O,
41.126,0.005,50.000,59.000,307.000,248.000,0.000,41.2724363739292883,-69.9657234797887071,O,
41.718,0.005,50.000,59.000,307.000,248.000,0.000,41.2725734305410015,-69.9657234630001739,O,
42.311,0.005,50.000,59.000,307.000,248.000,0.000,41.2727104871527146,-69.9657234462116548,O,
42.903,0.005,50.000,59.000,307.000,248.000,0.000,41.2728475437644278,-69.9657234294231216,O,
43.496,0.005,50.000,59.000,307.000,248.000,0.000,41.2729846003761409,-69.9657234126345884,O,
44.088,0.005,50.000,59.000,307.000,248.000,0.000,41.2731216569878541,-69.9657233958460694,O,
44.681,0.005,50.000,58.000,307.000,249.000,0.000,41.2732587135995672,-69.9657233790575361,O,
45.273,0.005,50.000,58.000,307.000,249.000,0.000,41.2733957702112804,-69.9657233622690029,O,
45.865,0.005,50.000,58.000,307.000,249.000,0.000,41.2735328268229935,-69.9657233454804839,O,
46.458,0.005,50.000,59.000,307.000,248.000,0.000,41.2736698834347067,-69.9657233286919507,O,
46.784,0.005,50.000,60.000,307.000,247.000,0.000,41.2737452970096541,-69.9657233194542840,O,
47.229,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453026539640,-69.9658603760669138,O,
47.675,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453082982739,-69.9659974326795293,O,
48.120,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453139425838,-69.9661344892921591,O,
48.565,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453195868937,-69.9662715459047888,O,
49.010,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453252312037,-69.9664086025174186,O,
49.456,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453308755136,-69.9665456591300341,O,
49.901,270.003,50.000,59.000,307.000,248.000,0.000,41.2737453365198235,-69.9666827157426638,O,
50.346,270.003,50.000,58.000,307.000,249.000,0.000,41.2737453421641334,-69.9668197723552936,O,
50.792,270.003,50.000,57.000,307.000,250.000,0.000,41.2737453478084433,-69.9669568289679091,O,
51.237,270.003,50.000,57.000,307.000,250.000,0.000,41.2737453534527532,-69.9670938855805389,O,
51.682,270.003,50.000,56.000,307.000,251.000,0.000,41.2737453590970631,-69.9672309421931686,O,
52.127,270.003,50.000,55.000,307.000,252.000,0.000,41.2737453647413730,-69.9673679988057984,O,
52.573,270.003,50.000,54.000,307.000,253.000,0.000,41.2737453703856829,-69.9675050554184139,O,
53.018,270.003,50.000,53.000,307.000,254.000,0.000,41.2737453760299928,-69.9676421120310437,O,
53.463,270.003,50.000,53.000,307.000,254.000,0.000,41.2737453816743027,-69.9677791686436734,O,
53.909,270.003,50.000,53.000,307.000,254.000,0.000,41.2737453873186126,-69.9679162252563032,O,
54.354,270.003,50.000,54.000,307.000,253.000,0.000,41.2737453929629226,-69.9680532818689187,O,
54.799,270.003,50.000,54.000,307.000,253.000,0.000,41.2737453986072325,-69.9681903384815485,O,
55.245,270.003,50.000,54.000,307.000,253.000,0.000,41.2737454042515424,-69.9683273950941782,O,
55.690,270.003,50.000,56.000,307.000,251.000,0.000,41.2737454098958523,-69.9684644517067937,O,
56.135,270.003,50.000,57.000,307.000,250.000,0.000,41.2737454155401622,-69.9686015083194235,O,
56.580,270.003,50.000,57.000,307.000,250.000,0.000,41.2737454211844721,-69.9687385649320532,O,
57.026,270.003,50.000,56.000,307.000,251.000,0.000,41.2737454268287820,-69.9688756215446830,O,
57.471,270.003,50.000,54.000,307.000,253.000,0.000,41.2737454324730919,-69.9690126781572985,O,
57.916,270.003,50.000,53.000,307.000,254.000,0.000,41.2737454381174018,-69.9691497347699283,O,
58.362,270.003,50.000,53.000,307.000,254.000,0.000,41.2737454437617117,-69.9692867913825580,O,
58.807,270.003,50.000,53.000,307.000,254.000,0.000,41.2737454494060216,-69.9694238479951736,O,
59.252,270.003,50.000,54.000,307.000,253.000,0.000,41.2737454550503315,-69.9695609046078033,O,
59.697,270.003,50.000,56.000,307.000,251.000,0.000,41.2737454606946415,-69.9696979612204331,O,
60.143,270.003,50.000,58.000,307.000,249.000,0.000,41.2737454663389514,-69.9698350178330628,O,
60.588,270.003,50.000,60.000,307.000,247.000,0.000,41.2737454719832613,-69.9699720744456783,O,
61.033,270.003,50.000,63.000,307.000,244.000,0.000,41.2737454776275712,-69.9701091310583081,O,
61.479,270.003,50.000,65.000,307.000,242.000,0.000,41.2737454832718811,-69.9702461876709378,O,
61.924,270.003,50.000,67.000,307.000,240.000,0.000,41.2737454889161910,-69.9703832442835676,O,
62.369,270.003,50.000,68.000,307.000,239.000,0.000,41.2737454945605009,-69.9705203008961831,O,
62.814,270.003,50.000,68.000,307.000,239.000,0.000,41.2737455002048108,-69.9706573575088129,O,
63.260,270.003,50.000,68.000,307.000,239.000,0.000,41.2737455058491207,-69.9707944141214426,O,
63.705,270.003,50.000,67.000,307.000,240.000,0.000,41.2737455114934306,-69.9709314707340582,O,
64.150,270.003,50.000,66.000,307.000,241.000,0.000,41.2737455171377405,-69.9710685273466879,O,
64.596,270.003,50.000,66.000,307.000,241.000,0.000,41.2737455227820504,-69.9712055839593177,O,
65.041,270.003,50.000,66.000,307.000,241.000,0.000,41.2737455284263604,-69.9713426405719474,O,
65.486,270.003,50.000,66.000,307.000,241.000,0.000,41.2737455340706703,-69.9714796971845630,O,
65.931,270.003,50.000,67.000,307.000,240.000,0.000,41.2737455397149802,-69.9716167537971927,O,
66.377,270.003,50.000,68.000,307.000,239.000,0.000,41.2737455453592901,-69.9717538104098224,O,
66.822,270.003,50.000,69.000,307.000,238.000,0.000,41.2737455510036000,-69.9718908670224380,O,
67.267,270.003,50.000,69.000,307.000,238.000,0.000,41.2737455566479099,-69.9720279236350677,O,
67.713,270.003,50.000,70.000,307.000,237.000,0.000,41.2737455622922198,-69.9721649802476975,O,
68.137,270.003,50.000,70.000,307.000,237.000,0.000,41.2737455676736928,-69.9722956545480486,O,
68.730,0.001,50.000,72.000,307.000,235.000,0.000,41.2738826242864008,-69.9722956515045951,O,
69.322,0.001,50.000,73.000,307.000,234.000,0.000,41.2740196808991087,-69.9722956484611274,O,
69.915,0.001,50.000,73.000,307.000,234.000,0.000,41.2741567375118166,-69.9722956454176739,O,
70.507,0.001,50.000,73.000,307.000,234.000,0.000,41.2742937941245245,-69.9722956423742204,O,
71.100,0.001,50.000,72.000,307.000,235.000,0.000,41.2744308507372324,-69.9722956393307669,O,
71.692,0.001,50.000,72.000,307.000,235.000,0.000,41.2745679073499403,-69.9722956362872992,O,
72.285,0.001,50.000,72.000,307.000,235.000,0.000,41.2747049639626482,-69.9722956332438457,O,
72.877,0.001,50.000,74.000,307.000,233.000,0.000,41.2748420205753561,-69.9722956302003922,O,
73.470,0.001,50.000,76.000,307.000,231.000,0.000,41.2749790771880640,-69.9722956271569387,O,
74.062,0.001,50.000,80.000,307.000,227.000,16.000,41.2751161338007719,-69.9722956241134710,O,
74.655,0.001,50.000,85.000,323.000,238.000,0.000,41.2752531904134798,-69.9722956210700175,O,
75.247,0.001,50.000,88.000,323.000,235.000,0.000,41.2753902470261949,-69.9722956180265641,O,
75.840,0.001,50.000,90.000,323.000,233.000,0.000,41.2755273036389028,-69.9722956149830964,O,
76.432,0.001,50.000,90.000,323.000,233.000,0.000,41.2756643602516107,-69.9722956119396429,O,
77.024,0.001,50.000,89.000,323.000,234.000,0.000,41.2758014168643186,-69.9722956088961894,O,
77.617,0.001,50.000,86.000,323.000,237.000,0.000,41.2759384734770265,-69.9722956058527359,O,
77.943,0.001,50.000,84.000,323.000,239.000,0.000,41.2760138861502384,-69.9722956041781288,O,
78.388,90.003,50.000,83.000,323.000,240.000,0.000,41.2760138805056727,-69.9721585475654990,O,
78.834,90.003,50.000,80.000,323.000,243.000,0.000,41.2760138748611141,-69.9720214909528835,O,
79.279,90.003,50.000,76.000,323.000,247.000,0.000,41.2760138692165484,-69.9718844343402537,O,
79.724,90.003,50.000,72.000,323.000,251.000,0.000,41.2760138635719898,-69.9717473777276240,O,
80.169,90.003,50.000,70.000,323.000,253.000,0.000,41.2760138579274241,-69.9716103211149942,O,
80.615,90.003,50.000,68.000,323.000,255.000,0.000,41.2760138522828655,-69.9714732645023787,O,
81.060,90.003,50.000,67.000,323.000,256.000,0.000,41.2760138466382998,-69.9713362078897489,O,
81.505,90.003,50.000,66.000,323.000,257.000,0.000,41.2760138409937412,-69.9711991512771192,O,
81.950,90.003,50.000,66.000,323.000,257.000,0.000,41.2760138353491755,-69.9710620946645037,O,
82.396,90.003,50.000,67.000,323.000,256.000,0.000,41.2760138297046169,-69.9709250380518739,O,
82.841,90.003,50.000,68.000,323.000,255.000,0.000,41.2760138240600511,-69.9707879814392442,O,
83.286,90.003,50.000,69.000,323.000,254.000,0.000,41.2760138184154926,-69.9706509248266144,O,
83.732,90.003,50.000,69.000,323.000,254.000,0.000,41.2760138127709268,-69.9705138682139989,O,
84.177,90.003,50.000,69.000,323.000,254.000,0.000,41.2760138071263682,-69.9703768116013691,O,
84.622,90.003,50.000,68.000,323.000,255.000,0.000,41.2760138014818025,-69.9702397549887394,O,
85.067,90.003,50.000,66.000,323.000,257.000,0.000,41.2760137958372439,-69.9701026983761096,O,
85.513,90.003,50.000,64.000,323.000,259.000,0.000,41.2760137901926782,-69.9699656417634941,O,
85.958,90.003,50.000,62.000,323.000,261.000,0.000,41.2760137845481196,-69.9698285851508643,O,
86.403,90.003,50.000,61.000,323.000,262.000,0.000,41.2760137789035539,-69.9696915285382346,O,
86.848,90.003,50.000,59.000,323.000,264.000,0.000,41.2760137732589953,-69.9695544719256191,O,
87.294,90.003,50.000,57.000,323.000,266.000,0.000,41.2760137676144296,-69.9694174153129893,O,
87.739,90.003,50.000,55.000,323.000,268.000,0.000,41.2760137619698710,-69.9692803587003596,O,
88.184,90.003,50.000,54.000,323.000,269.000,0.000,41.2760137563253053,-69.9691433020877298,O,
88.630,90.003,50.000,53.000,323.000,270.000,0.000,41.2760137506807467,-69.9690062454751143,O,
89.075,90.003,50.000,53.000,323.000,270.000,0.000,41.2760137450361810,-69.9688691888624845,O,
89.520,90.003,50.000,53.000,323.000,270.000,0.000,41.2760137393916224,-69.9687321322498548,O,
89.965,90.003,50.000,54.000,323.000,269.000,0.000,41.2760137337470567,-69.9685950756372392,O,
90.411,90.003,50.000,55.000,323.000,268.000,0.000,41.2760137281024981,-69.9684580190246095,O,
90.856,90.003,50.000,57.000,323.000,266.000,0.000,41.2760137224579324,-69.9683209624119797,O,
91.301,90.003,50.000,60.000,323.000,263.000,0.000,41.2760137168133738,-69.9681839057993500,O,
91.746,90.003,50.000,62.000,323.000,261.000,0.000,41.2760137111688081,-69.9680468491867344,O,
92.192,90.003,50.000,63.000,323.000,260.000,0.000,41.2760137055242495,-69.9679097925741047,O,
92.637,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136998796838,-69.9677727359614750,O,
93.082,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136942351252,-69.9676356793488452,O,
93.528,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136885905595,-69.9674986227362297,O,
93.973,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136829460009,-69.9673615661235999,O,
94.418,90.003,50.000,63.000,323.000,260.000,0.000,41.2760136773014352,-69.9672245095109702,O,
94.863,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136716568766,-69.9670874528983546,O,
95.309,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136660123109,-69.9669503962857249,O,
95.754,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136603677523,-69.9668133396730951,O,
96.199,90.003,50.000,64.000,323.000,259.000,0.000,41.2760136547231866,-69.9666762830604654,O,
96.645,90.003,50.000,65.000,323.000,258.000,0.000,41.2760136490786280,-69.9665392264478498,O,
97.090,90.003,50.000,66.000,323.000,257.000,0.000,41.2760136434340623,-69.9664021698352201,O,
97.535,90.003,50.000,67.000,323.000,256.000,0.000,41.2760136377895037,-69.9662651132225903,O,
97.980,90.003,50.000,68.000,323.000,255.000,0.000,41.2760136321449380,-69.9661280566099748,O,
98.426,90.003,50.000,68.000,323.000,255.000,0.000,41.2760136265003794,-69.9659909999973451,O,
98.871,90.003,50.000,68.000,323.000,255.000,0.000,41.2760136208558137,-69.9658539433847153,O,
99.296,90.003,50.000,67.000,323.000,256.000,0.000,41.2760136154647341,-69.9657230415809295,O,
99.889,0.005,50.000,68.000,323.000,255.000,0.000,41.2761506720764473,-69.9657230247900657,O,
100.481,0.005,50.000,69.000,323.000,254.000,0.000,41.2762877286881604,-69.9657230079991876,O,
101.074,0.005,50.000,70.000,323.000,253.000,0.000,41.2764247852998736,-69.9657229912083238,O,
101.666,0.005,50.000,71.000,323.000,252.000,0.000,41.2765618419115867,-69.9657229744174600,O,
102.259,0.005,50.000,72.000,323.000,251.000,0.000,41.2766988985232999,-69.9657229576265962,O,
102.851,0.005,50.000,73.000,323.000,250.000,0.000,41.2768359551350130,-69.9657229408357182,O,
103.444,0.005,50.000,73.000,323.000,250.000,0.000,41.2769730117467262,-69.9657229240448544,O,
104.036,0.005,50.000,73.000,323.000,250.000,0.000,41.2771100683584393,-69.9657229072539906,O,
104.629,0.005,50.000,72.000,323.000,251.000,0.000,41.2772471249701525,-69.9657228904631268,O,
105.221,0.005,50.000,71.000,323.000,252.000,0.000,41.2773841815818656,-69.9657228736722487,O,
105.814,0.005,50.000,70.000,323.000,253.000,0.000,41.2775212381935859,-69.9657228568813849,O,
106.406,0.005,50.000,70.000,323.000,253.000,0.000,41.2776582948052990,-69.9657228400905211,O,
106.998,0.005,50.000,70.000,323.000,253.000,0.000,41.2777953514170122,-69.9657228232996573,O,
107.591,0.005,50.000,68.000,323.000,255.000,0.000,41.2779324080287253,-69.9657228065087793,O,
108.183,0.005,50.000,67.000,323.000,256.000,0.000,41.2780694646404385,-69.9657227897179155,O,
108.776,0.005,50.000,67.000,323.000,256.000,0.000,41.2782065212521516,-69.9657227729270517,O,
109.102,0.005,50.000,67.000,323.000,256.000,0.000,41.2782819330053812,-69.9657227636883192,O,
109.547,270.003,50.000,69.000,323.000,254.000,0.000,41.2782819386501956,-69.9658598203009490,O,
109.992,270.003,50.000,70.000,323.000,253.000,0.000,41.2782819442950100,-69.9659968769135645,O,
110.438,270.003,50.000,72.000,323.000,251.000,0.000,41.2782819499398244,-69.9661339335261943,O,
110.883,270.003,50.000,74.000,323.000,249.000,0.000,41.2782819555846388,-69.9662709901388240,O,
111.328,270.003,50.000,76.000,323.000,247.000,0.000,41.2782819612294531,-69.9664080467514538,O,
111.773,270.003,50.000,76.000,323.000,247.000,0.000,41.2782819668742675,-69.9665451033640693,O,
112.219,270.003,50.000,76.000,323.000,247.000,0.000,41.2782819725190819,-69.9666821599766990,O,
112.664,270.003,50.000,74.000,323.000,249.000,0.000,41.2782819781638963,-69.9668192165893288,O,
113.109,270.003,50.000,73.000,323.000,250.000,0.000,41.2782819838087107,-69.9669562732019443,O,
113.555,270.003,50.000,72.000,323.000,251.000,0.000,41.2782819894535251,-69.9670933298145741,O,
114.000,270.003,50.000,72.000,323.000,251.000,0.000,41.2782819950983395,-69.9672303864272038,O,
114.445,270.003,50.000,72.000,323.000,251.000,0.000,41.2782820007431539,-69.9673674430398336,O,
114.890,270.003,50.000,72.000,323.000,251.000,0.000,41.2782820063879683,-69.9675044996524491,O,
115.336,270.003,50.000,77.000,323.000,246.000,0.000,41.2782820120327827,-69.9676415562650789,O,
115.781,270.003,50.000,81.000,323.000,242.000,0.000,41.2782820176775971,-69.9677786128777086,O,
116.226,270.003,50.000,82.000,323.000,241.000,0.000,41.2782820233224115,-69.9679156694903384,O,
116.671,270.003,50.000,84.000,323.000,239.000,0.000,41.2782820289672259,-69.9680527261029539,O,
117.117,270.003,50.000,86.000,323.000,237.000,0.000,41.2782820346120403,-69.9681897827155836,O,
117.562,270.003,50.000,88.000,323.000,235.000,0.000,41.2782820402568547,-69.9683268393282134,O,
118.007,270.003,50.000,88.000,323.000,235.000,0.000,41.2782820459016691,-69.9684638959408289,O,
118.452,270.003,50.000,89.000,323.000,234.000,0.000,41.2782820515464834,-69.9686009525534587,O,
118.898,270.003,50.000,90.000,323.000,233.000,0.000,41.2782820571912978,-69.9687380091660884,O,
119.343,270.003,50.000,92.000,323.000,231.000,0.000,41.2782820628361122,-69.9688750657787182,O,
119.788,270.003,50.000,92.000,323.000,231.000,0.000,41.2782820684809337,-69.9690121223913337,O,
120.233,270.003,50.000,91.000,323.000,232.000,0.000,41.2782820741257481,-69.9691491790039635,O,
120.679,270.003,50.000,90.000,323.000,233.000,0.000,41.2782820797705625,-69.9692862356165932,O,
121.124,270.003,50.000,89.000,323.000,234.000,0.000,41.2782820854153769,-69.9694232922292088,O,
121.569,270.003,50.000,86.000,323.000,237.000,0.000,41.2782820910601913,-69.9695603488418385,O,
122.014,270.003,50.000,83.000,323.000,240.000,0.000,41.2782820967050057,-69.9696974054544683,O,
122.460,270.003,50.000,80.000,323.000,243.000,0.000,41.2782821023498201,-69.9698344620670980,O,
122.905,270.003,50.000,77.000,323.000,246.000,0.000,41.2782821079946345,-69.9699715186797135,O,
123.350,270.003,50.000,76.000,323.000,247.000,0.000,41.2782821136394489,-69.9701085752923433,O,
123.796,270.003,50.000,76.000,323.000,247.000,0.000,41.2782821192842633,-69.9702456319049730,O,
124.241,270.003,50.000,75.000,323.000,248.000,0.000,41.2782821249290777,-69.9703826885175886,O,
124.686,270.003,50.000,73.000,323.000,250.000,0.000,41.2782821305738921,-69.9705197451302183,O,
125.131,270.003,50.000,71.000,323.000,252.000,0.000,41.2782821362187065,-69.9706568017428481,O,
125.577,270.003,50.000,69.000,323.000,254.000,0.000,41.2782821418635208,-69.9707938583554778,O,
126.022,270.003,50.000,68.000,323.000,255.000,0.000,41.2782821475083352,-69.9709309149680934,O,
126.467,270.003,50.000,67.000,323.000,256.000,0.000,41.2782821531531496,-69.9710679715807231,O,
126.912,270.003,50.000,65.000,323.000,258.000,0.000,41.2782821587979640,-69.9712050281933529,O,
127.358,270.003,50.000,63.000,323.000,260.000,0.000,41.2782821644427784,-69.9713420848059826,O,
127.803,270.003,50.000,62.000,323.000,261.000,0.000,41.2782821700875928,-69.9714791414185981,O,
128.248,270.003,50.000,61.000,323.000,262.000,0.000,41.2782821757324072,-69.9716161980312279,O,
128.693,270.003,50.000,58.000,323.000,265.000,0.000,41.2782821813772216,-69.9717532546438576,O,
129.139,270.003,50.000,55.000,323.000,268.000,0.000,41.2782821870220360,-69.9718903112564732,O,
129.584,270.003,50.000,54.000,323.000,269.000,0.000,41.2782821926668504,-69.9720273678691029,O,
130.029,270.003,50.000,54.000,323.000,269.000,0.000,41.2782821983116648,-69.9721644244817327,O,
130.455,270.003,50.000,54.000,323.000,269.000,0.000,41.2782822037123580,-69.9722955538047415,O,
131.048,0.001,50.000,52.000,323.000,271.000,0.000,41.2784192603250659,-69.9722955507608617,O,
131.640,0.001,50.000,51.000,323.000,272.000,0.000,41.2785563169377738,-69.9722955477169819,O,
132.233,0.001,50.000,50.000,323.000,273.000,0.000,41.2786933735504817,-69.9722955446731021,O,
132.825,0.001,50.000,49.000,323.000,274.000,0.000,41.2788304301631896,-69.9722955416292223,O,
133.418,0.001,50.000,49.000,323.000,274.000,0.000,41.2789674867758976,-69.9722955385853425,O,
134.010,0.001,50.000,49.000,323.000,274.000,0.000,41.2791045433886055,-69.9722955355414626,O,
134.603,0.001,50.000,49.000,323.000,274.000,0.000,41.2792416000013134,-69.9722955324975828,O,
135.195,0.001,50.000,52.000,323.000,271.000,0.000,41.2793786566140213,-69.9722955294537030,O,
135.787,0.001,50.000,53.000,323.000,270.000,0.000,41.2795157132267292,-69.9722955264098232,O,
136.380,0.001,50.000,53.000,323.000,270.000,0.000,41.2796527698394371,-69.9722955233659292,O,
136.972,0.001,50.000,54.000,323.000,269.000,0.000,41.2797898264521450,-69.9722955203220494,O,
137.565,0.001,50.000,55.000,323.000,268.000,0.000,41.2799268830648600,-69.9722955172781695,O,
138.157,0.001,50.000,55.000,323.000,268.000,0.000,41.2800639396775679,-69.9722955142342897,O,
138.750,0.001,50.000,53.000,323.000,270.000,0.000,41.2802009962902758,-69.9722955111904099,O,
139.342,0.001,50.000,52.000,323.000,271.000,0.000,41.2803380529029837,-69.9722955081465301,O,
139.935,0.001,50.000,50.000,323.000,273.000,0.000,41.2804751095156917,-69.9722955051026503,O,
140.261,0.001,50.000,49.000,323.000,274.000,0.000,41.2805505203529464,-69.9722955034278584,O,
140.706,90.003,50.000,49.000,323.000,274.000,0.000,41.2805505147078762,-69.9721584468152287,O,
141.151,90.003,50.000,49.000,323.000,274.000,0.000,41.2805505090628131,-69.9720213902026131,O,
141.597,90.003,50.000,50.000,323.000,273.000,0.000,41.2805505034177429,-69.9718843335899834,O,
142.042,90.003,50.000,52.000,323.000,271.000,0.000,41.2805504977726798,-69.9717472769773536,O,
142.487,90.003,50.000,53.000,323.000,270.000,0.000,41.2805504921276096,-69.9716102203647239,O,
142.932,90.003,50.000,55.000,323.000,268.000,0.000,41.2805504864825465,-69.9714731637521083,O,
143.378,90.003,50.000,56.000,323.000,267.000,0.000,41.2805504808374764,-69.9713361071394786,O,
143.823,90.003,50.000,58.000,323.000,265.000,0.000,41.2805504751924133,-69.9711990505268489,O,
144.268,90.003,50.000,59.000,323.000,264.000,0.000,41.2805504695473431,-69.9710619939142333,O,
144.713,90.003,50.000,59.000,323.000,264.000,0.000,41.2805504639022800,-69.9709249373016036,O,
145.159,90.003,50.000,59.000,323.000,264.000,0.000,41.2805504582572098,-69.9707878806889738,O,
145.604,90.003,50.000,59.000,323.000,264.000,0.000,41.2805504526121467,-69.9706508240763441,O,
146.049,90.003,50.000,60.000,323.000,263.000,0.000,41.2805504469670765,-69.9705137674637285,O,
146.494,90.003,50.000,61.000,323.000,262.000,0.000,41.2805504413220135,-69.9703767108510988,O,
