time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.766,90.005,50.000,139.000,388.000,249.000,0.000,41.6332773192997649,-70.6010133412264196,O,
38.209,90.005,50.000,141.000,388.000,247.000,0.000,41.6332773111080172,-70.6008762846139319,O,
38.652,90.005,50.000,141.000,388.000,247.000,0.000,41.6332773029162766,-70.6007392280014301,O,
39.095,90.005,50.000,141.000,388.000,247.000,0.000,41.6332772947245289,-70.6006021713889282,O,
39.538,90.005,50.000,143.000,388.000,245.000,0.000,41.6332772865327883,-70.6004651147764406,O,
39.981,90.005,50.000,146.000,388.000,242.000,0.000,41.6332772783410405,-70.6003280581639387,O,
40.423,90.005,50.000,148.000,388.000,240.000,0.000,41.6332772701492928,-70.6001910015514369,O,
40.866,90.005,50.000,150.000,388.000,238.000,0.000,41.6332772619575522,-70.6000539449389493,O,
41.309,90.005,50.000,151.000,388.000,237.000,0.000,41.6332772537658045,-70.5999168883264474,O,
41.752,90.005,50.000,153.000,388.000,235.000,0.000,41.6332772455740567,-70.5997798317139456,O,
42.195,90.005,50.000,154.000,388.000,234.000,0.000,41.6332772373823161,-70.5996427751014579,O,
42.638,90.005,50.000,154.000,388.000,234.000,0.000,41.6332772291905684,-70.5995057184889561,O,
43.080,90.005,50.000,153.000,388.000,235.000,0.000,41.6332772209988207,-70.5993686618764542,O,
43.523,90.005,50.000,152.000,388.000,236.000,0.000,41.6332772128070800,-70.5992316052639666,O,
43.966,90.005,50.000,151.000,388.000,237.000,0.000,41.6332772046153323,-70.5990945486514647,O,
44.409,90.005,50.000,149.000,388.000,239.000,0.000,41.6332771964235917,-70.5989574920389629,O,
44.852,90.005,50.000,147.000,388.000,241.000,0.000,41.6332771882318440,-70.5988204354264752,O,
45.295,90.005,50.000,146.000,388.000,242.000,0.000,41.6332771800400963,-70.5986833788139734,O,
45.737,90.005,50.000,145.000,388.000,243.000,0.000,41.6332771718483556,-70.5985463222014715,O,
46.180,90.005,50.000,145.000,388.000,243.000,0.000,41.6332771636566079,-70.5984092655889839,O,
46.623,90.005,50.000,146.000,388.000,242.000,0.000,41.6332771554648602,-70.5982722089764820,O,
47.066,90.005,50.000,147.000,388.000,241.000,0.000,41.6332771472731196,-70.5981351523639802,O,
47.509,90.005,50.000,150.000,388.000,238.000,0.000,41.6332771390813718,-70.5979980957514925,O,
47.952,90.005,50.000,152.000,388.000,236.000,0.000,41.6332771308896241,-70.5978610391389907,O,
48.394,90.005,50.000,155.000,388.000,233.000,0.000,41.6332771226978835,-70.5977239825264888,O,
48.837,90.005,50.000,158.000,388.000,230.000,0.000,41.6332771145061358,-70.5975869259140012,O,
49.280,90.005,50.000,160.000,388.000,228.000,0.000,41.6332771063143952,-70.5974498693014993,O,
49.723,90.005,50.000,160.000,388.000,228.000,0.000,41.6332770981226474,-70.5973128126889975,O,
50.166,90.005,50.000,160.000,388.000,228.000,0.000,41.6332770899308997,-70.5971757560764956,O,
50.569,90.005,50.000,161.000,388.000,227.000,0.000,41.6332770824795872,-70.5970510876571353,O,
51.161,0.008,50.000,160.000,388.000,228.000,0.000,41.6334141390898580,-70.5970510616473206,O,
51.753,0.008,50.000,158.000,388.000,230.000,0.000,41.6335511957001358,-70.5970510356374916,O,
52.346,0.008,50.000,157.000,388.000,231.000,0.000,41.6336882523104066,-70.5970510096276769,O,
52.938,0.008,50.000,155.000,388.000,233.000,0.000,41.6338253089206844,-70.5970509836178479,O,
53.531,0.008,50.000,153.000,388.000,235.000,0.000,41.6339623655309552,-70.5970509576080332,O,
54.123,0.008,50.000,152.000,388.000,236.000,0.000,41.6340994221412330,-70.5970509315982184,O,
54.716,0.008,50.000,150.000,388.000,238.000,0.000,41.6342364787515038,-70.5970509055883895,O,
55.308,0.008,50.000,149.000,388.000,239.000,0.000,41.6343735353617816,-70.5970508795785747,O,
55.901,0.008,50.000,148.000,388.000,240.000,0.000,41.6345105919720524,-70.5970508535687458,O,
56.493,0.008,50.000,148.000,388.000,240.000,0.000,41.6346476485823302,-70.5970508275589310,O,
57.086,0.008,50.000,148.000,388.000,240.000,0.000,41.6347847051926010,-70.5970508015491163,O,
57.678,0.008,50.000,147.000,388.000,241.000,0.000,41.6349217618028788,-70.5970507755392873,O,
58.271,0.008,50.000,144.000,388.000,244.000,0.000,41.6350588184131496,-70.5970507495294726,O,
58.863,0.008,50.000,139.000,388.000,249.000,0.000,41.6351958750234203,-70.5970507235196436,O,
59.456,0.008,50.000,135.000,388.000,253.000,0.000,41.6353329316336982,-70.5970506975098289,O,
60.048,0.008,50.000,131.000,388.000,257.000,0.000,41.6354699882439689,-70.5970506715000141,O,
60.641,0.008,50.000,128.000,388.000,260.000,0.000,41.6356070448542468,-70.5970506454901852,O,
61.233,0.008,50.000,126.000,388.000,262.000,0.000,41.6357441014645175,-70.5970506194803704,O,
61.826,0.008,50.000,125.000,388.000,263.000,0.000,41.6358811580747954,-70.5970505934705415,O,
62.418,0.008,50.000,126.000,388.000,262.000,0.000,41.6360182146850661,-70.5970505674607267,O,
63.011,0.008,50.000,127.000,388.000,261.000,0.000,41.6361552712953440,-70.5970505414509120,O,
63.603,0.008,50.000,129.000,388.000,259.000,0.000,41.6362923279056147,-70.5970505154410830,O,
63.703,0.008,50.000,130.000,388.000,258.000,0.000,41.6363153255898268,-70.5970505110767164,O,
64.145,270.005,50.000,124.000,388.000,264.000,0.000,41.6363153337820577,-70.5971875676892182,O,
64.588,270.005,50.000,121.000,388.000,267.000,0.000,41.6363153419742886,-70.5973246243017059,O,
65.031,270.005,50.000,117.000,388.000,271.000,0.000,41.6363153501665124,-70.5974616809142077,O,
65.474,270.005,50.000,114.000,388.000,274.000,-16.000,41.6363153583587433,-70.5975987375267096,O,
65.917,270.005,50.000,112.000,372.000,260.000,0.000,41.6363153665509742,-70.5977357941391972,O,
66.359,270.005,50.000,110.000,372.000,262.000,0.000,41.6363153747432051,-70.5978728507516990,O,
66.802,270.005,50.000,109.000,372.000,263.000,0.000,41.6363153829354360,-70.5980099073642009,O,
67.245,270.005,50.000,109.000,372.000,263.000,0.000,41.6363153911276598,-70.5981469639766885,O,
67.688,270.005,50.000,111.000,372.000,261.000,0.000,41.6363153993198907,-70.5982840205891904,O,
68.131,270.005,50.000,114.000,372.000,258.000,0.000,41.6363154075121216,-70.5984210772016922,O,
68.573,270.005,50.000,119.000,372.000,253.000,0.000,41.6363154157043525,-70.5985581338141799,O,
69.016,270.005,50.000,123.000,372.000,249.000,0.000,41.6363154238965834,-70.5986951904266817,O,
69.459,270.005,50.000,126.000,372.000,246.000,0.000,41.6363154320888071,-70.5988322470391836,O,
69.902,270.005,50.000,127.000,372.000,245.000,0.000,41.6363154402810380,-70.5989693036516712,O,
70.345,270.005,50.000,127.000,372.000,245.000,0.000,41.6363154484732689,-70.5991063602641731,O,
70.788,270.005,50.000,126.000,372.000,246.000,0.000,41.6363154566654998,-70.5992434168766749,O,
71.230,270.005,50.000,125.000,372.000,247.000,0.000,41.6363154648577307,-70.5993804734891626,O,
71.673,270.005,50.000,123.000,372.000,249.000,0.000,41.6363154730499545,-70.5995175301016644,O,
72.116,270.005,50.000,121.000,372.000,251.000,0.000,41.6363154812421854,-70.5996545867141663,O,
72.559,270.005,50.000,121.000,372.000,251.000,0.000,41.6363154894344163,-70.5997916433266539,O,
73.002,270.005,50.000,121.000,372.000,251.000,0.000,41.6363154976266472,-70.5999286999391558,O,
73.444,270.005,50.000,122.000,372.000,250.000,0.000,41.6363155058188781,-70.6000657565516576,O,
73.887,270.005,50.000,125.000,372.000,247.000,0.000,41.6363155140111019,-70.6002028131641453,O,
74.330,270.005,50.000,129.000,372.000,243.000,0.000,41.6363155222033328,-70.6003398697766471,O,
74.773,270.005,50.000,132.000,372.000,240.000,0.000,41.6363155303955637,-70.6004769263891490,O,
75.216,270.005,50.000,134.000,372.000,238.000,0.000,41.6363155385877945,-70.6006139830016366,O,
75.658,270.005,50.000,135.000,372.000,237.000,0.000,41.6363155467800254,-70.6007510396141384,O,
76.101,270.005,50.000,135.000,372.000,237.000,0.000,41.6363155549722492,-70.6008880962266403,O,
76.544,270.005,50.000,135.000,372.000,237.000,0.000,41.6363155631644801,-70.6010251528391279,O,
76.987,270.005,50.000,135.000,372.000,237.000,0.000,41.6363155713567110,-70.6011622094516298,O,
77.430,270.005,50.000,133.000,372.000,239.000,0.000,41.6363155795489419,-70.6012992660641316,O,
77.872,270.005,50.000,131.000,372.000,241.000,0.000,41.6363155877411728,-70.6014363226766193,O,
78.315,270.005,50.000,129.000,372.000,243.000,0.000,41.6363155959333966,-70.6015733792891211,O,
78.758,270.005,50.000,128.000,372.000,244.000,0.000,41.6363156041256275,-70.6017104359016230,O,
79.201,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156123178584,-70.6018474925141106,O,
79.644,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156205100893,-70.6019845491266125,O,
80.087,270.005,50.000,127.000,372.000,245.000,0.000,41.6363156287023202,-70.6021216057391143,O,
80.529,270.005,50.000,126.000,372.000,246.000,0.000,41.6363156368945440,-70.6022586623516162,O,
80.972,270.005,50.000,124.000,372.000,248.000,0.000,41.6363156450867749,-70.6023957189641038,O,
81.415,270.005,50.000,121.000,372.000,251.000,0.000,41.6363156532790057,-70.6025327755766057,O,
81.858,270.005,50.000,119.000,372.000,253.000,0.000,41.6363156614712366,-70.6026698321891075,O,
82.301,270.005,50.000,117.000,372.000,255.000,0.000,41.6363156696634675,-70.6028068888015952,O,
82.743,270.005,50.000,115.000,372.000,257.000,0.000,41.6363156778556913,-70.6029439454140970,O,
83.186,270.005,50.000,114.000,372.000,258.000,0.000,41.6363156860479222,-70.6030810020265989,O,
83.629,270.005,50.000,114.000,372.000,258.000,0.000,41.6363156942401531,-70.6032180586390865,O,
84.072,270.005,50.000,114.000,372.000,258.000,0.000,41.6363157024323840,-70.6033551152515884,O,
84.515,270.005,50.000,116.000,372.000,256.000,0.000,41.6363157106246149,-70.6034921718640902,O,
84.957,270.005,50.000,118.000,372.000,254.000,0.000,41.6363157188168387,-70.6036292284765779,O,
85.400,270.005,50.000,120.000,372.000,252.000,0.000,41.6363157270090696,-70.6037662850890797,O,
85.843,270.005,50.000,123.000,372.000,249.000,0.000,41.6363157352013005,-70.6039033417015816,O,
86.286,270.005,50.000,124.000,372.000,248.000,0.000,41.6363157433935314,-70.6040403983140692,O,
86.729,270.005,50.000,125.000,372.000,247.000,0.000,41.6363157515857623,-70.6041774549265710,O,
87.171,270.005,50.000,124.000,372.000,248.000,0.000,41.6363157597779860,-70.6043145115390729,O,
87.614,270.005,50.000,123.000,372.000,249.000,0.000,41.6363157679702169,-70.6044515681515605,O,
88.057,270.005,50.000,123.000,372.000,249.000,0.000,41.6363157761624478,-70.6045886247640624,O,
88.500,270.005,50.000,124.000,372.000,248.000,0.000,41.6363157843546787,-70.6047256813765642,O,
88.943,270.005,50.000,124.000,372.000,248.000,0.000,41.6363157925469096,-70.6048627379890519,O,
89.385,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158007391334,-70.6049997946015537,O,
89.828,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158089313643,-70.6051368512140556,O,
90.271,270.005,50.000,124.000,372.000,248.000,0.000,41.6363158171235952,-70.6052739078265432,O,
90.714,270.005,50.000,123.000,372.000,249.000,0.000,41.6363158253158261,-70.6054109644390451,O,
91.157,270.005,50.000,122.000,372.000,250.000,0.000,41.6363158335080570,-70.6055480210515469,O,
91.600,270.005,50.000,121.000,372.000,251.000,0.000,41.6363158417002808,-70.6056850776640346,O,
92.042,270.005,50.000,120.000,372.000,252.000,0.000,41.6363158498925117,-70.6058221342765364,O,
92.485,270.005,50.000,119.000,372.000,253.000,0.000,41.6363158580847426,-70.6059591908890383,O,
92.928,270.005,50.000,117.000,372.000,255.000,0.000,41.6363158662769735,-70.6060962475015259,O,
93.371,270.005,50.000,116.000,372.000,256.000,0.000,41.6363158744692043,-70.6062333041140278,O,
93.814,270.005,50.000,115.000,372.000,257.000,0.000,41.6363158826614281,-70.6063703607265296,O,
94.256,270.005,50.000,113.000,372.000,259.000,0.000,41.6363158908536590,-70.6065074173390173,O,
94.699,270.005,50.000,110.000,372.000,262.000,0.000,41.6363158990458899,-70.6066444739515191,O,
95.142,270.005,50.000,110.000,372.000,262.000,0.000,41.6363159072381208,-70.6067815305640210,O,
95.585,270.005,50.000,110.000,372.000,262.000,0.000,41.6363159154303517,-70.6069185871765086,O,
96.028,270.005,50.000,108.000,372.000,264.000,0.000,41.6363159236225755,-70.6070556437890104,O,
96.470,270.005,50.000,106.000,372.000,266.000,0.000,41.6363159318148064,-70.6071927004015123,O,
96.913,270.005,50.000,106.000,372.000,266.000,0.000,41.6363159400070373,-70.6073297570139999,O,
97.356,270.005,50.000,107.000,372.000,265.000,0.000,41.6363159481992682,-70.6074668136265018,O,
97.799,270.005,50.000,109.000,372.000,263.000,0.000,41.6363159563914991,-70.6076038702390036,O,
98.242,270.005,50.000,112.000,372.000,260.000,0.000,41.6363159645837229,-70.6077409268514913,O,
98.646,270.005,50.000,113.000,372.000,259.000,0.000,41.6363159720658373,-70.6078661031407222,O,
99.239,0.001,50.000,112.000,372.000,260.000,0.000,41.6364530286785453,-70.6078661000408658,O,
99.831,0.001,50.000,114.000,372.000,258.000,0.000,41.6365900852912532,-70.6078660969410095,O,
100.424,0.001,50.000,115.000,372.000,257.000,0.000,41.6367271419039611,-70.6078660938411531,O,
101.016,0.001,50.000,116.000,372.000,256.000,0.000,41.6368641985166619,-70.6078660907412825,O,
101.609,0.001,50.000,115.000,372.000,257.000,0.000,41.6370012551293698,-70.6078660876414261,O,
102.201,0.001,50.000,112.000,372.000,260.000,0.000,41.6371383117420777,-70.6078660845415698,O,
102.793,0.001,50.000,110.000,372.000,262.000,0.000,41.6372753683547856,-70.6078660814417134,O,
103.386,0.001,50.000,109.000,372.000,263.000,0.000,41.6374124249674935,-70.6078660783418570,O,
103.978,0.001,50.000,107.000,372.000,265.000,0.000,41.6375494815802014,-70.6078660752420006,O,
104.571,0.001,50.000,105.000,372.000,267.000,0.000,41.6376865381929093,-70.6078660721421301,O,
105.163,0.001,50.000,104.000,372.000,268.000,0.000,41.6378235948056172,-70.6078660690422737,O,
105.756,0.001,50.000,103.000,372.000,269.000,0.000,41.6379606514183180,-70.6078660659424173,O,
106.348,0.001,50.000,103.000,372.000,269.000,0.000,41.6380977080310259,-70.6078660628425610,O,
106.941,0.001,50.000,105.000,372.000,267.000,0.000,41.6382347646437339,-70.6078660597427046,O,
107.533,0.001,50.000,106.000,372.000,266.000,0.000,41.6383718212564418,-70.6078660566428482,O,
108.126,0.001,50.000,107.000,372.000,265.000,0.000,41.6385088778691497,-70.6078660535429776,O,
108.718,0.001,50.000,108.000,372.000,264.000,0.000,41.6386459344818576,-70.6078660504431213,O,
109.311,0.001,50.000,109.000,372.000,263.000,0.000,41.6387829910945655,-70.6078660473432649,O,
109.903,0.001,50.000,110.000,372.000,262.000,0.000,41.6389200477072663,-70.6078660442434085,O,
110.496,0.001,50.000,111.000,372.000,261.000,0.000,41.6390571043199742,-70.6078660411435521,O,
111.088,0.001,50.000,112.000,372.000,260.000,0.000,41.6391941609326821,-70.6078660380436958,O,
111.681,0.001,50.000,117.000,372.000,255.000,0.000,41.6393312175453900,-70.6078660349438394,O,
111.780,0.001,50.000,117.000,372.000,255.000,0.000,41.6393542136099626,-70.6078660344237221,O,
112.223,90.005,50.000,114.000,372.000,258.000,0.000,41.6393542054172485,-70.6077289778112203,O,
112.666,90.005,50.000,110.000,372.000,262.000,0.000,41.6393541972245345,-70.6075919211987326,O,
113.109,90.005,50.000,107.000,372.000,265.000,0.000,41.6393541890318204,-70.6074548645862308,O,
113.551,90.005,50.000,105.000,372.000,267.000,0.000,41.6393541808391063,-70.6073178079737289,O,
113.994,90.005,50.000,104.000,372.000,268.000,0.000,41.6393541726463923,-70.6071807513612413,O,
114.437,90.005,50.000,102.000,372.000,270.000,0.000,41.6393541644536782,-70.6070436947487394,O,
114.880,90.005,50.000,101.000,372.000,271.000,0.000,41.6393541562609641,-70.6069066381362376,O,
115.322,90.005,50.000,100.000,372.000,272.000,0.000,41.6393541480682501,-70.6067695815237499,O,
115.765,90.005,50.000,99.000,372.000,273.000,0.000,41.6393541398755431,-70.6066325249112481,O,
116.208,90.005,50.000,98.000,372.000,274.000,0.000,41.6393541316828291,-70.6064954682987462,O,
116.651,90.005,50.000,97.000,372.000,275.000,-16.000,41.6393541234901150,-70.6063584116862586,O,
117.094,90.005,50.000,95.000,356.000,261.000,0.000,41.6393541152974009,-70.6062213550737567,O,
117.536,90.005,50.000,94.000,356.000,262.000,0.000,41.6393541071046869,-70.6060842984612549,O,
117.979,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540989119728,-70.6059472418487672,O,
118.422,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540907192587,-70.6058101852362654,O,
118.865,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540825265447,-70.6056731286237635,O,
119.308,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540743338306,-70.6055360720112759,O,
119.750,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540661411166,-70.6053990153987741,O,
120.193,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540579484025,-70.6052619587862722,O,
120.636,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540497556884,-70.6051249021737846,O,
121.079,90.005,50.000,94.000,356.000,262.000,0.000,41.6393540415629744,-70.6049878455612827,O,
121.521,90.005,50.000,92.000,356.000,264.000,0.000,41.6393540333702603,-70.6048507889487809,O,
121.964,90.005,50.000,91.000,356.000,265.000,0.000,41.6393540251775462,-70.6047137323362932,O,
122.407,90.005,50.000,90.000,356.000,266.000,0.000,41.6393540169848322,-70.6045766757237914,O,
122.850,90.005,50.000,90.000,356.000,266.000,0.000,41.6393540087921252,-70.6044396191112895,O,
123.293,90.005,50.000,89.000,356.000,267.000,0.000,41.6393540005994112,-70.6043025624988019,O,
123.735,90.005,50.000,89.000,356.000,267.000,0.000,41.6393539924066971,-70.6041655058863000,O,
124.178,90.005,50.000,90.000,356.000,266.000,0.000,41.6393539842139830,-70.6040284492737982,O,
124.621,90.005,50.000,92.000,356.000,264.000,0.000,41.6393539760212690,-70.6038913926613105,O,
125.064,90.005,50.000,95.000,356.000,261.000,0.000,41.6393539678285549,-70.6037543360488087,O,
125.507,90.005,50.000,99.000,356.000,257.000,0.000,41.6393539596358409,-70.6036172794363068,O,
125.949,90.005,50.000,105.000,356.000,251.000,0.000,41.6393539514431268,-70.6034802228238192,O,
126.392,90.005,50.000,110.000,356.000,246.000,0.000,41.6393539432504127,-70.6033431662113173,O,
126.835,90.005,50.000,117.000,356.000,239.000,0.000,41.6393539350576987,-70.6032061095988155,O,
127.278,90.005,50.000,124.000,356.000,232.000,0.000,41.6393539268649846,-70.6030690529863278,O,
127.721,90.005,50.000,129.000,356.000,227.000,16.000,41.6393539186722705,-70.6029319963738260,O,
128.163,90.005,50.000,133.000,372.000,239.000,0.000,41.6393539104795565,-70.6027949397613241,O,
128.606,90.005,50.000,132.000,372.000,240.000,0.000,41.6393539022868424,-70.6026578831488365,O,
129.049,90.005,50.000,131.000,372.000,241.000,0.000,41.6393538940941283,-70.6025208265363347,O,
129.492,90.005,50.000,129.000,372.000,243.000,0.000,41.6393538859014143,-70.6023837699238328,O,
129.934,90.005,50.000,126.000,372.000,246.000,0.000,41.6393538777087073,-70.6022467133113452,O,
130.377,90.005,50.000,125.000,372.000,247.000,0.000,41.6393538695159933,-70.6021096566988433,O,
130.820,90.005,50.000,125.000,372.000,247.000,0.000,41.6393538613232792,-70.6019726000863415,O,
131.263,90.005,50.000,124.000,372.000,248.000,0.000,41.6393538531305651,-70.6018355434738538,O,
131.706,90.005,50.000,124.000,372.000,248.000,0.000,41.6393538449378511,-70.6016984868613520,O,
132.148,90.005,50.000,124.000,372.000,248.000,0.000,41.6393538367451370,-70.6015614302488501,O,
132.591,90.005,50.000,124.000,372.000,248.000,0.000,41.6393538285524230,-70.6014243736363625,O,
133.034,90.005,50.000,122.000,372.000,250.000,0.000,41.6393538203597089,-70.6012873170238606,O,
133.477,90.005,50.000,120.000,372.000,252.000,0.000,41.6393538121669948,-70.6011502604113588,O,
133.920,90.005,50.000,115.000,372.000,257.000,0.000,41.6393538039742808,-70.6010132037988711,O,
134.362,90.005,50.000,109.000,372.000,263.000,0.000,41.6393537957815667,-70.6008761471863693,O,
134.805,90.005,50.000,102.000,372.000,270.000,-16.000,41.6393537875888526,-70.6007390905738674,O,
135.248,90.005,50.000,95.000,356.000,261.000,0.000,41.6393537793961386,-70.6006020339613798,O,
135.691,90.005,50.000,89.000,356.000,267.000,0.000,41.6393537712034245,-70.6004649773488779,O,
136.133,90.005,50.000,82.000,356.000,274.000,-16.000,41.6393537630107105,-70.6003279207363761,O,
136.576,90.005,50.000,78.000,340.000,262.000,0.000,41.6393537548179964,-70.6001908641238884,O,
137.019,90.005,50.000,76.000,340.000,264.000,0.000,41.6393537466252894,-70.6000538075113866,O,
137.462,90.005,50.000,76.000,340.000,264.000,0.000,41.6393537384325754,-70.5999167508988847,O,
137.905,90.005,50.000,77.000,340.000,263.000,0.000,41.6393537302398613,-70.5997796942863971,O,
138.347,90.005,50.000,79.000,340.000,261.000,0.000,41.6393537220471472,-70.5996426376738953,O,
138.790,90.005,50.000,80.000,340.000,260.000,0.000,41.6393537138544332,-70.5995055810613934,O,
139.233,90.005,50.000,81.000,340.000,259.000,0.000,41.6393537056617191,-70.5993685244489058,O,
139.676,90.005,50.000,83.000,340.000,257.000,0.000,41.6393536974690051,-70.5992314678364039,O,
140.119,90.005,50.000,83.000,340.000,257.000,0.000,41.6393536892762910,-70.5990944112239021,O,
140.561,90.005,50.000,84.000,340.000,256.000,0.000,41.6393536810835769,-70.5989573546114144,O,
141.004,90.005,50.000,85.000,340.000,255.000,0.000,41.6393536728908629,-70.5988202979989126,O,
141.447,90.005,50.000,86.000,340.000,254.000,0.000,41.6393536646981488,-70.5986832413864107,O,
141.890,90.005,50.000,87.000,340.000,253.000,0.000,41.6393536565054347,-70.5985461847739089,O,
142.333,90.005,50.000,87.000,340.000,253.000,0.000,41.6393536483127207,-70.5984091281614212,O,
142.775,90.005,50.000,88.000,340.000,252.000,0.000,41.6393536401200066,-70.5982720715489194,O,
