time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.769,90.003,50.000,359.000,600.000,241.000,0.000,42.6994899212572392,-72.4448821861918475,O,
25.204,90.003,50.000,358.000,600.000,242.000,0.000,42.6994899168443425,-72.4447451295791751,O,
25.640,90.003,50.000,361.000,600.000,239.000,0.000,42.6994899124314458,-72.4446080729665027,O,
26.075,90.003,50.000,365.000,600.000,235.000,0.000,42.6994899080185562,-72.4444710163538304,O,
26.511,90.003,50.000,375.000,600.000,225.000,16.000,42.6994899036056594,-72.4443339597411580,O,
26.946,90.003,50.000,386.000,616.000,230.000,16.000,42.6994898991927627,-72.4441969031284998,O,
27.382,90.003,50.000,395.000,632.000,237.000,0.000,42.6994898947798660,-72.4440598465158274,O,
27.817,90.003,50.000,403.000,632.000,229.000,16.000,42.6994898903669693,-72.4439227899031550,O,
28.252,90.003,50.000,408.000,648.000,240.000,0.000,42.6994898859540726,-72.4437857332904827,O,
28.688,90.003,50.000,412.000,648.000,236.000,0.000,42.6994898815411759,-72.4436486766778103,O,
29.123,90.003,50.000,416.000,648.000,232.000,0.000,42.6994898771282863,-72.4435116200651379,O,
29.559,90.003,50.000,419.000,648.000,229.000,0.000,42.6994898727153895,-72.4433745634524655,O,
29.604,90.003,50.000,420.000,648.000,228.000,0.000,42.6994898722515117,-72.4433601563115843,O,
30.197,0.004,50.000,421.000,648.000,227.000,16.000,42.6996269288636441,-72.4433601433613319,O,
30.789,0.004,50.000,424.000,664.000,240.000,0.000,42.6997639854757693,-72.4433601304110937,O,
31.382,0.004,50.000,429.000,664.000,235.000,0.000,42.6999010420879017,-72.4433601174608413,O,
31.974,0.004,50.000,433.000,664.000,231.000,0.000,42.7000380987000341,-72.4433601045106030,O,
32.567,0.004,50.000,434.000,664.000,230.000,0.000,42.7001751553121593,-72.4433600915603506,O,
33.159,0.004,50.000,434.000,664.000,230.000,0.000,42.7003122119242917,-72.4433600786101124,O,
33.752,0.004,50.000,433.000,664.000,231.000,0.000,42.7004492685364241,-72.4433600656598600,O,
34.344,0.004,50.000,432.000,664.000,232.000,0.000,42.7005863251485565,-72.4433600527096218,O,
34.937,0.004,50.000,432.000,664.000,232.000,0.000,42.7007233817606817,-72.4433600397593693,O,
35.529,0.004,50.000,429.000,664.000,235.000,0.000,42.7008604383728141,-72.4433600268091311,O,
36.122,0.004,50.000,420.000,664.000,244.000,0.000,42.7009974949849465,-72.4433600138588787,O,
36.714,0.004,50.000,410.000,664.000,254.000,0.000,42.7011345515970717,-72.4433600009086405,O,
37.307,0.004,50.000,401.000,664.000,263.000,0.000,42.7012716082092041,-72.4433599879583880,O,
37.899,0.004,50.000,392.000,664.000,272.000,0.000,42.7014086648213365,-72.4433599750081498,O,
38.492,0.004,50.000,390.000,664.000,274.000,-16.000,42.7015457214334617,-72.4433599620578974,O,
39.084,0.004,50.000,387.000,648.000,261.000,0.000,42.7016827780455941,-72.4433599491076592,O,
39.677,0.004,50.000,384.000,648.000,264.000,0.000,42.7018198346577265,-72.4433599361574068,O,
40.269,0.004,50.000,380.000,648.000,268.000,0.000,42.7019568912698517,-72.4433599232071685,O,
40.862,0.004,50.000,379.000,648.000,269.000,0.000,42.7020939478819841,-72.4433599102569161,O,
41.144,0.004,50.000,378.000,648.000,270.000,0.000,42.7021593486246616,-72.4433599040773117,O,
41.580,270.003,50.000,377.000,648.000,271.000,0.000,42.7021593530377785,-72.4434969606899841,O,
42.015,270.003,50.000,376.000,648.000,272.000,0.000,42.7021593574508955,-72.4436340173026565,O,
42.451,270.003,50.000,378.000,648.000,270.000,0.000,42.7021593618640125,-72.4437710739153289,O,
42.886,270.003,50.000,380.000,648.000,268.000,0.000,42.7021593662771295,-72.4439081305280013,O,
43.321,270.003,50.000,380.000,648.000,268.000,0.000,42.7021593706902465,-72.4440451871406736,O,
43.757,270.003,50.000,380.000,648.000,268.000,0.000,42.7021593751033635,-72.4441822437533318,O,
44.192,270.003,50.000,380.000,648.000,268.000,0.000,42.7021593795164804,-72.4443193003660042,O,
44.628,270.003,50.000,379.000,648.000,269.000,0.000,42.7021593839295903,-72.4444563569786766,O,
45.063,270.003,50.000,377.000,648.000,271.000,0.000,42.7021593883427073,-72.4445934135913490,O,
45.499,270.003,50.000,375.000,648.000,273.000,0.000,42.7021593927558243,-72.4447304702040213,O,
45.934,270.003,50.000,375.000,648.000,273.000,0.000,42.7021593971689413,-72.4448675268166937,O,
46.369,270.003,50.000,375.000,648.000,273.000,0.000,42.7021594015820583,-72.4450045834293661,O,
46.805,270.003,50.000,375.000,648.000,273.000,0.000,42.7021594059951752,-72.4451416400420385,O,
47.240,270.003,50.000,375.000,648.000,273.000,0.000,42.7021594104082922,-72.4452786966547109,O,
47.676,270.003,50.000,376.000,648.000,272.000,0.000,42.7021594148214092,-72.4454157532673833,O,
48.111,270.003,50.000,377.000,648.000,271.000,0.000,42.7021594192345262,-72.4455528098800414,O,
48.546,270.003,50.000,373.000,648.000,275.000,-16.000,42.7021594236476432,-72.4456898664927138,O,
48.982,270.003,50.000,370.000,632.000,262.000,0.000,42.7021594280607601,-72.4458269231053862,O,
49.417,270.003,50.000,367.000,632.000,265.000,0.000,42.7021594324738771,-72.4459639797180586,O,
49.853,270.003,50.000,364.000,632.000,268.000,0.000,42.7021594368869941,-72.4461010363307309,O,
50.288,270.003,50.000,364.000,632.000,268.000,0.000,42.7021594413001111,-72.4462380929434033,O,
50.723,270.003,50.000,364.000,632.000,268.000,0.000,42.7021594457132281,-72.4463751495560757,O,
51.159,270.003,50.000,364.000,632.000,268.000,0.000,42.7021594501263380,-72.4465122061687481,O,
51.594,270.003,50.000,364.000,632.000,268.000,0.000,42.7021594545394549,-72.4466492627814205,O,
52.030,270.003,50.000,362.000,632.000,270.000,0.000,42.7021594589525719,-72.4467863193940929,O,
52.465,270.003,50.000,359.000,632.000,273.000,0.000,42.7021594633656889,-72.4469233760067510,O,
52.900,270.003,50.000,358.000,632.000,274.000,0.000,42.7021594677788059,-72.4470604326194234,O,
53.336,270.003,50.000,358.000,632.000,274.000,0.000,42.7021594721919229,-72.4471974892320958,O,
53.771,270.003,50.000,360.000,632.000,272.000,0.000,42.7021594766050399,-72.4473345458447682,O,
54.207,270.003,50.000,362.000,632.000,270.000,0.000,42.7021594810181568,-72.4474716024574406,O,
54.642,270.003,50.000,364.000,632.000,268.000,0.000,42.7021594854312738,-72.4476086590701129,O,
55.078,270.003,50.000,366.000,632.000,266.000,0.000,42.7021594898443908,-72.4477457156827853,O,
55.124,270.003,50.000,366.000,632.000,266.000,0.000,42.7021594903143580,-72.4477603113173245,O,
55.716,0.001,50.000,368.000,632.000,264.000,0.000,42.7022965469270588,-72.4477603080444652,O,
56.309,0.001,50.000,370.000,632.000,262.000,0.000,42.7024336035397667,-72.4477603047716059,O,
56.901,0.001,50.000,373.000,632.000,259.000,0.000,42.7025706601524675,-72.4477603014987466,O,
57.494,0.001,50.000,378.000,632.000,254.000,0.000,42.7027077167651683,-72.4477602982258730,O,
58.086,0.001,50.000,384.000,632.000,248.000,0.000,42.7028447733778762,-72.4477602949530137,O,
58.679,0.001,50.000,390.000,632.000,242.000,0.000,42.7029818299905770,-72.4477602916801544,O,
59.271,0.001,50.000,394.000,632.000,238.000,0.000,42.7031188866032778,-72.4477602884072951,O,
59.864,0.001,50.000,394.000,632.000,238.000,0.000,42.7032559432159786,-72.4477602851344358,O,
60.456,0.001,50.000,390.000,632.000,242.000,0.000,42.7033929998286865,-72.4477602818615765,O,
61.049,0.001,50.000,382.000,632.000,250.000,0.000,42.7035300564413873,-72.4477602785887029,O,
61.641,0.001,50.000,377.000,632.000,255.000,0.000,42.7036671130540881,-72.4477602753158436,O,
62.234,0.001,50.000,375.000,632.000,257.000,0.000,42.7038041696667960,-72.4477602720429843,O,
62.826,0.001,50.000,375.000,632.000,257.000,0.000,42.7039412262794968,-72.4477602687701250,O,
63.419,0.001,50.000,378.000,632.000,254.000,0.000,42.7040782828921976,-72.4477602654972657,O,
64.011,0.001,50.000,380.000,632.000,252.000,0.000,42.7042153395049056,-72.4477602622244063,O,
64.604,0.001,50.000,378.000,632.000,254.000,0.000,42.7043523961176064,-72.4477602589515328,O,
65.196,0.001,50.000,375.000,632.000,257.000,0.000,42.7044894527303072,-72.4477602556786735,O,
65.789,0.001,50.000,369.000,632.000,263.000,0.000,42.7046265093430080,-72.4477602524058142,O,
66.381,0.001,50.000,363.000,632.000,269.000,0.000,42.7047635659557159,-72.4477602491329549,O,
66.664,0.001,50.000,360.000,632.000,272.000,0.000,42.7048289654355600,-72.4477602475712388,O,
67.099,90.003,50.000,360.000,632.000,272.000,0.000,42.7048289610222227,-72.4476231909585664,O,
67.535,90.003,50.000,360.000,632.000,272.000,0.000,42.7048289566088854,-72.4474861343458940,O,
67.970,90.003,50.000,358.000,632.000,274.000,-16.000,42.7048289521955482,-72.4473490777332216,O,
68.405,90.003,50.000,356.000,616.000,260.000,0.000,42.7048289477822109,-72.4472120211205493,O,
68.841,90.003,50.000,354.000,616.000,262.000,0.000,42.7048289433688737,-72.4470749645078911,O,
69.276,90.003,50.000,351.000,616.000,265.000,0.000,42.7048289389555364,-72.4469379078952187,O,
69.712,90.003,50.000,350.000,616.000,266.000,0.000,42.7048289345421992,-72.4468008512825463,O,
70.147,90.003,50.000,350.000,616.000,266.000,0.000,42.7048289301288619,-72.4466637946698739,O,
70.582,90.003,50.000,353.000,616.000,263.000,0.000,42.7048289257155247,-72.4465267380572016,O,
71.018,90.003,50.000,356.000,616.000,260.000,0.000,42.7048289213021945,-72.4463896814445292,O,
71.453,90.003,50.000,365.000,616.000,251.000,0.000,42.7048289168888573,-72.4462526248318568,O,
71.888,90.003,50.000,373.000,616.000,243.000,0.000,42.7048289124755200,-72.4461155682191844,O,
72.324,90.003,50.000,377.000,616.000,239.000,0.000,42.7048289080621828,-72.4459785116065120,O,
72.759,90.003,50.000,381.000,616.000,235.000,0.000,42.7048289036488455,-72.4458414549938396,O,
73.195,90.003,50.000,380.000,616.000,236.000,0.000,42.7048288992355083,-72.4457043983811815,O,
73.630,90.003,50.000,380.000,616.000,236.000,0.000,42.7048288948221710,-72.4455673417685091,O,
74.065,90.003,50.000,377.000,616.000,239.000,0.000,42.7048288904088338,-72.4454302851558367,O,
74.501,90.003,50.000,374.000,616.000,242.000,0.000,42.7048288859954965,-72.4452932285431643,O,
74.936,90.003,50.000,372.000,616.000,244.000,0.000,42.7048288815821593,-72.4451561719304920,O,
75.372,90.003,50.000,369.000,616.000,247.000,0.000,42.7048288771688220,-72.4450191153178196,O,
75.807,90.003,50.000,370.000,616.000,246.000,0.000,42.7048288727554848,-72.4448820587051472,O,
76.242,90.003,50.000,371.000,616.000,245.000,0.000,42.7048288683421475,-72.4447450020924748,O,
76.678,90.003,50.000,374.000,616.000,242.000,0.000,42.7048288639288103,-72.4446079454798024,O,
77.113,90.003,50.000,377.000,616.000,239.000,0.000,42.7048288595154730,-72.4444708888671300,O,
77.549,90.003,50.000,378.000,616.000,238.000,0.000,42.7048288551021358,-72.4443338322544719,O,
77.984,90.003,50.000,377.000,616.000,239.000,0.000,42.7048288506887985,-72.4441967756417995,O,
78.419,90.003,50.000,375.000,616.000,241.000,0.000,42.7048288462754613,-72.4440597190291271,O,
78.855,90.003,50.000,373.000,616.000,243.000,0.000,42.7048288418621311,-72.4439226624164547,O,
79.290,90.003,50.000,371.000,616.000,245.000,0.000,42.7048288374487939,-72.4437856058037823,O,
79.726,90.003,50.000,369.000,616.000,247.000,0.000,42.7048288330354566,-72.4436485491911100,O,
80.161,90.003,50.000,368.000,616.000,248.000,0.000,42.7048288286221194,-72.4435114925784376,O,
80.596,90.003,50.000,367.000,616.000,249.000,0.000,42.7048288242087821,-72.4433744359657652,O,
80.643,90.003,50.000,367.000,616.000,249.000,-16.000,42.7048288237327185,-72.4433596518214244,O,
96.206,90.003,0.000,367.000,367.000,0.000,0.000,42.7048288237327185,-72.4433596518214244,O,
